Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118393742,-560058,4123
1689118393745,-560058,4123
1689118393746,-560058,4123
1689118393750,-560058,4123
1689118393752,-560058,4123
1689118393754,-560058,4123
1689118393756,-560058,4123
1689118393758,-560058,4123
1689118393759,-560058,4123
1689118393761,-560058,4123
1689118393763,-560058,4123
1689118393767,-560058,4123
1689118393770,-560058,4123
1689118393772,-560058,4123
1689118393774,-560058,4123
1689118393777,-560058,4123
1689118393778,-560058,4123
1689118393780,-560058,4123
1689118393782,-560058,4123
1689118393784,-560058,4123
1689118393786,-560058,4123
1689118393788,-560058,4123
1689118393791,-560058,4123
1689118393793,-560058,4123
1689118393795,-560058,4123
1689118393797,-560058,4123
1689118393800,-560058,4123
1689118393802,-560058,4123
1689118393804,-560058,4123
1689118393807,-560058,4123
1689118393808,-560058,4123
1689118393810,-560058,4123
1689118393812,-560058,4123
1689118393814,-560058,4123
1689118393816,-560058,4123
1689118393818,-560058,4123
1689118393820,-560058,4123
1689118393822,-560058,4123
1689118393824,-560058,4123
1689118393826,-560058,4123
1689118393828,-560058,4123
1689118393830,-560058,4123
1689118393832,-560058,4123
1689118393834,-560058,4123
1689118393837,-560058,4123
1689118393840,-560058,4123
1689118393842,-560058,4123
1689118393844,-560058,4123
1689118393847,-560058,4123
1689118393848,-560058,4123
1689118393850,-560058,4123
1689118393851,-560058,4123
1689118393853,-560058,4123
1689118393856,-560058,4123
1689118393858,-560058,4123
1689118393860,-560058,4123
1689118393862,-560058,4123
1689118393864,-560058,4123
1689118393866,-560058,4123
1689118393868,-560058,4123
1689118393872,-560058,4123
1689118393874,-560058,4123
1689118393876,-560058,4123
1689118393878,-560058,4123
1689118393881,-560058,4123
1689118393883,-560058,4123
1689118393885,-560058,4123
1689118393887,-560058,4123
1689118393891,-560058,4123
1689118393893,-560058,4123
1689118393895,-560058,4123
1689118393897,-560058,4123
1689118393898,-560058,4123
1689118393900,-560058,4123
1689118393902,-560058,4123
1689118393905,-560058,4123
1689118393908,-560058,4123
1689118393912,-560058,4123
1689118393917,-560058,4123
1689118393920,-560058,4123
1689118393922,-560058,4123
1689118393926,-560058,4123
1689118393928,-560058,4123
1689118393931,-560058,4123
1689118393933,-560058,4123
1689118393935,-560058,4123
1689118393937,-560058,4123
1689118393939,-560058,4123
1689118393942,-560058,4123
1689118393945,-560058,4123
1689118393947,-560058,4123
1689118393949,-560058,4123
1689118393952,-560058,4123
1689118393954,-560058,4123
1689118393956,-560058,4123
1689118393959,-560058,4123
1689118393963,-560058,4123
1689118393965,-560058,4123
1689118393967,-560058,4123
1689118393969,-560058,4123
1689118393972,-560058,4123
1689118393974,-560058,4123
1689118393976,-560058,4123
1689118393979,-560058,4123
1689118393984,-560058,4123
1689118393987,-560058,4123
1689118393989,-560058,4123
1689118393991,-560058,4123
1689118393994,-560058,4123
1689118393997,-560058,4123
1689118393999,-560058,4123
1689118394001,-560058,4123
1689118394003,-560058,4123
1689118394006,-560058,4123
1689118394008,-560058,4123
1689118394011,-560058,4123
1689118394014,-560058,4123
1689118394017,-560058,4123
1689118394019,-560058,4123
1689118394021,-560058,4123
1689118394025,-560058,4123
1689118394027,-560058,4123
1689118394030,-560058,4123
1689118394032,-560058,4123
1689118394035,-560058,4123
1689118394037,-560058,4123
1689118394039,-560058,4123
1689118394042,-560058,4123
1689118394044,-560058,4123
1689118394047,-560058,4123
1689118394050,-560058,4123
1689118394055,-560058,4123
1689118394057,-560058,4123
1689118394065,-560058,4123
1689118394068,-560058,4123
1689118394070,-560058,4123
1689118394073,-560058,4123
1689118394075,-560058,4123
1689118394078,-560058,4123
1689118394080,-560058,4123
1689118394083,-560058,4123
1689118394086,-560058,4123
1689118394088,-560058,4123
1689118394091,-560058,4123
1689118394094,-560058,4123
1689118394096,-560058,4123
1689118394101,-560058,4123
1689118394104,-560058,4123
1689118394106,-560058,4123
1689118394108,-560058,4123
1689118394110,-560058,4123
1689118394112,-560058,4123
1689118394115,-560058,4123
1689118394118,-560058,4123
1689118394121,-560058,4123
1689118394125,-560058,4123
1689118394128,-560058,4123
1689118394131,-560058,4123
1689118394133,-560058,4123
1689118394135,-560058,4123
1689118394138,-560058,4123
1689118394140,-560058,4123
1689118394144,-560058,4123
1689118394146,-560058,4123
1689118394149,-560058,4123
1689118394151,-560058,4123
1689118394157,-560058,4123
1689118394159,-560058,4123
1689118394162,-560058,4123
1689118394164,-560058,4123
1689118394166,-560058,4123
1689118394168,-560058,4123
1689118394171,-560058,4123
1689118394174,-560058,4123
1689118394176,-560058,4123
1689118394178,-560058,4123
1689118394181,-560058,4123
1689118394183,-560058,4123
1689118394186,-560058,4123
1689118394188,-560058,4123
1689118394190,-560058,4123
1689118394193,-560058,4123
1689118394197,-560058,4123
1689118394199,-560058,4123
1689118394202,-560058,4123
1689118394205,-560058,4123
1689118394208,-560058,4123
1689118394209,-560058,4123
1689118394211,-560058,4123
1689118394213,-560058,4123
1689118394215,-560058,4123
1689118394217,-560058,4123
1689118394219,-560058,4123
1689118394221,-560058,4123
1689118394226,-560058,4123
1689118394228,-560058,4123
1689118394231,-560058,4123
1689118394235,-560058,4123
1689118394237,-560058,4123
1689118394239,-560058,4123
1689118394242,-560058,4123
1689118394245,-560058,4123
1689118394246,-560058,4123
1689118394249,-560058,4123
1689118394251,-560058,4123
1689118394253,-560058,4123
1689118394255,-560058,4123
1689118394257,-560058,4123
1689118394260,-560058,4123
1689118394264,-560058,4123
1689118394268,-560058,4123
1689118394270,-560058,4123
1689118394275,-560058,4123
1689118394276,-560058,4123
1689118394278,-560058,4123
1689118394280,-560058,4123
1689118394283,-560058,4123
1689118394285,-560058,4123
1689118394287,-560058,4123
1689118394289,-560058,4123
1689118394292,-560058,4123
1689118394295,-560058,4123
1689118394297,-560058,4123
1689118394299,-560058,4123
1689118394301,-560058,4123
1689118394303,-560058,4123
1689118394305,-560058,4123
1689118394307,-560058,4123
1689118394309,-560058,4123
1689118394311,-560058,4123
1689118394313,-560058,4123
1689118394316,-560058,4123
1689118394317,-560058,4123
1689118394320,-560058,4123
1689118394321,-560058,4123
1689118394323,-560058,4123
1689118394325,-560058,4123
1689118394327,-560058,4123
1689118394329,-560058,4123
1689118394335,-560058,4123
1689118394338,-560058,4123
1689118394340,-560058,4123
1689118394342,-560058,4123
1689118394343,-560058,4123
1689118394345,-560058,4123
1689118394347,-560058,4123
1689118394349,-560058,4123
1689118394352,-560058,4123
1689118394355,-560058,4123
1689118394357,-560058,4123
1689118394359,-560058,4123
1689118394361,-560058,4123
1689118394364,-560058,4123
1689118394367,-560058,4123
1689118394369,-560058,4123
1689118394371,-560058,4123
1689118394374,-560058,4123
1689118394377,-560058,4123
1689118394379,-560058,4123
1689118394381,-560058,4123
1689118394383,-560058,4123
1689118394391,-560058,4123
1689118394393,-560058,4123
1689118394395,-560058,4123
1689118394397,-560058,4123
1689118394399,-560058,4123
1689118394401,-560058,4123
1689118394404,-560058,4123
1689118394407,-560058,4123
1689118394409,-560058,4123
1689118394411,-560058,4123
1689118394413,-560058,4123
1689118394415,-560058,4123
1689118394418,-560058,4123
1689118394420,-560058,4123
1689118394423,-560058,4123
1689118394425,-560058,4123
1689118394427,-560058,4123
1689118394430,-560058,4123
1689118394433,-560058,4123
1689118394435,-560058,4123
1689118394437,-560058,4123
1689118394439,-560058,4123
1689118394441,-560058,4123
1689118394443,-560058,4123
1689118394445,-560058,4123
1689118394447,-560058,4123
1689118394449,-560058,4123
1689118394451,-560058,4123
1689118394453,-560058,4123
1689118394456,-560058,4123
1689118394458,-560058,4123
1689118394460,-560058,4123
1689118394463,-560058,4123
1689118394466,-560058,4123
1689118394468,-560058,4123
1689118394471,-560058,4123
1689118394476,-560058,4123
1689118394479,-560058,4123
1689118394483,-471191,4123
1689118394485,-471191,4123
1689118394486,-471191,4123
1689118394487,-471191,4123
1689118394488,-471191,4123
1689118394489,-471191,4123
1689118394491,-471191,4123
1689118394493,-471191,4123
1689118394495,-471191,4123
1689118394497,-471191,4123
1689118394499,-471191,4123
1689118394502,-471191,4123
1689118394505,-471191,4123
1689118394507,-471191,4123
1689118394509,-471191,4123
1689118394512,-471191,4123
1689118394514,-471191,4123
1689118394516,-471191,4123
1689118394518,-471191,4123
1689118394520,-471191,4123
1689118394522,-471191,4123
1689118394524,-471191,4123
1689118394527,-471191,4123
1689118394530,-471191,4123
1689118394532,-471191,4123
1689118394534,-471191,4123
1689118394537,-471191,4123
1689118394539,-471191,4123
1689118394541,-471191,4123
1689118394545,-471191,4123
1689118394548,-471191,4123
1689118394550,-471191,4123
1689118394553,-471191,4123
1689118394555,-471191,4123
1689118394557,-471191,4123
1689118394559,-471191,4123
1689118394560,-471191,4123
1689118394563,-471191,4123
1689118394565,-471191,4123
1689118394567,-471191,4123
1689118394569,-471191,4123
1689118394571,-471191,4123
1689118394573,-471191,4123
1689118394577,-471191,4123
1689118394579,-471191,4123
1689118394581,-471191,4123
1689118394583,-471191,4123
1689118394585,-471191,4123
1689118394587,-471191,4123
1689118394589,-471191,4123
1689118394592,-471191,4123
1689118394594,-471191,4123
1689118394596,-471191,4123
1689118394598,-471191,4123
1689118394600,-471191,4123
1689118394602,-471191,4123
1689118394604,-471191,4123
1689118394606,-471191,4123
1689118394609,-471191,4123
1689118394611,-471191,4123
1689118394615,-471191,4123
1689118394617,-471191,4123
1689118394620,-471191,4123
1689118394622,-471191,4123
1689118394624,-471191,4123
1689118394626,-471191,4123
1689118394628,-471191,4123
1689118394630,-471191,4123
1689118394632,-471191,4123
1689118394633,-471191,4123
1689118394636,-471191,4123
1689118394638,-471191,4123
1689118394640,-471191,4123
1689118394643,-471191,4123
1689118394645,-471191,4123
1689118394648,-471191,4123
1689118394651,-471191,4123
1689118394653,-471191,4123
1689118394656,-471191,4123
1689118394658,-471191,4123
1689118394660,-471191,4123
1689118394663,-471191,4123
1689118394665,-471191,4123
1689118394667,-471191,4123
1689118394669,-471191,4123
1689118394672,-471191,4123
1689118394675,-471191,4123
1689118394677,-471191,4123
1689118394680,-471191,4123
1689118394686,-471191,4123
1689118394688,-471191,4123
1689118394691,-471191,4123
1689118394694,-471191,4123
1689118394702,-471191,4123
1689118394703,-471191,4123
1689118394706,-471191,4123
1689118394708,-471191,4123
1689118394712,-471191,4123
1689118394715,-471191,4123
1689118394718,-471191,4123
1689118394720,-471191,4123
1689118394723,-471191,4123
1689118394726,-471191,4123
1689118394728,-471191,4123
1689118394730,-471191,4123
1689118394732,-471191,4123
1689118394735,-471191,4123
1689118394737,-471191,4123
1689118394739,-471191,4123
1689118394741,-471191,4123
1689118394744,-471191,4123
1689118394746,-471191,4123
1689118394749,-471191,4123
1689118394752,-471191,4123
1689118394757,-471191,4123
1689118394763,-471191,4123
1689118394766,-471191,4123
1689118394767,-471191,4123
1689118394770,-471191,4123
1689118394771,-471191,4123
1689118394773,-471191,4123
1689118394774,-471191,4123
1689118394775,-471191,4123
1689118394776,-471191,4123
1689118394778,-471191,4123
1689118394780,-471191,4123
1689118394782,-471191,4123
1689118394784,-471191,4123
1689118394787,-471191,4123
1689118394789,-471191,4123
1689118394792,-471191,4123
1689118394794,-471191,4123
1689118394796,-471191,4123
1689118394798,-471191,4123
1689118394800,-471191,4123
1689118394803,-471191,4123
1689118394805,-471191,4123
1689118394808,-471191,4123
1689118394810,-471191,4123
1689118394813,-471191,4123
1689118394815,-471191,4123
1689118394817,-471191,4123
1689118394819,-471191,4123
1689118394821,-471191,4123
1689118394824,-471191,4123
1689118394827,-471191,4123
1689118394829,-471191,4123
1689118394832,-471191,4123
1689118394834,-471191,4123
1689118394836,-471191,4123
1689118394837,-471191,4123
1689118394839,-471191,4123
1689118394840,-471191,4123
1689118394841,-471191,4123
1689118394843,-471191,4123
1689118394845,-471191,4123
1689118394847,-471191,4123
1689118394849,-471191,4123
1689118394851,-471191,4123
1689118394853,-471191,4123
1689118394855,-471191,4123
1689118394857,-471191,4123
1689118394859,-471191,4123
1689118394861,-471191,4123
1689118394863,-471191,4123
1689118394865,-471191,4123
1689118394867,-471191,4123
1689118394869,-471191,4123
1689118394871,-471191,4123
1689118394873,-471191,4123
1689118394875,-471191,4123
1689118394878,-471191,4123
1689118394880,-471191,4123
1689118394883,-471191,4123
1689118394885,-471191,4123
1689118394888,-471191,4123
1689118394890,-471191,4123
1689118394895,-471191,4123
1689118394898,-471191,4123
1689118394900,-471191,4123
1689118394904,-471191,4123
1689118394906,-471191,4123
1689118394907,-471191,4123
1689118394908,-471191,4123
1689118394910,-471191,4123
1689118394911,-471191,4123
1689118394912,-471191,4123
1689118394915,-471191,4123
1689118394917,-471191,4123
1689118394920,-471191,4123
1689118394922,-471191,4123
1689118394925,-471191,4123
1689118394928,-471191,4123
1689118394929,-471191,4123
1689118394931,-471191,4123
1689118394933,-471191,4123
1689118394936,-471191,4123
1689118394938,-471191,4123
1689118394939,-471191,4123
1689118394941,-471191,4123
1689118394943,-471191,4123
1689118394945,-471191,4123
1689118394947,-471191,4123
1689118394950,-471191,4123
1689118394952,-471191,4123
1689118394954,-471191,4123
1689118394956,-471191,4123
1689118394958,-471191,4123
1689118394960,-471191,4123
1689118394963,-471191,4123
1689118394966,-471191,4123
1689118394969,-471191,4123
1689118394971,-471191,4123
1689118394974,-471191,4123
1689118394976,-471191,4123
1689118394977,-471191,4123
1689118394978,-471191,4123
1689118394980,-471191,4123
1689118394981,-471191,4123
1689118394982,-471191,4123
1689118394983,-471191,4123
1689118394985,-471191,4123
1689118394986,-471191,4123
1689118394988,-471191,4123
1689118394990,-471191,4123
1689118394993,-471191,4123
1689118394996,-471191,4123
1689118394998,-471191,4123
1689118395000,-471191,4123
1689118395002,-471191,4123
1689118395005,-471191,4123
1689118395007,-471191,4123
1689118395009,-471191,4123
1689118395012,-471191,4123
1689118395014,-471191,4123
1689118395016,-471191,4123
1689118395019,-471191,4123
1689118395021,-471191,4123
1689118395024,-471191,4123
1689118395026,-471191,4123
1689118395029,-471191,4123
1689118395031,-471191,4123
1689118395034,-471191,4123
1689118395037,-471191,4123
1689118395041,-471191,4123
1689118395045,-471191,4123
1689118395049,-471191,4123
1689118395055,-471191,4123
1689118395056,-471191,4123
1689118395058,-471191,4123
1689118395060,-471191,4123
1689118395063,-471191,4123
1689118395065,-471191,4123
1689118395068,-471191,4123
1689118395070,-471191,4123
1689118395073,-471191,4123
1689118395076,-471191,4123
1689118395078,-471191,4123
1689118395080,-471191,4123
1689118395082,-471191,4123
1689118395084,-471191,4123
1689118395087,-471191,4123
1689118395089,-471191,4123
1689118395091,-471191,4123
1689118395093,-471191,4123
1689118395096,-471191,4123
1689118395098,-471191,4123
1689118395101,-471191,4123
1689118395116,-471191,4123
1689118395118,-471191,4123
1689118395120,-471191,4123
1689118395129,-471191,4123
1689118395131,-471191,4123
1689118395138,-471191,4123
1689118395140,-471191,4123
1689118395143,-471191,4123
1689118395145,-471191,4123
1689118395147,-471191,4123
1689118395150,-471191,4123
1689118395152,-471191,4123
1689118395154,-471191,4123
1689118395156,-471191,4123
1689118395159,-471191,4123
1689118395161,-471191,4123
1689118395163,-471191,4123
1689118395166,-471191,4123
1689118395169,-471191,4123
1689118395171,-471191,4123
1689118395174,-471191,4123
1689118395178,-471191,4123
1689118395181,-471191,4123
1689118395183,-471191,4123
1689118395186,-471191,4123
1689118395190,-471191,4123
1689118395191,-471191,4123
1689118395193,-471191,4123
1689118395195,-471191,4123
1689118395196,-471191,4123
1689118395197,-471191,4123
1689118395199,-471191,4123
1689118395200,-471191,4123
1689118395201,-471191,4123
1689118395203,-471191,4123
1689118395206,-471191,4123
1689118395209,-471191,4123
1689118395212,-471191,4123
1689118395214,-471191,4123
1689118395216,-471191,4123
1689118395219,-471191,4123
1689118395221,-471191,4123
1689118395224,-471191,4123
1689118395226,-471191,4123
1689118395228,-471191,4123
1689118395230,-471191,4123
1689118395232,-471191,4123
1689118395235,-471191,4123
1689118395237,-471191,4123
1689118395239,-471191,4123
1689118395242,-471191,4123
1689118395245,-471191,4123
1689118395247,-471191,4123
1689118395250,-471191,4123
1689118395253,-471191,4123
1689118395258,-471191,4123
1689118395260,-471191,4123
1689118395262,-471191,4123
1689118395264,-471191,4123
1689118395266,-471191,4123
1689118395269,-471191,4123
1689118395271,-471191,4123
1689118395273,-471191,4123
1689118395276,-471191,4123
1689118395278,-471191,4123
1689118395280,-471191,4123
1689118395281,-471191,4123
1689118395283,-471191,4123
1689118395284,-471191,4123
1689118395288,-471191,4123
1689118395290,-471191,4123
1689118395293,-471191,4123
1689118395296,-471191,4123
1689118395298,-471191,4123
1689118395301,-471191,4123
1689118395303,-471191,4123
1689118395305,-471191,4123
1689118395308,-471191,4123
1689118395310,-471191,4123
1689118395312,-471191,4123
1689118395316,-471191,4123
1689118395320,-471191,4123
1689118395322,-471191,4123
1689118395324,-471191,4123
1689118395326,-471191,4123
1689118395328,-471191,4123
1689118395329,-471191,4123
1689118395330,-471191,4123
1689118395332,-471191,4123
1689118395334,-471191,4123
1689118395336,-471191,4123
1689118395338,-471191,4123
1689118395341,-471191,4123
1689118395343,-471191,4123
1689118395346,-471191,4123
1689118395349,-471191,4123
1689118395351,-471191,4123
1689118395354,-471191,4123
1689118395362,-471191,4123
1689118395364,-471191,4123
1689118395366,-471191,4123
1689118395369,-471191,4123
1689118395371,-471191,4123
1689118395373,-471191,4123
1689118395375,-471191,4123
1689118395377,-471191,4123
1689118395380,-471191,4123
1689118395382,-471191,4123
1689118395389,-471191,4123
1689118395393,-471191,4123
1689118395396,-471191,4123
1689118395399,-471191,4123
1689118395401,-471191,4123
1689118395402,-471191,4123
1689118395404,-471191,4123
1689118395405,-471191,4123
1689118395406,-471191,4123
1689118395407,-471191,4123
1689118395409,-471191,4123
1689118395410,-471191,4123
1689118395411,-471191,4123
1689118395412,-471191,4123
1689118395412,-471191,4123
1689118395414,-471191,4123
1689118395417,-471191,4123
1689118395420,-471191,4123
1689118395422,-471191,4123
1689118395425,-471191,4123
1689118395427,-471191,4123
1689118395429,-471191,4123
1689118395431,-471191,4123
1689118395434,-471191,4123
1689118395436,-471191,4123
1689118395439,-471191,4123
1689118395441,-471191,4123
1689118395444,-471191,4123
1689118395446,-471191,4123
1689118395449,-471191,4123
1689118395451,-471191,4123
1689118395457,-471191,4123
1689118395459,-471191,4123
1689118395463,-471191,4123
1689118395468,-471191,4123
1689118395469,-471191,4123
1689118395471,-471191,4123
1689118395472,-471191,4123
1689118395473,-471191,4123
1689118395475,-471191,4123
1689118395477,-471191,4123
1689118395479,-471191,4123
1689118395487,-471191,4123
1689118395489,-471191,4123
1689118395491,-471191,4123
1689118395493,-471191,4123
1689118395495,-471191,4123
1689118395497,-471191,4123
1689118395500,-471191,4123
1689118395502,-471191,4123
1689118395504,-471191,4123
1689118395507,-471191,4123
1689118395509,-471191,4123
1689118395511,-471191,4123
1689118395514,-471191,4123
1689118395516,-471191,4123
1689118395518,-471191,4123
1689118395520,-471191,4123
1689118395523,-471191,4123
1689118395528,-471191,4123
1689118395532,-471191,4123
1689118395535,-471191,4123
1689118395538,-471191,4123
1689118395540,-471191,4123
1689118395544,-471191,4123
1689118395546,-471191,4123
1689118395548,-471191,4123
1689118395550,-471191,4123
1689118395551,-471191,4123
1689118395553,-471191,4123
1689118395555,-471191,4123
1689118395559,-471191,4123
1689118395561,-471191,4123
1689118395563,-471191,4123
1689118395566,-471191,4123
1689118395568,-471191,4123
1689118395570,-471191,4123
1689118395572,-471191,4123
1689118395574,-471191,4123
1689118395576,-471191,4123
1689118395578,-471191,4123
1689118395579,-471191,4123
1689118395581,-471191,4123
1689118395582,-471191,4123
1689118395585,-471191,4123
1689118395586,-471191,4123
1689118395588,-471191,4123
1689118395590,-471191,4123
1689118395592,-471191,4123
1689118395595,-471191,4123
1689118395598,-471191,4123
1689118395601,-471191,4123
1689118395604,-471191,4123
1689118395606,-471191,4123
1689118395608,-471191,4123
1689118395609,-471191,4123
1689118395611,-471191,4123
1689118395613,-471191,4123
1689118395615,-471191,4123
1689118395617,-471191,4123
1689118395618,-471191,4123
1689118395620,-471191,4123
1689118395622,-471191,4123
1689118395624,-471191,4123
1689118395627,-471191,4123
1689118395630,-471191,4123
1689118395632,-471191,4123
1689118395635,-471191,4123
1689118395637,-471191,4123
1689118395639,-471191,4123
1689118395642,-471191,4123
1689118395645,-471191,4123
1689118395647,-471191,4123
1689118395649,-471191,4123
1689118395652,-471191,4123
1689118395654,-471191,4123
1689118395656,-471191,4123
1689118395658,-471191,4123
1689118395659,-471191,4123
1689118395661,-471191,4123
1689118395663,-471191,4123
1689118395668,-471191,4123
1689118395671,-471191,4123
1689118395676,-471191,4123
1689118395679,-471191,4123
1689118395681,-471191,4123
1689118395684,-471191,4123
1689118395686,-471191,4123
1689118395688,-471191,4123
1689118395689,-471191,4123
1689118395699,-471191,4123
1689118395701,-471191,4123
1689118395704,-471191,4123
1689118395706,-471191,4123
1689118395708,-471191,4123
1689118395710,-471191,4123
1689118395712,-471191,4123
1689118395714,-471191,4123
1689118395716,-471191,4123
1689118395718,-471191,4123
1689118395721,-471191,4123
1689118395724,-471191,4123
1689118395748,-471191,4123
1689118395753,-471191,4123
1689118395755,-471191,4123
1689118395759,-471191,4123
1689118395761,-471191,4123
1689118395762,-471191,4123
1689118395764,-471191,4123
1689118395766,-471191,4123
1689118395770,-471191,4123
1689118395772,-471191,4123
1689118395773,-471191,4123
1689118395775,-471191,4123
1689118395777,-471191,4123
1689118395780,-471191,4123
1689118395782,-471191,4123
1689118395784,-471191,4123
1689118395787,-471191,4123
1689118395788,-471191,4123
1689118395791,-471191,4123
1689118395793,-471191,4123
1689118395795,-471191,4123
1689118395797,-471191,4123
1689118395799,-471191,4123
1689118395801,-471191,4123
1689118395803,-471191,4123
1689118395808,-471191,4123
1689118395812,-471191,4123
1689118395816,-471191,4123
1689118395818,-471191,4123
1689118395822,-471191,4123
1689118395825,-471191,4123
1689118395827,-471191,4123
1689118395828,-471191,4123
1689118395829,-471191,4123
1689118395830,-471191,4123
1689118395831,-471191,4123
1689118395831,-471191,4123
1689118395832,-471191,4123
1689118395833,-471191,4123
1689118395834,-471191,4123
1689118395836,-471191,4123
1689118395838,-471191,4123
1689118395840,-471191,4123
1689118395842,-471191,4123
1689118395845,-471191,4123
1689118395846,-471191,4123
1689118395849,-471191,4123
1689118395850,-471191,4123
1689118395852,-471191,4123
1689118395853,-471191,4123
1689118395855,-471191,4123
1689118395857,-471191,4123
1689118395859,-471191,4123
1689118395861,-471191,4123
1689118395863,-471191,4123
1689118395865,-471191,4123
1689118395867,-471191,4123
1689118395869,-471191,4123
1689118395871,-471191,4123
1689118395873,-471191,4123
1689118395877,-471191,4123
1689118395879,-471191,4123
1689118395882,-471191,4123
1689118395884,-471191,4123
1689118395886,-471191,4123
1689118395888,-471191,4123
1689118395889,-471191,4123
1689118395891,-471191,4123
1689118395892,-471191,4123
1689118395893,-471191,4123
1689118395894,-471191,4123
1689118395896,-471191,4123
1689118395897,-471191,4123
1689118395899,-471191,4123
1689118395901,-471191,4123
1689118395902,-471191,4123
1689118395904,-471191,4123
1689118395906,-471191,4123
1689118395909,-471191,4123
1689118395911,-471191,4123
1689118395913,-471191,4123
1689118395916,-471191,4123
1689118395918,-471191,4123
1689118395920,-471191,4123
1689118395922,-471191,4123
1689118395924,-471191,4123
1689118395927,-471191,4123
1689118395930,-471191,4123
1689118395932,-471191,4123
1689118395935,-471191,4123
1689118395938,-471191,4123
1689118395940,-471191,4123
1689118395944,-471191,4123
1689118395951,-471191,4123
1689118395955,-550780,4123
1689118395958,-550780,4123
1689118395960,-550780,4123
1689118395961,-550780,4123
1689118395963,-550780,4123
1689118395964,-550780,4123
1689118395965,-550780,4123
1689118395967,-550780,4123
1689118395969,-550780,4123
1689118395971,-550780,4123
1689118395972,-550780,4123
1689118395975,-550780,4123
1689118395977,-550780,4123
1689118395980,-550780,4123
1689118395982,-550780,4123
1689118395984,-550780,4123
1689118395986,-550780,4123
1689118395988,-550780,4123
1689118395991,-550780,4123
1689118395993,-550780,4123
1689118395996,-550780,4123
1689118395999,-550780,4123
1689118396001,-550780,4123
1689118396003,-550780,4123
