Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116586588,-555175,4231
1689116586590,-555175,4231
1689116586593,-555175,4231
1689116586599,-555175,4231
1689116586603,-555175,4231
1689116586606,-555175,4231
1689116586608,-555175,4231
1689116586609,-555175,4231
1689116586611,-555175,4231
1689116586612,-555175,4231
1689116586615,-555175,4231
1689116586618,-555175,4231
1689116586621,-555175,4231
1689116586623,-555175,4231
1689116586627,-555175,4231
1689116586629,-555175,4231
1689116586633,-555175,4231
1689116586635,-555175,4231
1689116586638,-555175,4231
1689116586640,-555175,4231
1689116586643,-555175,4231
1689116586646,-555175,4231
1689116586649,-555175,4231
1689116586652,-555175,4231
1689116586654,-555175,4231
1689116586657,-555175,4231
1689116586660,-555175,4231
1689116586662,-555175,4231
1689116586668,-555175,4231
1689116586672,-555175,4231
1689116586674,-555175,4231
1689116586676,-555175,4231
1689116586678,-555175,4231
1689116586679,-555175,4231
1689116586681,-555175,4231
1689116586684,-555175,4231
1689116586687,-555175,4231
1689116586689,-555175,4231
1689116586692,-555175,4231
1689116586696,-555175,4231
1689116586698,-555175,4231
1689116586701,-555175,4231
1689116586704,-555175,4231
1689116586707,-555175,4231
1689116586709,-555175,4231
1689116586711,-555175,4231
1689116586713,-555175,4231
1689116586716,-555175,4231
1689116586718,-555175,4231
1689116586722,-555175,4231
1689116586724,-555175,4231
1689116586726,-555175,4231
1689116586729,-555175,4231
1689116586732,-555175,4231
1689116586739,-555175,4231
1689116586744,-555175,4231
1689116586747,-555175,4231
1689116586749,-555175,4231
1689116586750,-555175,4231
1689116586753,-555175,4231
1689116586757,-555175,4231
1689116586759,-555175,4231
1689116586762,-555175,4231
1689116586764,-555175,4231
1689116586767,-555175,4231
1689116586769,-555175,4231
1689116586772,-555175,4231
1689116586775,-555175,4231
1689116586777,-555175,4231
1689116586779,-555175,4231
1689116586782,-555175,4231
1689116586784,-555175,4231
1689116586786,-555175,4231
1689116586791,-555175,4231
1689116586794,-555175,4231
1689116586796,-555175,4231
1689116586798,-555175,4231
1689116586801,-555175,4231
1689116586806,-555175,4231
1689116586809,-555175,4231
1689116586813,-555175,4231
1689116586815,-555175,4231
1689116586817,-555175,4231
1689116586818,-555175,4231
1689116586819,-555175,4231
1689116586821,-555175,4231
1689116586824,-555175,4231
1689116586827,-555175,4231
1689116586829,-555175,4231
1689116586832,-555175,4231
1689116586834,-555175,4231
1689116586837,-555175,4231
1689116586839,-555175,4231
1689116586841,-555175,4231
1689116586845,-555175,4231
1689116586847,-555175,4231
1689116586849,-555175,4231
1689116586851,-555175,4231
1689116586853,-555175,4231
1689116586856,-555175,4231
1689116586858,-555175,4231
1689116586861,-555175,4231
1689116586863,-555175,4231
1689116586865,-555175,4231
1689116586867,-555175,4231
1689116586870,-555175,4231
1689116586872,-555175,4231
1689116586875,-555175,4231
1689116586878,-555175,4231
1689116586882,-555175,4231
1689116586889,-555175,4231
1689116586891,-555175,4231
1689116586894,-555175,4231
1689116586896,-555175,4231
1689116586898,-555175,4231
1689116586900,-555175,4231
1689116586902,-555175,4231
1689116586905,-555175,4231
1689116586908,-555175,4231
1689116586910,-555175,4231
1689116586912,-555175,4231
1689116586915,-555175,4231
1689116586917,-555175,4231
1689116586919,-555175,4231
1689116586921,-555175,4231
1689116586923,-555175,4231
1689116586925,-555175,4231
1689116586927,-555175,4231
1689116586929,-555175,4231
1689116586931,-555175,4231
1689116586933,-555175,4231
1689116586935,-555175,4231
1689116586938,-555175,4231
1689116586940,-555175,4231
1689116586943,-555175,4231
1689116586949,-555175,4231
1689116586951,-555175,4231
1689116586953,-555175,4231
1689116586955,-555175,4231
1689116586957,-555175,4231
1689116586958,-555175,4231
1689116586959,-555175,4231
1689116586960,-555175,4231
1689116586962,-555175,4231
1689116586964,-555175,4231
1689116586967,-555175,4231
1689116586969,-555175,4231
1689116586972,-555175,4231
1689116586974,-555175,4231
1689116586978,-555175,4231
1689116586980,-555175,4231
1689116586982,-555175,4231
1689116586984,-555175,4231
1689116586986,-555175,4231
1689116586989,-555175,4231
1689116586991,-555175,4231
1689116586994,-555175,4231
1689116586996,-555175,4231
1689116586998,-555175,4231
1689116587001,-555175,4231
1689116587003,-555175,4231
1689116587005,-555175,4231
1689116587007,-555175,4231
1689116587009,-555175,4231
1689116587011,-555175,4231
1689116587014,-555175,4231
1689116587019,-555175,4231
1689116587022,-555175,4231
1689116587026,-555175,4231
1689116587028,-555175,4231
1689116587030,-555175,4231
1689116587031,-555175,4231
1689116587033,-555175,4231
1689116587035,-555175,4231
1689116587037,-555175,4231
1689116587039,-555175,4231
1689116587041,-555175,4231
1689116587043,-555175,4231
1689116587047,-555175,4231
1689116587051,-555175,4231
1689116587053,-555175,4231
1689116587055,-555175,4231
1689116587058,-555175,4231
1689116587060,-555175,4231
1689116587062,-555175,4231
1689116587064,-555175,4231
1689116587066,-555175,4231
1689116587070,-555175,4231
1689116587073,-555175,4231
1689116587075,-555175,4231
1689116587077,-555175,4231
1689116587079,-555175,4231
1689116587082,-555175,4231
1689116587085,-555175,4231
1689116587087,-555175,4231
1689116587089,-555175,4231
1689116587091,-555175,4231
1689116587094,-555175,4231
1689116587096,-555175,4231
1689116587097,-555175,4231
1689116587098,-555175,4231
1689116587100,-555175,4231
1689116587102,-555175,4231
1689116587104,-555175,4231
1689116587107,-555175,4231
1689116587109,-555175,4231
1689116587111,-555175,4231
1689116587114,-555175,4231
1689116587117,-555175,4231
1689116587119,-555175,4231
1689116587122,-555175,4231
1689116587124,-555175,4231
1689116587128,-555175,4231
1689116587130,-555175,4231
1689116587132,-555175,4231
1689116587134,-555175,4231
1689116587136,-555175,4231
1689116587138,-555175,4231
1689116587141,-555175,4231
1689116587143,-555175,4231
1689116587145,-555175,4231
1689116587147,-555175,4231
1689116587150,-555175,4231
1689116587152,-555175,4231
1689116587157,-555175,4231
1689116587159,-555175,4231
1689116587161,-555175,4231
1689116587164,-555175,4231
1689116587166,-555175,4231
1689116587167,-555175,4231
1689116587169,-555175,4231
1689116587170,-555175,4231
1689116587172,-555175,4231
1689116587174,-555175,4231
1689116587177,-555175,4231
1689116587179,-555175,4231
1689116587181,-555175,4231
1689116587184,-555175,4231
1689116587187,-555175,4231
1689116587189,-555175,4231
1689116587191,-555175,4231
1689116587193,-555175,4231
1689116587196,-555175,4231
1689116587198,-555175,4231
1689116587201,-555175,4231
1689116587203,-555175,4231
1689116587205,-555175,4231
1689116587207,-555175,4231
1689116587209,-555175,4231
1689116587212,-555175,4231
1689116587214,-555175,4231
1689116587216,-555175,4231
1689116587218,-555175,4231
1689116587220,-555175,4231
1689116587222,-555175,4231
1689116587227,-555175,4231
1689116587229,-555175,4231
1689116587232,-555175,4231
1689116587234,-555175,4231
1689116587236,-555175,4231
1689116587238,-555175,4231
1689116587242,-555175,4231
1689116587245,-555175,4231
1689116587247,-555175,4231
1689116587250,-555175,4231
1689116587252,-555175,4231
1689116587254,-555175,4231
1689116587257,-555175,4231
1689116587259,-555175,4231
1689116587261,-555175,4231
1689116587264,-555175,4231
1689116587266,-555175,4231
1689116587268,-555175,4231
1689116587270,-555175,4231
1689116587272,-555175,4231
1689116587274,-555175,4231
1689116587276,-555175,4231
1689116587278,-555175,4231
1689116587281,-555175,4231
1689116587283,-555175,4231
1689116587285,-555175,4231
1689116587287,-451659,4231
1689116587289,-451659,4231
1689116587292,-451659,4231
1689116587295,-451659,4231
1689116587298,-451659,4231
1689116587301,-451659,4231
1689116587306,-451659,4231
1689116587308,-451659,4231
1689116587309,-451659,4231
1689116587311,-451659,4231
1689116587313,-451659,4231
1689116587315,-451659,4231
1689116587317,-451659,4231
1689116587320,-451659,4231
1689116587323,-451659,4231
1689116587325,-451659,4231
1689116587329,-451659,4231
1689116587332,-451659,4231
1689116587334,-451659,4231
1689116587336,-451659,4231
1689116587339,-451659,4231
1689116587341,-451659,4231
1689116587344,-451659,4231
1689116587346,-451659,4231
1689116587348,-451659,4231
1689116587351,-451659,4231
1689116587354,-451659,4231
1689116587356,-451659,4231
1689116587359,-451659,4231
1689116587361,-451659,4231
1689116587363,-451659,4231
1689116587366,-451659,4231
1689116587368,-451659,4231
1689116587371,-451659,4231
1689116587373,-451659,4231
1689116587375,-451659,4231
1689116587377,-451659,4231
1689116587379,-451659,4231
1689116587380,-451659,4231
1689116587381,-451659,4231
1689116587383,-451659,4231
1689116587385,-451659,4231
1689116587388,-451659,4231
1689116587391,-451659,4231
1689116587394,-451659,4231
1689116587398,-451659,4231
1689116587400,-451659,4231
1689116587403,-451659,4231
1689116587405,-451659,4231
1689116587408,-451659,4231
1689116587409,-451659,4231
1689116587412,-451659,4231
1689116587414,-451659,4231
1689116587416,-451659,4231
1689116587418,-451659,4231
1689116587420,-451659,4231
1689116587422,-451659,4231
1689116587424,-451659,4231
1689116587426,-451659,4231
1689116587428,-451659,4231
1689116587430,-451659,4231
1689116587433,-451659,4231
1689116587435,-451659,4231
1689116587437,-451659,4231
1689116587440,-451659,4231
1689116587442,-451659,4231
1689116587445,-451659,4231
1689116587455,-451659,4231
1689116587457,-451659,4231
1689116587460,-451659,4231
1689116587462,-451659,4231
1689116587464,-451659,4231
1689116587467,-451659,4231
1689116587469,-451659,4231
1689116587471,-451659,4231
1689116587473,-451659,4231
1689116587475,-451659,4231
1689116587477,-451659,4231
1689116587480,-451659,4231
1689116587482,-451659,4231
1689116587485,-451659,4231
1689116587487,-451659,4231
1689116587489,-451659,4231
1689116587491,-451659,4231
1689116587493,-451659,4231
1689116587496,-451659,4231
1689116587498,-451659,4231
1689116587500,-451659,4231
1689116587503,-451659,4231
1689116587508,-451659,4231
1689116587511,-451659,4231
1689116587514,-451659,4231
1689116587516,-451659,4231
1689116587517,-451659,4231
1689116587518,-451659,4231
1689116587519,-451659,4231
1689116587520,-451659,4231
1689116587521,-451659,4231
1689116587522,-451659,4231
1689116587523,-451659,4231
1689116587525,-451659,4231
1689116587527,-451659,4231
1689116587529,-451659,4231
1689116587531,-451659,4231
1689116587534,-451659,4231
1689116587536,-451659,4231
1689116587538,-451659,4231
1689116587540,-451659,4231
1689116587542,-451659,4231
1689116587543,-451659,4231
1689116587545,-451659,4231
1689116587547,-451659,4231
1689116587549,-451659,4231
1689116587551,-451659,4231
1689116587553,-451659,4231
1689116587555,-451659,4231
1689116587557,-451659,4231
1689116587559,-451659,4231
1689116587561,-451659,4231
1689116587563,-451659,4231
1689116587565,-451659,4231
1689116587567,-451659,4231
1689116587569,-451659,4231
1689116587571,-451659,4231
1689116587572,-451659,4231
1689116587575,-451659,4231
1689116587577,-451659,4231
1689116587582,-451659,4231
1689116587585,-451659,4231
1689116587586,-451659,4231
1689116587588,-451659,4231
1689116587590,-451659,4231
1689116587591,-451659,4231
1689116587593,-451659,4231
1689116587600,-451659,4231
1689116587603,-451659,4231
1689116587605,-451659,4231
1689116587608,-451659,4231
1689116587610,-451659,4231
1689116587612,-451659,4231
1689116587615,-451659,4231
1689116587617,-451659,4231
1689116587619,-451659,4231
1689116587622,-451659,4231
1689116587624,-451659,4231
1689116587627,-451659,4231
1689116587629,-451659,4231
1689116587632,-451659,4231
1689116587642,-451659,4231
1689116587645,-451659,4231
1689116587647,-451659,4231
1689116587650,-451659,4231
1689116587655,-451659,4231
1689116587657,-451659,4231
1689116587659,-451659,4231
1689116587660,-451659,4231
1689116587661,-451659,4231
1689116587663,-451659,4231
1689116587664,-451659,4231
1689116587666,-451659,4231
1689116587667,-451659,4231
1689116587669,-451659,4231
1689116587671,-451659,4231
1689116587674,-451659,4231
1689116587676,-451659,4231
1689116587679,-451659,4231
1689116587682,-451659,4231
1689116587684,-451659,4231
1689116587686,-451659,4231
1689116587688,-451659,4231
1689116587690,-451659,4231
1689116587693,-451659,4231
1689116587695,-451659,4231
1689116587699,-451659,4231
1689116587701,-451659,4231
1689116587703,-451659,4231
1689116587706,-451659,4231
1689116587709,-451659,4231
1689116587711,-451659,4231
1689116587713,-451659,4231
1689116587716,-451659,4231
1689116587720,-451659,4231
1689116587724,-451659,4231
1689116587727,-451659,4231
1689116587729,-451659,4231
1689116587731,-451659,4231
1689116587733,-451659,4231
1689116587735,-451659,4231
1689116587737,-451659,4231
1689116587740,-451659,4231
1689116587742,-451659,4231
1689116587743,-451659,4231
1689116587745,-451659,4231
1689116587747,-451659,4231
1689116587752,-451659,4231
1689116587755,-451659,4231
1689116587757,-451659,4231
1689116587759,-451659,4231
1689116587762,-451659,4231
1689116587765,-451659,4231
1689116587767,-451659,4231
1689116587769,-451659,4231
1689116587771,-451659,4231
1689116587773,-451659,4231
1689116587776,-451659,4231
1689116587778,-451659,4231
1689116587780,-451659,4231
1689116587783,-451659,4231
1689116587785,-451659,4231
1689116587788,-451659,4231
1689116587790,-451659,4231
1689116587796,-451659,4231
1689116587798,-451659,4231
1689116587801,-451659,4231
1689116587803,-451659,4231
1689116587804,-451659,4231
1689116587806,-451659,4231
1689116587807,-451659,4231
1689116587808,-451659,4231
1689116587810,-451659,4231
1689116587812,-451659,4231
1689116587814,-451659,4231
1689116587816,-451659,4231
1689116587818,-451659,4231
1689116587820,-451659,4231
1689116587823,-451659,4231
1689116587825,-451659,4231
1689116587827,-451659,4231
1689116587830,-451659,4231
1689116587832,-451659,4231
1689116587835,-451659,4231
1689116587837,-451659,4231
1689116587839,-451659,4231
1689116587841,-451659,4231
1689116587843,-451659,4231
1689116587845,-451659,4231
1689116587847,-451659,4231
1689116587850,-451659,4231
1689116587852,-451659,4231
1689116587854,-451659,4231
1689116587856,-451659,4231
1689116587858,-451659,4231
1689116587861,-451659,4231
1689116587863,-451659,4231
1689116587866,-451659,4231
1689116587868,-451659,4231
1689116587869,-451659,4231
1689116587870,-451659,4231
1689116587872,-451659,4231
1689116587873,-451659,4231
1689116587875,-451659,4231
1689116587876,-451659,4231
1689116587878,-451659,4231
1689116587881,-451659,4231
1689116587884,-451659,4231
1689116587886,-451659,4231
1689116587889,-451659,4231
1689116587892,-451659,4231
1689116587894,-451659,4231
1689116587896,-451659,4231
1689116587898,-451659,4231
1689116587900,-451659,4231
1689116587902,-451659,4231
1689116587905,-451659,4231
1689116587907,-451659,4231
1689116587909,-451659,4231
1689116587912,-451659,4231
1689116587914,-451659,4231
1689116587917,-451659,4231
1689116587919,-451659,4231
1689116587922,-451659,4231
1689116587924,-451659,4231
1689116587927,-451659,4231
1689116587930,-451659,4231
1689116587934,-451659,4231
1689116587937,-451659,4231
1689116587939,-451659,4231
1689116587942,-451659,4231
1689116587944,-451659,4231
1689116587946,-451659,4231
1689116587947,-451659,4231
1689116587949,-451659,4231
1689116587950,-451659,4231
1689116587951,-451659,4231
1689116587952,-451659,4231
1689116587953,-451659,4231
1689116587955,-451659,4231
1689116587957,-451659,4231
1689116587960,-451659,4231
1689116587962,-451659,4231
1689116587964,-451659,4231
1689116587966,-451659,4231
1689116587969,-451659,4231
1689116587971,-451659,4231
1689116587973,-451659,4231
1689116587976,-451659,4231
1689116587978,-451659,4231
1689116587980,-451659,4231
1689116587982,-451659,4231
1689116587984,-451659,4231
1689116587987,-451659,4231
1689116587989,-451659,4231
1689116587990,-451659,4231
1689116587992,-451659,4231
1689116587994,-451659,4231
1689116587997,-451659,4231
1689116588000,-451659,4231
1689116588007,-451659,4231
1689116588009,-451659,4231
1689116588011,-451659,4231
1689116588015,-451659,4231
1689116588017,-451659,4231
1689116588019,-451659,4231
1689116588021,-451659,4231
1689116588023,-451659,4231
1689116588026,-451659,4231
1689116588028,-451659,4231
1689116588031,-451659,4231
1689116588034,-451659,4231
1689116588036,-451659,4231
1689116588038,-451659,4231
1689116588041,-451659,4231
1689116588043,-451659,4231
1689116588046,-451659,4231
1689116588048,-451659,4231
1689116588051,-451659,4231
1689116588053,-451659,4231
1689116588056,-451659,4231
1689116588058,-451659,4231
1689116588061,-451659,4231
1689116588063,-451659,4231
1689116588066,-451659,4231
1689116588070,-451659,4231
1689116588073,-451659,4231
1689116588076,-451659,4231
1689116588078,-451659,4231
1689116588080,-451659,4231
1689116588082,-451659,4231
1689116588083,-451659,4231
1689116588085,-451659,4231
1689116588086,-451659,4231
1689116588087,-451659,4231
1689116588089,-451659,4231
1689116588089,-451659,4231
1689116588090,-451659,4231
1689116588092,-451659,4231
1689116588094,-451659,4231
1689116588096,-451659,4231
1689116588099,-451659,4231
1689116588101,-451659,4231
1689116588103,-451659,4231
1689116588106,-451659,4231
1689116588108,-451659,4231
1689116588111,-451659,4231
1689116588113,-451659,4231
1689116588115,-451659,4231
1689116588118,-451659,4231
1689116588120,-451659,4231
1689116588123,-451659,4231
1689116588125,-451659,4231
1689116588128,-451659,4231
1689116588130,-451659,4231
1689116588133,-451659,4231
1689116588136,-451659,4231
1689116588139,-451659,4231
1689116588143,-451659,4231
1689116588146,-451659,4231
1689116588148,-451659,4231
1689116588150,-451659,4231
1689116588152,-451659,4231
1689116588154,-451659,4231
1689116588155,-451659,4231
1689116588157,-451659,4231
1689116588158,-451659,4231
1689116588159,-451659,4231
1689116588161,-451659,4231
1689116588162,-451659,4231
1689116588163,-451659,4231
1689116588165,-451659,4231
1689116588168,-451659,4231
1689116588173,-451659,4231
1689116588176,-451659,4231
1689116588178,-451659,4231
1689116588180,-451659,4231
1689116588183,-451659,4231
1689116588185,-451659,4231
1689116588187,-451659,4231
1689116588189,-451659,4231
1689116588191,-451659,4231
1689116588193,-451659,4231
1689116588195,-451659,4231
1689116588197,-451659,4231
1689116588199,-451659,4231
1689116588201,-451659,4231
1689116588203,-451659,4231
1689116588206,-451659,4231
1689116588210,-451659,4231
1689116588212,-451659,4231
1689116588216,-451659,4231
1689116588219,-451659,4231
1689116588222,-451659,4231
1689116588223,-451659,4231
1689116588226,-451659,4231
1689116588228,-451659,4231
1689116588229,-451659,4231
1689116588232,-451659,4231
1689116588234,-451659,4231
1689116588235,-451659,4231
1689116588237,-451659,4231
1689116588240,-451659,4231
1689116588243,-451659,4231
1689116588245,-451659,4231
1689116588247,-451659,4231
1689116588250,-451659,4231
1689116588252,-451659,4231
1689116588255,-451659,4231
1689116588257,-451659,4231
1689116588260,-451659,4231
1689116588262,-451659,4231
1689116588265,-451659,4231
1689116588267,-451659,4231
1689116588269,-451659,4231
1689116588271,-451659,4231
1689116588273,-451659,4231
1689116588276,-451659,4231
1689116588279,-451659,4231
1689116588282,-451659,4231
1689116588286,-451659,4231
1689116588288,-451659,4231
1689116588290,-451659,4231
1689116588292,-451659,4231
1689116588295,-451659,4231
1689116588303,-451659,4231
1689116588305,-451659,4231
1689116588307,-451659,4231
1689116588308,-451659,4231
1689116588311,-451659,4231
1689116588314,-451659,4231
1689116588317,-451659,4231
1689116588319,-451659,4231
1689116588321,-451659,4231
1689116588324,-451659,4231
1689116588326,-451659,4231
1689116588328,-451659,4231
1689116588330,-451659,4231
1689116588333,-451659,4231
1689116588335,-451659,4231
1689116588338,-451659,4231
1689116588340,-451659,4231
1689116588343,-451659,4231
1689116588346,-451659,4231
1689116588348,-451659,4231
1689116588353,-451659,4231
1689116588356,-451659,4231
1689116588359,-451659,4231
1689116588362,-451659,4231
1689116588364,-451659,4231
1689116588366,-451659,4231
1689116588367,-451659,4231
1689116588369,-451659,4231
1689116588371,-451659,4231
1689116588372,-451659,4231
1689116588376,-451659,4231
1689116588378,-451659,4231
1689116588381,-451659,4231
1689116588383,-451659,4231
1689116588390,-451659,4231
1689116588392,-451659,4231
1689116588394,-451659,4231
1689116588396,-451659,4231
1689116588398,-451659,4231
1689116588401,-451659,4231
1689116588403,-451659,4231
1689116588405,-451659,4231
1689116588407,-451659,4231
1689116588409,-451659,4231
1689116588411,-451659,4231
1689116588413,-451659,4231
1689116588416,-451659,4231
1689116588420,-451659,4231
1689116588424,-451659,4231
1689116588427,-451659,4231
1689116588429,-451659,4231
1689116588432,-451659,4231
1689116588434,-451659,4231
1689116588435,-451659,4231
1689116588437,-451659,4231
1689116588438,-451659,4231
1689116588440,-451659,4231
1689116588442,-451659,4231
1689116588444,-451659,4231
1689116588446,-451659,4231
1689116588448,-451659,4231
1689116588451,-451659,4231
1689116588454,-451659,4231
1689116588456,-451659,4231
1689116588458,-451659,4231
1689116588461,-451659,4231
1689116588463,-451659,4231
1689116588465,-451659,4231
1689116588467,-451659,4231
1689116588470,-451659,4231
1689116588472,-451659,4231
1689116588475,-451659,4231
1689116588477,-451659,4231
1689116588478,-451659,4231
1689116588480,-451659,4231
1689116588482,-451659,4231
1689116588485,-451659,4231
1689116588488,-451659,4231
1689116588491,-451659,4231
1689116588494,-451659,4231
1689116588498,-451659,4231
1689116588500,-451659,4231
1689116588504,-451659,4231
1689116588507,-451659,4231
1689116588508,-451659,4231
1689116588510,-451659,4231
1689116588511,-451659,4231
1689116588512,-451659,4231
1689116588514,-451659,4231
1689116588516,-451659,4231
1689116588518,-451659,4231
1689116588522,-451659,4231
1689116588524,-451659,4231
1689116588526,-451659,4231
1689116588528,-451659,4231
1689116588530,-451659,4231
1689116588532,-451659,4231
1689116588534,-451659,4231
1689116588536,-451659,4231
1689116588538,-451659,4231
1689116588540,-451659,4231
1689116588542,-451659,4231
1689116588544,-451659,4231
1689116588546,-451659,4231
1689116588548,-451659,4231
1689116588550,-451659,4231
1689116588556,-451659,4231
1689116588560,-451659,4231
1689116588562,-451659,4231
1689116588565,-451659,4231
1689116588567,-451659,4231
1689116588568,-451659,4231
1689116588570,-451659,4231
1689116588571,-451659,4231
1689116588572,-451659,4231
1689116588574,-451659,4231
1689116588575,-451659,4231
1689116588577,-451659,4231
1689116588579,-451659,4231
1689116588581,-451659,4231
1689116588582,-451659,4231
1689116588584,-451659,4231
1689116588586,-451659,4231
1689116588588,-451659,4231
1689116588590,-451659,4231
1689116588592,-451659,4231
1689116588595,-451659,4231
1689116588596,-451659,4231
1689116588598,-451659,4231
1689116588600,-451659,4231
1689116588602,-451659,4231
1689116588604,-451659,4231
1689116588606,-451659,4231
