Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017944065,-175932,4241
1689017944070,-175932,4241
1689017944074,-175932,4241
1689017944078,-175932,4241
1689017944083,-175932,4241
1689017944088,-175932,4241
1689017944092,-175932,4241
1689017944097,-175932,4241
1689017944101,-175932,4241
1689017944106,-175932,4241
1689017944110,-175932,4241
1689017944114,-175932,4241
1689017944119,-175932,4241
1689017944125,-175932,4241
1689017944130,-175932,4241
1689017944135,-175932,4241
1689017944140,-175932,4241
1689017944144,-175932,4241
1689017944150,-175932,4241
1689017944156,-175932,4241
1689017944162,-175932,4241
1689017944167,-175932,4241
1689017944171,-175932,4241
1689017944175,-175932,4241
1689017944181,-175932,4241
1689017944185,-175932,4241
1689017944190,-175932,4241
1689017944194,-175932,4241
1689017944199,-175932,4241
1689017944203,-175932,4241
1689017944208,-175932,4241
1689017944211,-175932,4241
1689017944215,-175932,4241
1689017944221,-175932,4241
1689017944225,-175932,4241
1689017944229,-175932,4241
1689017944234,-175932,4241
1689017944239,-175932,4241
1689017944243,-175932,4241
1689017944248,-175932,4241
1689017944252,-175932,4241
1689017944257,-175932,4241
1689017944264,-175932,4241
1689017944268,-175932,4241
1689017944273,-175932,4241
1689017944278,-175932,4241
1689017944283,-175932,4241
1689017944288,-175932,4241
1689017944293,-175932,4241
1689017944298,-175932,4241
1689017944303,-175932,4241
1689017944308,-175932,4241
1689017944313,-175932,4241
1689017944318,-175932,4241
1689017944323,-175932,4241
1689017944329,-175932,4241
1689017944336,-175932,4241
1689017944342,-175932,4241
1689017944346,-175932,4241
1689017944352,-175932,4241
1689017944357,-175932,4241
1689017944362,-175932,4241
1689017944367,-175932,4241
1689017944372,-175932,4241
1689017944377,-175932,4241
1689017944381,-175932,4241
1689017944386,-175932,4241
1689017944391,-175932,4241
1689017944396,-175932,4241
1689017944401,-175932,4241
1689017944406,-175932,4241
1689017944411,-175932,4241
1689017944415,-175932,4241
1689017944420,-175932,4241
1689017944426,-175932,4241
1689017944431,-175932,4241
1689017944435,-175932,4241
1689017944440,-175932,4241
1689017944445,-175932,4241
1689017944450,-175932,4241
1689017944455,-175932,4241
1689017944459,-175932,4241
1689017944464,-175932,4241
1689017944469,-175932,4241
1689017944474,-175932,4241
1689017944478,-175932,4241
1689017944483,-175932,4241
1689017944488,-175932,4241
1689017944492,-175932,4241
1689017944497,-175932,4241
1689017944501,-175932,4241
1689017944506,-175932,4241
1689017944511,-175932,4241
1689017944516,-175932,4241
1689017944520,-175932,4241
1689017944527,-175932,4241
1689017944532,-175932,4241
1689017944538,-175932,4241
1689017944543,-175932,4241
1689017944548,-175932,4241
1689017944555,-175932,4241
1689017944561,-175932,4241
1689017944566,-175932,4241
1689017944573,-175932,4241
1689017944577,-175932,4241
1689017944582,-175932,4241
1689017944589,-175932,4241
1689017944593,-175932,4241
1689017944598,-175932,4241
1689017944602,-175932,4241
1689017944607,-175932,4241
1689017944611,-175932,4241
1689017944615,-175932,4241
1689017944620,-175932,4241
1689017944625,-175932,4241
1689017944630,-175932,4241
1689017944635,-175932,4241
1689017944639,-175932,4241
1689017944644,-175932,4241
1689017944649,-175932,4241
1689017944654,-175932,4241
1689017944659,-175932,4241
1689017944664,-175932,4241
1689017944668,-175932,4241
1689017944673,-175932,4241
1689017944678,-175932,4241
1689017944682,-175932,4241
1689017944689,-175932,4241
1689017944693,-175932,4241
1689017944697,-175932,4241
1689017944702,-175932,4241
1689017944706,-175932,4241
1689017944710,-175932,4241
1689017944715,-175932,4241
1689017944719,-175932,4241
1689017944723,-175932,4241
1689017944729,-175932,4241
1689017944734,-175932,4241
1689017944738,-175932,4241
1689017944743,-175932,4241
1689017944748,-175932,4241
1689017944755,-175932,4241
1689017944761,-175932,4241
1689017944766,-175932,4241
1689017944771,-175932,4241
1689017944776,-175932,4241
1689017944781,-175932,4241
1689017944785,-175932,4241
1689017944790,-175932,4241
1689017944795,-175932,4241
1689017944799,-175932,4241
1689017944803,-175932,4241
1689017944807,-175932,4241
1689017944811,-175932,4241
1689017944815,-175932,4241
1689017944819,-175932,4241
1689017944823,-175932,4241
1689017944828,-175932,4241
1689017944832,-175932,4241
1689017944836,-175932,4241
1689017944840,-175932,4241
1689017944844,-175932,4241
1689017944849,-175932,4241
1689017944854,-175932,4241
1689017944859,-175932,4241
1689017944864,-175932,4241
1689017944869,-175932,4241
1689017944873,-175932,4241
1689017944878,-175932,4241
1689017944883,-175932,4241
1689017944888,-175932,4241
1689017944893,-175932,4241
1689017944897,-175932,4241
1689017944902,-175932,4241
1689017944906,-175932,4241
1689017944911,-175932,4241
1689017944916,-175932,4241
1689017944921,-175932,4241
1689017944926,-175932,4241
1689017944931,-175932,4241
1689017944936,-175932,4241
1689017944941,-175932,4241
1689017944949,-175932,4241
1689017944954,-175932,4241
1689017944959,-175932,4241
1689017944964,-175932,4241
1689017944969,-175932,4241
1689017944973,-175932,4241
1689017944978,-175932,4241
1689017944983,-175932,4241
1689017944988,-175932,4241
1689017944994,-175932,4241
1689017944999,-175932,4241
1689017945004,-175932,4241
1689017945009,-175932,4241
1689017945014,-175932,4241
1689017945018,-175932,4241
1689017945023,-175932,4241
1689017945028,-175932,4241
1689017945033,-175932,4241
1689017945048,-175932,4241
1689017945054,-175932,4241
1689017945058,-175932,4241
1689017945062,-175932,4241
1689017945066,-175932,4241
1689017945070,-175932,4241
1689017945075,-175932,4241
1689017945079,-175932,4241
1689017945083,-175932,4241
1689017945087,-175932,4241
1689017945091,-175932,4241
1689017945096,-175932,4241
1689017945100,-175932,4241
1689017945104,-175932,4241
1689017945108,-175932,4241
1689017945113,-175932,4241
1689017945117,-175932,4241
1689017945121,-175932,4241
1689017945125,-175932,4241
1689017945130,-175932,4241
1689017945134,-175932,4241
1689017945139,-175932,4241
1689017945143,-175932,4241
1689017945148,-175932,4241
1689017945152,-175932,4241
1689017945156,-175932,4241
1689017945161,-175932,4241
1689017945165,-175932,4241
1689017945169,-175932,4241
1689017945173,-175932,4241
1689017945178,-175932,4241
1689017945182,-175932,4241
1689017945186,-175932,4241
1689017945192,-175932,4241
1689017945196,-175932,4241
1689017945201,-175932,4241
1689017945207,-175932,4241
1689017945212,-175932,4241
1689017945217,-175932,4241
1689017945222,-175932,4241
1689017945226,-175932,4241
1689017945232,-175932,4241
1689017945236,-175932,4241
1689017945244,-175932,4241
1689017945252,-175932,4241
1689017945257,-175932,4241
1689017945262,-175932,4241
1689017945266,-175932,4241
1689017945270,-175932,4241
1689017945274,-175932,4241
1689017945279,-175932,4241
1689017945283,-175932,4241
1689017945287,-175932,4241
1689017945291,-175932,4241
1689017945295,-175932,4241
1689017945300,-175932,4241
1689017945304,-175932,4241
1689017945308,-175932,4241
1689017945313,-175932,4241
1689017945317,-175932,4241
1689017945321,-175932,4241
1689017945326,-175932,4241
1689017945331,-175932,4241
1689017945335,-175932,4241
1689017945339,-175932,4241
1689017945344,-175932,4241
1689017945349,-175932,4241
1689017945354,-175932,4241
1689017945358,-175932,4241
1689017945363,-175932,4241
1689017945368,-175932,4241
1689017945372,-175932,4241
1689017945377,-175932,4241
1689017945382,-175932,4241
1689017945386,-175932,4241
1689017945392,-175932,4241
1689017945397,-175932,4241
1689017945401,-175932,4241
1689017945405,-175932,4241
1689017945410,-175932,4241
1689017945415,-175932,4241
1689017945419,-175932,4241
1689017945424,-175932,4241
1689017945429,-175932,4241
1689017945433,-175932,4241
1689017945438,-175932,4241
1689017945442,-175932,4241
1689017945449,-175932,4241
1689017945454,-175932,4241
1689017945458,-175932,4241
1689017945463,-175932,4241
1689017945467,-175932,4241
1689017945471,-175932,4241
1689017945476,-175932,4241
1689017945481,-175932,4241
1689017945485,-175932,4241
1689017945490,-175932,4241
1689017945495,-175932,4241
1689017945501,-175932,4241
1689017945510,-175932,4241
1689017945515,-175932,4241
1689017945520,-175932,4241
1689017945525,-175932,4241
1689017945530,-175932,4241
1689017945533,-175932,4241
1689017945536,-175932,4241
1689017945539,-175932,4241
1689017945542,-175932,4241
1689017945545,-175932,4241
1689017945548,-175932,4241
1689017945551,-175932,4241
1689017945553,-175932,4241
1689017945557,-175932,4241
1689017945560,-175932,4241
1689017945563,-175932,4241
1689017945566,-175932,4241
1689017945571,-175932,4241
1689017945574,-175932,4241
1689017945578,-175932,4241
1689017945582,-175932,4241
1689017945585,-175932,4241
1689017945589,-175932,4241
1689017945593,-175932,4241
1689017945596,-175932,4241
1689017945599,-175932,4241
1689017945603,-175932,4241
1689017945607,-175932,4241
1689017945610,-175932,4241
1689017945614,-175932,4241
1689017945617,-175932,4241
1689017945621,-175932,4241
1689017945624,-175932,4241
1689017945628,-175932,4241
1689017945632,-175932,4241
1689017945636,-175932,4241
1689017945639,-175932,4241
1689017945643,-175932,4241
1689017945646,-175932,4241
1689017945650,-175932,4241
1689017945653,-175932,4241
1689017945656,-175932,4241
1689017945660,-175932,4241
1689017945664,-175932,4241
1689017945668,-175932,4241
1689017945672,-175932,4241
1689017945676,-175932,4241
1689017945680,-175932,4241
1689017945683,-175932,4241
1689017945687,-175932,4241
1689017945690,-175932,4241
1689017945693,-175932,4241
1689017945697,-175932,4241
1689017945700,-175932,4241
1689017945704,-175932,4241
1689017945707,-175932,4241
1689017945711,-175932,4241
1689017945715,-175932,4241
1689017945718,-175932,4241
1689017945721,-175932,4241
1689017945725,-175932,4241
1689017945729,-175932,4241
1689017945733,-175932,4241
1689017945737,-175932,4241
1689017945741,-175932,4241
1689017945745,-175932,4241
1689017945749,-175932,4241
1689017945753,-175932,4241
1689017945756,-175932,4241
1689017945761,-175932,4241
1689017945765,-175932,4241
1689017945769,-175932,4241
1689017945774,-175932,4241
1689017945777,-175932,4241
1689017945780,-175932,4241
1689017945783,-175932,4241
1689017945786,-175932,4241
1689017945789,-175932,4241
1689017945792,-175932,4241
1689017945796,-175932,4241
1689017945799,-175932,4241
1689017945802,-175932,4241
1689017945805,-175932,4241
1689017945808,-175932,4241
1689017945812,-175932,4241
1689017945816,-175932,4241
1689017945820,-175932,4241
1689017945823,-175932,4241
1689017945827,-175932,4241
1689017945831,-175932,4241
1689017945834,-175932,4241
1689017945838,-175932,4241
1689017945841,-175932,4241
1689017945844,-175932,4241
1689017945848,-175932,4241
1689017945851,-175932,4241
1689017945854,-175932,4241
1689017945858,-175932,4241
1689017945861,-175932,4241
1689017945865,-175932,4241
1689017945868,-175932,4241
1689017945872,-175932,4241
1689017945876,-175932,4241
1689017945880,-175932,4241
1689017945883,-175932,4241
1689017945890,-175932,4241
1689017945894,-175932,4241
1689017945899,-175932,4241
1689017945904,-175932,4241
1689017945908,-175932,4241
1689017945913,-175932,4241
1689017945918,-175932,4241
1689017945922,-175932,4241
1689017945927,-175932,4241
1689017945932,-175932,4241
1689017945937,-175932,4241
1689017945941,-175932,4241
1689017945946,-175932,4241
1689017945950,-175932,4241
1689017945955,-175932,4241
1689017945959,-175932,4241
1689017945963,-175932,4241
1689017945968,-175932,4241
1689017945973,-175932,4241
1689017945978,-175932,4241
1689017945982,-175932,4241
1689017945987,-175932,4241
1689017945991,-175932,4241
1689017945996,-175932,4241
1689017946001,-175932,4241
1689017946005,-175932,4241
1689017946009,-175932,4241
1689017946014,-175932,4241
1689017946018,-175932,4241
1689017946023,-175932,4241
1689017946028,-175932,4241
1689017946033,-175932,4241
1689017946037,-175932,4241
1689017946042,-175932,4241
1689017946046,-175932,4241
1689017946051,-175932,4241
1689017946055,-175932,4241
1689017946060,-175932,4241
1689017946064,-175932,4241
1689017946069,-175932,4241
1689017946074,-175932,4241
1689017946079,-175932,4241
1689017946083,-175932,4241
1689017946087,-175932,4241
1689017946092,-175932,4241
1689017946096,-175932,4241
1689017946101,-175932,4241
1689017946106,-175932,4241
1689017946110,-175932,4241
1689017946116,-175932,4241
1689017946121,-175932,4241
1689017946125,-175932,4241
1689017946129,-175932,4241
1689017946134,-175932,4241
1689017946138,-175932,4241
1689017946143,-175932,4241
1689017946148,-175932,4241
1689017946153,-175932,4241
1689017946158,-175932,4241
1689017946163,-175932,4241
1689017946168,-175932,4241
1689017946172,-175932,4241
1689017946176,-175932,4241
1689017946180,-175932,4241
1689017946184,-175932,4241
1689017946188,-175932,4241
1689017946192,-175932,4241
1689017946196,-175932,4241
1689017946200,-175932,4241
1689017946203,-175932,4241
1689017946207,-175932,4241
1689017946211,-175932,4241
1689017946215,-175932,4241
1689017946220,-175932,4241
1689017946224,-175932,4241
1689017946229,-175932,4241
1689017946233,-175932,4241
1689017946238,-175932,4241
1689017946242,-175932,4241
1689017946247,-175932,4241
1689017946252,-175932,4241
1689017946256,-175932,4241
1689017946261,-175932,4241
1689017946266,-175932,4241
1689017946270,-175932,4241
1689017946274,-175932,4241
1689017946279,-175932,4241
1689017946284,-175932,4241
1689017946288,-175932,4241
1689017946293,-175932,4241
1689017946298,-175932,4241
1689017946305,-175932,4241
1689017946311,-175932,4241
1689017946316,-175932,4241
1689017946323,-175932,4241
1689017946328,-175932,4241
1689017946332,-175932,4241
1689017946335,-175932,4241
1689017946338,-175932,4241
1689017946341,-175932,4241
1689017946344,-175932,4241
1689017946347,-175932,4241
1689017946350,-175932,4241
1689017946354,-175932,4241
1689017946356,-175932,4241
1689017946359,-175932,4241
1689017946362,-175932,4241
1689017946364,-175932,4241
1689017946367,-175932,4241
1689017946370,-175932,4241
1689017946372,-175932,4241
1689017946376,-175932,4241
1689017946379,-175932,4241
1689017946382,-175932,4241
1689017946384,-175932,4241
1689017946386,-175932,4241
1689017946387,-175932,4241
1689017946389,-175932,4241
1689017946391,-175932,4241
1689017946393,-175932,4241
1689017946395,-175932,4241
1689017946397,-175932,4241
1689017946399,-175932,4241
1689017946401,-175932,4241
1689017946403,-175932,4241
1689017946405,-175932,4241
1689017946407,-175932,4241
1689017946409,-175932,4241
1689017946411,-175932,4241
1689017946413,-175932,4241
1689017946415,-175932,4241
1689017946417,-175932,4241
1689017946419,-175932,4241
1689017946422,-175932,4241
1689017946423,-175932,4241
1689017946425,-175932,4241
1689017946427,-175932,4241
1689017946429,-175932,4241
1689017946431,-175932,4241
1689017946433,-175932,4241
1689017946435,-175932,4241
1689017946437,-175932,4241
1689017946439,-175932,4241
1689017946440,-175932,4241
1689017946442,-175932,4241
1689017946444,-175932,4241
1689017946446,-175932,4241
1689017946448,-175932,4241
1689017946450,-175932,4241
1689017946452,-175932,4241
1689017946454,-175932,4241
1689017946456,-175932,4241
1689017946458,-175932,4241
1689017946460,-175932,4241
1689017946462,-175932,4241
1689017946464,-175932,4241
1689017946466,-175932,4241
1689017946469,-175932,4241
1689017946471,-175932,4241
1689017946473,-175932,4241
1689017946474,-175932,4241
1689017946476,-175932,4241
1689017946478,-175932,4241
1689017946480,-175932,4241
1689017946482,-175932,4241
1689017946484,-175932,4241
1689017946486,-175932,4241
1689017946488,-175932,4241
1689017946490,-175932,4241
1689017946492,-175932,4241
1689017946494,-175932,4241
1689017946496,-175932,4241
1689017946498,-175932,4241
1689017946500,-175932,4241
1689017946502,-175932,4241
1689017946504,-175932,4241
1689017946506,-175932,4241
1689017946508,-175932,4241
1689017946510,-175932,4241
1689017946512,-175932,4241
1689017946513,-175932,4241
1689017946515,-175932,4241
1689017946517,-175932,4241
1689017946520,-175932,4241
1689017946522,-175932,4241
1689017946523,-175932,4241
1689017946525,-175932,4241
1689017946527,-175932,4241
1689017946529,-175932,4241
1689017946532,-175932,4241
1689017946533,-175932,4241
1689017946536,-175932,4241
1689017946538,-175932,4241
1689017946540,-175932,4241
1689017946542,-175932,4241
1689017946544,-175932,4241
1689017946546,-175932,4241
1689017946548,-175932,4241
1689017946551,-175932,4241
1689017946553,-175932,4241
1689017946555,-175932,4241
1689017946557,-175932,4241
1689017946559,-175932,4241
1689017946562,-175932,4241
1689017946564,-175932,4241
1689017946566,-175932,4241
1689017946568,-175932,4241
1689017946571,-175932,4241
1689017946573,-175932,4241
1689017946575,-175932,4241
1689017946577,-175932,4241
1689017946580,-175932,4241
1689017946582,-175932,4241
1689017946585,-175932,4241
1689017946588,-175932,4241
1689017946591,-175932,4241
1689017946593,-175932,4241
1689017946595,-175932,4241
1689017946597,-175932,4241
1689017946600,-175932,4241
1689017946602,-175932,4241
1689017946604,-175932,4241
1689017946607,-175932,4241
1689017946611,-175932,4241
1689017946613,-175932,4241
1689017946616,-175932,4241
1689017946618,-175932,4241
1689017946621,-175932,4241
1689017946624,-175932,4241
1689017946626,-175932,4241
1689017946629,-175932,4241
1689017946631,-175932,4241
1689017946633,-175932,4241
1689017946636,-175932,4241
1689017946638,-175932,4241
1689017946641,-175932,4241
1689017946643,-175932,4241
1689017946645,-175932,4241
1689017946648,-175932,4241
1689017946650,-175932,4241
1689017946653,-175932,4241
1689017946655,-175932,4241
1689017946658,-175932,4241
1689017946660,-175932,4241
1689017946662,-175932,4241
1689017946665,-175932,4241
1689017946667,-175932,4241
1689017946670,-175932,4241
1689017946672,-175932,4241
1689017946675,-175932,4241
1689017946677,-175932,4241
1689017946680,-175932,4241
1689017946682,-175932,4241
1689017946685,-175932,4241
1689017946688,-175932,4241
1689017946691,-175932,4241
1689017946693,-175932,4241
1689017946696,-175932,4241
1689017946698,-175932,4241
1689017946701,-175932,4241
1689017946703,-175932,4241
1689017946706,-175932,4241
1689017946708,-175932,4241
1689017946711,-175932,4241
1689017946713,-175932,4241
1689017946717,-175932,4241
1689017946720,-175932,4241
1689017946723,-175932,4241
1689017946725,-175932,4241
1689017946728,-175932,4241
1689017946731,-175932,4241
1689017946733,-175932,4241
1689017946736,-175932,4241
1689017946739,-175932,4241
1689017946742,-175932,4241
1689017946744,-175932,4241
1689017946747,-175932,4241
1689017946749,-175932,4241
1689017946752,-175932,4241
1689017946755,-175932,4241
1689017946758,-175932,4241
1689017946761,-175932,4241
1689017946764,-175932,4241
1689017946766,-175932,4241
1689017946769,-175932,4241
1689017946774,-175932,4241
1689017946777,-175932,4241
1689017946780,-175932,4241
1689017946783,-175932,4241
1689017946787,-175932,4241
1689017946790,-175932,4241
1689017946793,-175932,4241
1689017946796,-175932,4241
1689017946799,-175932,4241
1689017946802,-175932,4241
1689017946805,-175932,4241
1689017946808,-175932,4241
1689017946811,-175932,4241
1689017946814,-175932,4241
1689017946817,-175932,4241
1689017946820,-175932,4241
1689017946823,-175932,4241
1689017946826,-175932,4241
1689017946829,-175932,4241
1689017946832,-175932,4241
1689017946835,-175932,4241
1689017946838,-175932,4241
1689017946842,-175932,4241
1689017946845,-175932,4241
1689017946848,-175932,4241
1689017946851,-175932,4241
1689017946854,-175932,4241
1689017946857,-175932,4241
1689017946861,-175932,4241
1689017946864,-175932,4241
1689017946867,-175932,4241
1689017946871,-175932,4241
1689017946874,-175932,4241
1689017946878,-175932,4241
1689017946882,-175932,4241
1689017946885,-175932,4241
1689017946889,-175932,4241
1689017946893,-175932,4241
1689017946897,-175932,4241
1689017946901,-175932,4241
1689017946905,-175932,4241
1689017946908,-175932,4241
1689017946912,-175932,4241
1689017946915,-175932,4241
1689017946919,-175932,4241
1689017946923,-175932,4241
1689017946926,-175932,4241
1689017946930,-175932,4241
1689017946934,-175932,4241
1689017946938,-175932,4241
1689017946941,-175932,4241
1689017946945,-175932,4241
1689017946949,-175932,4241
1689017946952,-175932,4241
1689017946956,-175932,4241
1689017946959,-175932,4241
1689017946962,-175932,4241
1689017946966,-175932,4241
1689017946970,-175932,4241
1689017946973,-175932,4241
1689017946978,-175932,4241
1689017946982,-175932,4241
1689017946985,-175932,4241
1689017946989,-175932,4241
