Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024420501,-110167,4087
1689024420505,-110167,4087
1689024420510,-110167,4087
1689024420514,-110167,4087
1689024420518,-110167,4087
1689024420522,-110167,4087
1689024420529,-110167,4087
1689024420532,-110167,4087
1689024420536,-110167,4087
1689024420540,-110167,4087
1689024420544,-110167,4087
1689024420547,-110167,4087
1689024420551,-110167,4087
1689024420554,-110167,4087
1689024420557,-110167,4087
1689024420560,-110167,4087
1689024420564,-110167,4087
1689024420567,-110167,4087
1689024420570,-110167,4087
1689024420574,-110167,4087
1689024420577,-110167,4087
1689024420581,-110167,4087
1689024420587,-110167,4087
1689024420591,-110167,4087
1689024420595,-110167,4087
1689024420598,-110167,4087
1689024420603,-110167,4087
1689024420607,-110167,4087
1689024420611,-110167,4087
1689024420616,-110167,4087
1689024420620,-110167,4087
1689024420627,-110167,4087
1689024420630,-110167,4087
1689024420633,-110167,4087
1689024420637,-110167,4087
1689024420640,-110167,4087
1689024420643,-110167,4087
1689024420647,-110167,4087
1689024420650,-110167,4087
1689024420653,-110167,4087
1689024420657,-110167,4087
1689024420660,-110167,4087
1689024420663,-110167,4087
1689024420669,-110167,4087
1689024420673,-110167,4087
1689024420677,-110167,4087
1689024420681,-110167,4087
1689024420685,-110167,4087
1689024420688,-110167,4087
1689024420692,-110167,4087
1689024420696,-110167,4087
1689024420700,-110167,4087
1689024420704,-110167,4087
1689024420708,-110167,4087
1689024420712,-110167,4087
1689024420716,-110167,4087
1689024420719,-110167,4087
1689024420728,-110167,4087
1689024420732,-110167,4087
1689024420737,-110167,4087
1689024420745,-110167,4087
1689024420751,-110167,4087
1689024420758,-110167,4087
1689024420764,-110167,4087
1689024420771,-110167,4087
1689024420774,-110167,4087
1689024420779,-110167,4087
1689024420783,-110167,4087
1689024420787,-110167,4087
1689024420791,-110167,4087
1689024420796,-110167,4087
1689024420800,-110167,4087
1689024420807,-110167,4087
1689024420811,-110167,4087
1689024420816,-110167,4087
1689024420821,-110167,4087
1689024420826,-110167,4087
1689024420830,-110167,4087
1689024420835,-110167,4087
1689024420839,-110167,4087
1689024420843,-110167,4087
1689024420847,-110167,4087
1689024420851,-110167,4087
1689024420856,-110167,4087
1689024420860,-110167,4087
1689024420865,-110167,4087
1689024420871,-110167,4087
1689024420875,-110167,4087
1689024420879,-110167,4087
1689024420884,-110167,4087
1689024420887,-110167,4087
1689024420891,-110167,4087
1689024420895,-110167,4087
1689024420899,-110167,4087
1689024420903,-110167,4087
1689024420906,-110167,4087
1689024420910,-110167,4087
1689024420914,-110167,4087
1689024420918,-110167,4087
1689024420925,-110167,4087
1689024420931,-110167,4087
1689024420935,-110167,4087
1689024420941,-110167,4087
1689024420945,-110167,4087
1689024420950,-110167,4087
1689024420957,-110167,4087
1689024420962,-110167,4087
1689024420968,-110167,4087
1689024420974,-110167,4087
1689024420978,-110167,4087
1689024420984,-110167,4087
1689024420989,-110167,4087
1689024420994,-110167,4087
1689024420998,-110167,4087
1689024421004,-110167,4087
1689024421009,-110167,4087
1689024421014,-110167,4087
1689024421018,-110167,4087
1689024421023,-110167,4087
1689024421027,-110167,4087
1689024421031,-110167,4087
1689024421036,-110167,4087
1689024421040,-110167,4087
1689024421044,-110167,4087
1689024421048,-110167,4087
1689024421053,-110167,4087
1689024421057,-110167,4087
1689024421062,-110167,4087
1689024421068,-110167,4087
1689024421073,-110167,4087
1689024421078,-110167,4087
1689024421083,-110167,4087
1689024421089,-110167,4087
1689024421094,-110167,4087
1689024421100,-110167,4087
1689024421104,-110167,4087
1689024421109,-110167,4087
1689024421114,-110167,4087
1689024421119,-110167,4087
1689024421124,-110167,4087
1689024421129,-110167,4087
1689024421135,-110167,4087
1689024421140,-110167,4087
1689024421146,-110167,4087
1689024421151,-110167,4087
1689024421156,-110167,4087
1689024421161,-110167,4087
1689024421166,-110167,4087
1689024421171,-110167,4087
1689024421176,-110167,4087
1689024421181,-110167,4087
1689024421186,-110167,4087
1689024421192,-110167,4087
1689024421197,-110167,4087
1689024421201,-110167,4087
1689024421206,-110167,4087
1689024421211,-110167,4087
1689024421216,-110167,4087
1689024421222,-110167,4087
1689024421227,-110167,4087
1689024421232,-110167,4087
1689024421237,-110167,4087
1689024421243,-110167,4087
1689024421247,-110167,4087
1689024421251,-110167,4087
1689024421256,-110167,4087
1689024421261,-110167,4087
1689024421266,-110167,4087
1689024421271,-110167,4087
1689024421275,-110167,4087
1689024421280,-110167,4087
1689024421285,-110167,4087
1689024421289,-110167,4087
1689024421294,-110167,4087
1689024421298,-110167,4087
1689024421305,-110167,4087
1689024421309,-110167,4087
1689024421314,-110167,4087
1689024421319,-110167,4087
1689024421324,-110167,4087
1689024421329,-110167,4087
1689024421335,-110167,4087
1689024421339,-110167,4087
1689024421344,-110167,4087
1689024421349,-110167,4087
1689024421354,-110167,4087
1689024421359,-110167,4087
1689024421364,-110167,4087
1689024421369,-110167,4087
1689024421374,-110167,4087
1689024421379,-110167,4087
1689024421384,-110167,4087
1689024421389,-110167,4087
1689024421394,-110167,4087
1689024421399,-110167,4087
1689024421405,-110167,4087
1689024421409,-110167,4087
1689024421414,-110167,4087
1689024421418,-110167,4087
1689024421423,-110167,4087
1689024421431,-110167,4087
1689024421437,-110167,4087
1689024421442,-110167,4087
1689024421449,-110167,4087
1689024421454,-110167,4087
1689024421458,-110167,4087
1689024421463,-110167,4087
1689024421468,-110167,4087
1689024421473,-110167,4087
1689024421478,-110167,4087
1689024421483,-110167,4087
1689024421488,-110167,4087
1689024421493,-110167,4087
1689024421498,-110167,4087
1689024421505,-110167,4087
1689024421510,-110167,4087
1689024421515,-110167,4087
1689024421520,-110167,4087
1689024421525,-110167,4087
1689024421531,-110167,4087
1689024421535,-110167,4087
1689024421540,-110167,4087
1689024421544,-110167,4087
1689024421549,-110167,4087
1689024421553,-110167,4087
1689024421558,-110167,4087
1689024421563,-110167,4087
1689024421570,-110167,4087
1689024421575,-110167,4087
1689024421579,-110167,4087
1689024421584,-110167,4087
1689024421590,-110167,4087
1689024421595,-110167,4087
1689024421600,-110167,4087
1689024421605,-110167,4087
1689024421610,-110167,4087
1689024421615,-110167,4087
1689024421621,-110167,4087
1689024421626,-110167,4087
1689024421630,-110167,4087
1689024421635,-110167,4087
1689024421640,-110167,4087
1689024421645,-110167,4087
1689024421651,-110167,4087
1689024421656,-110167,4087
1689024421661,-110167,4087
1689024421666,-110167,4087
1689024421671,-110167,4087
1689024421675,-110167,4087
1689024421680,-110167,4087
1689024421685,-110167,4087
1689024421690,-110167,4087
1689024421694,-110167,4087
1689024421699,-110167,4087
1689024421704,-110167,4087
1689024421709,-110167,4087
1689024421714,-110167,4087
1689024421719,-110167,4087
1689024421724,-110167,4087
1689024421728,-110167,4087
1689024421733,-110167,4087
1689024421738,-110167,4087
1689024421742,-110167,4087
1689024421748,-110167,4087
1689024421752,-110167,4087
1689024421757,-110167,4087
1689024421762,-110167,4087
1689024421767,-110167,4087
1689024421772,-110167,4087
1689024421777,-110167,4087
1689024421782,-110167,4087
1689024421787,-110167,4087
1689024421791,-110167,4087
1689024421796,-110167,4087
1689024421802,-110167,4087
1689024421806,-110167,4087
1689024421811,-110167,4087
1689024421817,-110167,4087
1689024421822,-110167,4087
1689024421828,-110167,4087
1689024421839,-110167,4087
1689024421844,-110167,4087
1689024421848,-110167,4087
1689024421853,-110167,4087
1689024421858,-110167,4087
1689024421863,-110167,4087
1689024421868,-110167,4087
1689024421872,-110167,4087
1689024421877,-110167,4087
1689024421881,-110167,4087
1689024421886,-110167,4087
1689024421890,-110167,4087
1689024421895,-110167,4087
1689024421900,-110167,4087
1689024421906,-110167,4087
1689024421911,-110167,4087
1689024421915,-110167,4087
1689024421920,-110167,4087
1689024421924,-110167,4087
1689024421929,-110167,4087
1689024421934,-110167,4087
1689024421938,-110167,4087
1689024421943,-110167,4087
1689024421947,-110167,4087
1689024421951,-110167,4087
1689024421956,-110167,4087
1689024421960,-110167,4087
1689024421965,-110167,4087
1689024421969,-110167,4087
1689024421975,-110167,4087
1689024421979,-110167,4087
1689024421984,-110167,4087
1689024421988,-110167,4087
1689024421992,-110167,4087
1689024421997,-110167,4087
1689024422001,-110167,4087
1689024422006,-110167,4087
1689024422010,-110167,4087
1689024422014,-110167,4087
1689024422019,-110167,4087
1689024422023,-110167,4087
1689024422028,-110167,4087
1689024422032,-110167,4087
1689024422038,-110167,4087
1689024422042,-110167,4087
1689024422047,-110167,4087
1689024422051,-110167,4087
1689024422056,-110167,4087
1689024422060,-110167,4087
1689024422064,-110167,4087
1689024422069,-110167,4087
1689024422074,-110167,4087
1689024422078,-110167,4087
1689024422083,-110167,4087
1689024422088,-110167,4087
1689024422092,-110167,4087
1689024422096,-110167,4087
1689024422101,-110167,4087
1689024422107,-110167,4087
1689024422111,-110167,4087
1689024422115,-110167,4087
1689024422120,-110167,4087
1689024422124,-110167,4087
1689024422129,-110167,4087
1689024422134,-110167,4087
1689024422138,-110167,4087
1689024422143,-110167,4087
1689024422148,-110167,4087
1689024422153,-110167,4087
1689024422158,-110167,4087
1689024422162,-110167,4087
1689024422167,-110167,4087
1689024422172,-110167,4087
1689024422177,-110167,4087
1689024422181,-110167,4087
1689024422186,-110167,4087
1689024422193,-110167,4087
1689024422198,-110167,4087
1689024422203,-110167,4087
1689024422207,-110167,4087
1689024422212,-110167,4087
1689024422218,-110167,4087
1689024422223,-110167,4087
1689024422227,-110167,4087
1689024422232,-110167,4087
1689024422237,-110167,4087
1689024422241,-110167,4087
1689024422246,-110167,4087
1689024422251,-110167,4087
1689024422256,-110167,4087
1689024422261,-110167,4087
1689024422266,-110167,4087
1689024422270,-110167,4087
1689024422275,-110167,4087
1689024422279,-110167,4087
1689024422284,-110167,4087
1689024422289,-110167,4087
1689024422294,-110167,4087
1689024422306,-110167,4087
1689024422312,-110167,4087
1689024422318,-110167,4087
1689024422322,-110167,4087
1689024422327,-110167,4087
1689024422331,-110167,4087
1689024422335,-110167,4087
1689024422339,-110167,4087
1689024422343,-110167,4087
1689024422346,-110167,4087
1689024422349,-110167,4087
1689024422353,-110167,4087
1689024422357,-110167,4087
1689024422361,-110167,4087
1689024422364,-110167,4087
1689024422367,-110167,4087
1689024422371,-110167,4087
1689024422374,-110167,4087
1689024422377,-110167,4087
1689024422381,-110167,4087
1689024422385,-110167,4087
1689024422389,-110167,4087
1689024422392,-110167,4087
1689024422395,-110167,4087
1689024422399,-110167,4087
1689024422402,-110167,4087
1689024422405,-110167,4087
1689024422412,-110167,4087
1689024422418,-110167,4087
1689024422422,-110167,4087
1689024422427,-110167,4087
1689024422431,-110167,4087
1689024422435,-110167,4087
1689024422440,-110167,4087
1689024422445,-110167,4087
1689024422450,-110167,4087
1689024422454,-110167,4087
1689024422459,-110167,4087
1689024422463,-110167,4087
1689024422468,-110167,4087
1689024422472,-110167,4087
1689024422476,-110167,4087
1689024422480,-110167,4087
1689024422485,-110167,4087
1689024422489,-110167,4087
1689024422494,-110167,4087
1689024422498,-110167,4087
1689024422502,-110167,4087
1689024422507,-110167,4087
1689024422511,-110167,4087
1689024422515,-110167,4087
1689024422520,-110167,4087
1689024422524,-110167,4087
1689024422529,-110167,4087
1689024422534,-110167,4087
1689024422538,-110167,4087
1689024422542,-110167,4087
1689024422549,-110167,4087
1689024422553,-110167,4087
1689024422558,-110167,4087
1689024422563,-110167,4087
1689024422568,-110167,4087
1689024422572,-110167,4087
1689024422577,-110167,4087
1689024422582,-110167,4087
1689024422587,-110167,4087
1689024422591,-110167,4087
1689024422596,-110167,4087
1689024422600,-110167,4087
1689024422605,-110167,4087
1689024422610,-110167,4087
1689024422614,-110167,4087
1689024422619,-110167,4087
1689024422624,-110167,4087
1689024422628,-110167,4087
1689024422633,-110167,4087
1689024422637,-110167,4087
1689024422642,-110167,4087
1689024422647,-110167,4087
1689024422652,-110167,4087
1689024422657,-110167,4087
1689024422662,-110167,4087
1689024422667,-110167,4087
1689024422673,-110167,4087
1689024422679,-110167,4087
1689024422685,-110167,4087
1689024422692,-110167,4087
1689024422697,-110167,4087
1689024422701,-110167,4087
1689024422706,-110167,4087
1689024422710,-110167,4087
1689024422715,-110167,4087
1689024422719,-110167,4087
1689024422724,-110167,4087
1689024422728,-110167,4087
1689024422732,-110167,4087
1689024422737,-110167,4087
1689024422742,-110167,4087
1689024422746,-110167,4087
1689024422750,-110167,4087
1689024422755,-110167,4087
1689024422759,-110167,4087
1689024422763,-110167,4087
1689024422768,-110167,4087
1689024422772,-110167,4087
1689024422777,-110167,4087
1689024422781,-110167,4087
1689024422786,-110167,4087
1689024422790,-110167,4087
1689024422795,-110167,4087
1689024422799,-110167,4087
1689024422805,-146483,4087
1689024422809,-146483,4087
1689024422814,-146483,4087
1689024422818,-146483,4087
1689024422823,-146483,4087
1689024422827,-146483,4087
1689024422831,-146483,4087
1689024422836,-146483,4087
1689024422840,-146483,4087
1689024422844,-146483,4087
1689024422849,-146483,4087
1689024422853,-146483,4087
1689024422858,-146483,4087
1689024422862,-146483,4087
1689024422866,-146483,4087
1689024422870,-146483,4087
1689024422876,-146483,4087
1689024422881,-146483,4087
1689024422886,-146483,4087
1689024422891,-146483,4087
1689024422895,-146483,4087
1689024422900,-146483,4087
1689024422904,-146483,4087
1689024422909,-146483,4087
1689024422914,-146483,4087
1689024422918,-146483,4087
1689024422922,-146483,4087
1689024422927,-146483,4087
1689024422931,-146483,4087
1689024422936,-146483,4087
1689024422940,-146483,4087
1689024422945,-146483,4087
1689024422949,-146483,4087
1689024422954,-146483,4087
1689024422958,-146483,4087
1689024422962,-146483,4087
1689024422967,-146483,4087
1689024422971,-146483,4087
1689024422975,-146483,4087
1689024422980,-146483,4087
1689024422984,-146483,4087
1689024422988,-146483,4087
1689024422993,-146483,4087
1689024422999,-146483,4087
1689024423009,-146483,4087
1689024423017,-146483,4087
1689024423020,-146483,4087
1689024423024,-146483,4087
1689024423027,-146483,4087
1689024423033,-146483,4087
1689024423036,-146483,4087
1689024423039,-146483,4087
1689024423042,-146483,4087
1689024423046,-146483,4087
1689024423048,-146483,4087
1689024423051,-146483,4087
1689024423053,-146483,4087
1689024423056,-146483,4087
1689024423059,-146483,4087
1689024423061,-146483,4087
1689024423064,-146483,4087
1689024423066,-146483,4087
1689024423069,-146483,4087
1689024423071,-146483,4087
1689024423074,-146483,4087
1689024423076,-146483,4087
1689024423079,-146483,4087
1689024423081,-146483,4087
1689024423083,-146483,4087
1689024423086,-146483,4087
1689024423088,-146483,4087
1689024423091,-146483,4087
1689024423094,-146483,4087
1689024423096,-146483,4087
1689024423099,-146483,4087
1689024423102,-146483,4087
1689024423105,-146483,4087
1689024423108,-146483,4087
1689024423111,-146483,4087
1689024423114,-146483,4087
1689024423117,-146483,4087
1689024423120,-146483,4087
1689024423123,-146483,4087
1689024423127,-146483,4087
1689024423130,-146483,4087
1689024423133,-146483,4087
1689024423137,-146483,4087
1689024423140,-146483,4087
1689024423144,-146483,4087
1689024423148,-146483,4087
1689024423151,-146483,4087
1689024423155,-146483,4087
1689024423158,-146483,4087
1689024423161,-146483,4087
1689024423165,-146483,4087
1689024423168,-146483,4087
1689024423172,-146483,4087
1689024423175,-146483,4087
1689024423178,-146483,4087
1689024423181,-146483,4087
1689024423185,-146483,4087
1689024423188,-146483,4087
1689024423191,-146483,4087
1689024423195,-146483,4087
1689024423198,-146483,4087
1689024423202,-146483,4087
1689024423205,-146483,4087
1689024423208,-146483,4087
1689024423212,-146483,4087
1689024423215,-146483,4087
1689024423219,-146483,4087
1689024423222,-146483,4087
1689024423226,-146483,4087
1689024423229,-146483,4087
1689024423232,-146483,4087
1689024423236,-146483,4087
1689024423239,-146483,4087
1689024423242,-146483,4087
1689024423245,-146483,4087
1689024423248,-146483,4087
1689024423252,-146483,4087
1689024423255,-146483,4087
1689024423259,-146483,4087
1689024423262,-146483,4087
1689024423265,-146483,4087
1689024423268,-146483,4087
1689024423272,-146483,4087
1689024423275,-146483,4087
1689024423278,-146483,4087
1689024423282,-146483,4087
1689024423285,-146483,4087
1689024423289,-146483,4087
1689024423294,-146483,4087
1689024423297,-146483,4087
1689024423300,-146483,4087
1689024423303,-146483,4087
1689024423306,-146483,4087
1689024423309,-146483,4087
1689024423313,-146483,4087
1689024423316,-146483,4087
1689024423319,-146483,4087
1689024423322,-146483,4087
1689024423325,-146483,4087
1689024423328,-146483,4087
1689024423331,-146483,4087
1689024423335,-146483,4087
1689024423339,-146483,4087
1689024423342,-146483,4087
1689024423345,-146483,4087
1689024423349,-146483,4087
1689024423352,-146483,4087
1689024423355,-146483,4087
1689024423358,-146483,4087
1689024423361,-146483,4087
1689024423364,-146483,4087
1689024423367,-146483,4087
1689024423369,-146483,4087
1689024423373,-146483,4087
1689024423376,-146483,4087
1689024423379,-146483,4087
1689024423382,-146483,4087
1689024423385,-146483,4087
1689024423389,-146483,4087
1689024423392,-146483,4087
1689024423395,-146483,4087
1689024423399,-146483,4087
1689024423402,-146483,4087
1689024423406,-146483,4087
1689024423409,-146483,4087
1689024423412,-146483,4087
1689024423415,-146483,4087
1689024423418,-146483,4087
1689024423422,-146483,4087
1689024423425,-146483,4087
1689024423429,-146483,4087
1689024423432,-146483,4087
1689024423435,-146483,4087
1689024423439,-146483,4087
1689024423442,-146483,4087
1689024423445,-146483,4087
1689024423449,-146483,4087
1689024423452,-146483,4087
1689024423455,-146483,4087
1689024423458,-146483,4087
1689024423461,-146483,4087
1689024423464,-146483,4087
1689024423467,-146483,4087
1689024423470,-146483,4087
1689024423473,-146483,4087
1689024423476,-146483,4087
1689024423479,-146483,4087
1689024423482,-146483,4087
1689024423485,-146483,4087
1689024423489,-146483,4087
1689024423492,-146483,4087
1689024423496,-146483,4087
1689024423499,-146483,4087
1689024423502,-146483,4087
1689024423506,-146483,4087
1689024423509,-146483,4087
1689024423512,-146483,4087
1689024423515,-146483,4087
1689024423519,-146483,4087
1689024423522,-146483,4087
1689024423525,-146483,4087
1689024423528,-146483,4087
1689024423531,-146483,4087
1689024423534,-146483,4087
1689024423539,-146483,4087
1689024423543,-146483,4087
1689024423547,-146483,4087
1689024423550,-146483,4087
1689024423554,-146483,4087
1689024423557,-146483,4087
1689024423561,-146483,4087
1689024423565,-146483,4087
1689024423569,-146483,4087
1689024423573,-146483,4087
1689024423577,-146483,4087
1689024423580,-146483,4087
1689024423584,-146483,4087
1689024423588,-146483,4087
1689024423592,-146483,4087
1689024423596,-146483,4087
1689024423600,-146483,4087
1689024423604,-146483,4087
1689024423608,-146483,4087
1689024423613,-146483,4087
1689024423618,-146483,4087
1689024423622,-146483,4087
1689024423626,-146483,4087
1689024423630,-146483,4087
1689024423635,-146483,4087
1689024423639,-146483,4087
1689024423643,-146483,4087
1689024423647,-146483,4087
1689024423652,-146483,4087
1689024423656,-146483,4087
1689024423661,-146483,4087
1689024423665,-146483,4087
1689024423669,-146483,4087
1689024423673,-146483,4087
1689024423677,-146483,4087
1689024423681,-146483,4087
1689024423685,-146483,4087
1689024423689,-146483,4087
1689024423693,-146483,4087
1689024423697,-146483,4087
1689024423701,-146483,4087
1689024423705,-146483,4087
1689024423713,-146483,4087
1689024423719,-146483,4087
1689024423724,-146483,4087
1689024423728,-146483,4087
1689024423732,-146483,4087
1689024423737,-146483,4087
1689024423741,-146483,4087
1689024423745,-146483,4087
1689024423749,-146483,4087
1689024423753,-146483,4087
1689024423757,-146483,4087
1689024423762,-146483,4087
1689024423765,-146483,4087
1689024423769,-146483,4087
1689024423774,-146483,4087
1689024423780,-146483,4087
1689024423784,-146483,4087
1689024423788,-146483,4087
1689024423792,-146483,4087
1689024423796,-146483,4087
1689024423800,-146483,4087
1689024423804,-146483,4087
1689024423808,-146483,4087
1689024423811,-146483,4087
1689024423821,-146483,4087
1689024423827,-146483,4087
1689024423832,-146483,4087
1689024423835,-146483,4087
1689024423839,-146483,4087
1689024423841,-146483,4087
1689024423844,-146483,4087
1689024423847,-146483,4087
1689024423850,-146483,4087
1689024423853,-146483,4087
1689024423855,-146483,4087
1689024423859,-146483,4087
1689024423861,-146483,4087
1689024423863,-146483,4087
1689024423865,-146483,4087
1689024423868,-146483,4087
1689024423870,-146483,4087
1689024423873,-146483,4087
1689024423875,-146483,4087
1689024423877,-146483,4087
1689024423879,-146483,4087
1689024423881,-146483,4087
1689024423883,-146483,4087
1689024423886,-146483,4087
1689024423888,-146483,4087
1689024423890,-146483,4087
1689024423892,-146483,4087
1689024423894,-146483,4087
1689024423896,-146483,4087
1689024423898,-146483,4087
1689024423900,-146483,4087
1689024423902,-146483,4087
1689024423904,-146483,4087
1689024423906,-146483,4087
1689024423908,-146483,4087
1689024423910,-146483,4087
1689024423912,-146483,4087
1689024423914,-146483,4087
1689024423916,-146483,4087
1689024423918,-146483,4087
1689024423919,-146483,4087
1689024423921,-146483,4087
1689024423923,-146483,4087
1689024423925,-146483,4087
1689024423927,-146483,4087
1689024423928,-146483,4087
1689024423930,-146483,4087
1689024423932,-146483,4087
1689024423933,-146483,4087
1689024423935,-146483,4087
1689024423938,-146483,4087
1689024423940,-146483,4087
1689024423942,-146483,4087
1689024423944,-146483,4087
1689024423945,-146483,4087
1689024423947,-146483,4087
1689024423949,-146483,4087
1689024423951,-146483,4087
1689024423953,-146483,4087
1689024423955,-146483,4087
1689024423956,-146483,4087
1689024423958,-146483,4087
1689024423960,-146483,4087
1689024423962,-146483,4087
1689024423964,-146483,4087
1689024423966,-146483,4087
1689024423967,-146483,4087
1689024423969,-146483,4087
1689024423971,-146483,4087
1689024423972,-146483,4087
1689024423974,-146483,4087
1689024423976,-146483,4087
1689024423978,-146483,4087
1689024423980,-146483,4087
1689024423982,-146483,4087
1689024423983,-146483,4087
1689024423985,-146483,4087
1689024423987,-146483,4087
1689024423989,-146483,4087
1689024423991,-146483,4087
1689024423993,-146483,4087
1689024423995,-146483,4087
1689024423996,-146483,4087
1689024423998,-146483,4087
