Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022771571,-82091,4126
1689022771573,-82091,4126
1689022771574,-82091,4126
1689022771576,-82091,4126
1689022771578,-82091,4126
1689022771580,-82091,4126
1689022771582,-82091,4126
1689022771584,-82091,4126
1689022771586,-82091,4126
1689022771588,-82091,4126
1689022771590,-82091,4126
1689022771592,-82091,4126
1689022771594,-82091,4126
1689022771596,-82091,4126
1689022771597,-82091,4126
1689022771599,-82091,4126
1689022771601,-82091,4126
1689022771603,-82091,4126
1689022771605,-82091,4126
1689022771606,-82091,4126
1689022771608,-82091,4126
1689022771610,-82091,4126
1689022771612,-82091,4126
1689022771614,-82091,4126
1689022771616,-82091,4126
1689022771618,-82091,4126
1689022771620,-82091,4126
1689022771622,-82091,4126
1689022771623,-82091,4126
1689022771625,-82091,4126
1689022771627,-82091,4126
1689022771629,-82091,4126
1689022771631,-82091,4126
1689022771633,-82091,4126
1689022771635,-82091,4126
1689022771636,-82091,4126
1689022771638,-82091,4126
1689022771640,-82091,4126
1689022771642,-82091,4126
1689022771644,-82091,4126
1689022771646,-82091,4126
1689022771647,-82091,4126
1689022771649,-82091,4126
1689022771651,-82091,4126
1689022771653,-82091,4126
1689022771655,-82091,4126
1689022771657,-82091,4126
1689022771659,-82091,4126
1689022771661,-82091,4126
