Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023316922,-175475,4103
1689023316928,-175475,4103
1689023316934,-175475,4103
1689023316939,-175475,4103
1689023316945,-175475,4103
1689023316951,-175475,4103
1689023316957,-175475,4103
1689023316963,-175475,4103
1689023316971,-175475,4103
1689023316980,-175475,4103
1689023316986,-175475,4103
1689023316992,-175475,4103
1689023316999,-175475,4103
1689023317006,-175475,4103
1689023317011,-175475,4103
1689023317015,-175475,4103
1689023317019,-175475,4103
1689023317024,-175475,4103
1689023317028,-175475,4103
1689023317033,-175475,4103
1689023317037,-175475,4103
1689023317041,-175475,4103
1689023317044,-175475,4103
1689023317047,-175475,4103
1689023317051,-175475,4103
1689023317054,-175475,4103
1689023317058,-175475,4103
1689023317062,-175475,4103
1689023317066,-175475,4103
1689023317072,-175475,4103
1689023317076,-175475,4103
1689023317080,-175475,4103
1689023317085,-175475,4103
1689023317089,-175475,4103
1689023317093,-175475,4103
1689023317097,-175475,4103
1689023317101,-175475,4103
1689023317105,-175475,4103
1689023317110,-175475,4103
1689023317115,-175475,4103
1689023317119,-175475,4103
1689023317123,-175475,4103
1689023317127,-175475,4103
1689023317133,-175475,4103
1689023317139,-175475,4103
1689023317145,-175475,4103
1689023317151,-175475,4103
1689023317156,-175475,4103
1689023317162,-175475,4103
1689023317168,-175475,4103
1689023317174,-175475,4103
1689023317180,-175475,4103
1689023317185,-175475,4103
1689023317191,-175475,4103
1689023317196,-175475,4103
1689023317203,-175475,4103
1689023317211,-175475,4103
1689023317216,-175475,4103
1689023317221,-175475,4103
1689023317225,-175475,4103
1689023317230,-175475,4103
1689023317235,-175475,4103
1689023317240,-175475,4103
1689023317244,-175475,4103
1689023317251,-175475,4103
1689023317257,-175475,4103
1689023317262,-175475,4103
1689023317267,-175475,4103
1689023317273,-175475,4103
1689023317278,-175475,4103
1689023317284,-175475,4103
1689023317291,-175475,4103
1689023317297,-175475,4103
1689023317303,-175475,4103
1689023317308,-175475,4103
1689023317313,-175475,4103
1689023317318,-175475,4103
1689023317324,-175475,4103
1689023317329,-175475,4103
1689023317334,-175475,4103
1689023317339,-175475,4103
1689023317344,-175475,4103
1689023317350,-175475,4103
1689023317354,-175475,4103
1689023317360,-175475,4103
1689023317365,-175475,4103
1689023317370,-175475,4103
1689023317375,-175475,4103
1689023317381,-175475,4103
1689023317386,-175475,4103
1689023317391,-175475,4103
1689023317397,-175475,4103
1689023317403,-175475,4103
1689023317408,-175475,4103
1689023317416,-175475,4103
1689023317422,-175475,4103
1689023317430,-175475,4103
1689023317436,-175475,4103
1689023317442,-175475,4103
1689023317449,-175475,4103
1689023317454,-175475,4103
1689023317459,-175475,4103
1689023317463,-175475,4103
1689023317468,-175475,4103
1689023317472,-175475,4103
1689023317477,-175475,4103
1689023317481,-175475,4103
1689023317484,-175475,4103
1689023317488,-175475,4103
1689023317492,-175475,4103
1689023317496,-175475,4103
1689023317500,-175475,4103
1689023317504,-175475,4103
1689023317508,-175475,4103
1689023317512,-175475,4103
1689023317516,-175475,4103
1689023317520,-175475,4103
1689023317524,-175475,4103
1689023317529,-175475,4103
1689023317533,-175475,4103
1689023317538,-175475,4103
1689023317542,-175475,4103
1689023317549,-175475,4103
1689023317555,-175475,4103
1689023317563,-175475,4103
1689023317568,-175475,4103
1689023317573,-175475,4103
1689023317578,-175475,4103
1689023317583,-175475,4103
1689023317588,-175475,4103
1689023317595,-175475,4103
1689023317600,-175475,4103
1689023317606,-175475,4103
1689023317620,-175475,4103
1689023317627,-175475,4103
1689023317633,-175475,4103
1689023317637,-175475,4103
1689023317642,-175475,4103
1689023317647,-175475,4103
1689023317653,-175475,4103
1689023317656,-175475,4103
1689023317659,-175475,4103
1689023317662,-175475,4103
1689023317665,-175475,4103
1689023317668,-175475,4103
1689023317670,-175475,4103
1689023317673,-175475,4103
1689023317676,-175475,4103
1689023317678,-175475,4103
1689023317681,-175475,4103
1689023317684,-175475,4103
1689023317687,-175475,4103
1689023317690,-175475,4103
1689023317693,-175475,4103
1689023317696,-175475,4103
1689023317699,-175475,4103
1689023317701,-175475,4103
1689023317704,-175475,4103
1689023317707,-175475,4103
1689023317710,-175475,4103
1689023317713,-175475,4103
1689023317716,-175475,4103
1689023317719,-175475,4103
1689023317722,-175475,4103
1689023317725,-175475,4103
1689023317727,-175475,4103
1689023317731,-175475,4103
1689023317734,-175475,4103
1689023317737,-175475,4103
1689023317740,-175475,4103
1689023317744,-175475,4103
1689023317747,-175475,4103
1689023317750,-175475,4103
1689023317754,-175475,4103
1689023317757,-175475,4103
1689023317760,-175475,4103
1689023317764,-175475,4103
1689023317767,-175475,4103
1689023317770,-175475,4103
1689023317774,-175475,4103
1689023317777,-175475,4103
1689023317780,-175475,4103
1689023317784,-175475,4103
1689023317788,-175475,4103
1689023317792,-175475,4103
1689023317795,-175475,4103
1689023317798,-175475,4103
1689023317801,-175475,4103
1689023317805,-175475,4103
1689023317808,-175475,4103
1689023317811,-175475,4103
1689023317815,-175475,4103
1689023317818,-175475,4103
1689023317824,-175475,4103
1689023317828,-175475,4103
1689023317834,-175475,4103
1689023317837,-175475,4103
1689023317841,-175475,4103
1689023317845,-175475,4103
1689023317849,-175475,4103
1689023317853,-175475,4103
1689023317857,-175475,4103
1689023317861,-175475,4103
1689023317866,-175475,4103
1689023317870,-175475,4103
1689023317875,-175475,4103
1689023317879,-175475,4103
1689023317884,-175475,4103
1689023317889,-175475,4103
1689023317894,-175475,4103
1689023317901,-175475,4103
1689023317905,-175475,4103
1689023317911,-175475,4103
1689023317916,-175475,4103
1689023317921,-175475,4103
1689023317925,-175475,4103
1689023317930,-175475,4103
1689023317935,-175475,4103
1689023317940,-175475,4103
1689023317945,-175475,4103
1689023317949,-175475,4103
1689023317955,-175475,4103
1689023317960,-175475,4103
1689023317967,-175475,4103
1689023317972,-175475,4103
1689023317977,-175475,4103
1689023317981,-175475,4103
1689023317986,-175475,4103
1689023317991,-175475,4103
1689023317996,-175475,4103
1689023318001,-175475,4103
1689023318005,-175475,4103
1689023318011,-175475,4103
1689023318016,-175475,4103
1689023318021,-175475,4103
1689023318026,-175475,4103
1689023318031,-175475,4103
1689023318037,-175475,4103
1689023318042,-175475,4103
1689023318047,-175475,4103
1689023318052,-175475,4103
1689023318057,-175475,4103
1689023318062,-175475,4103
1689023318068,-175475,4103
1689023318073,-175475,4103
1689023318078,-175475,4103
1689023318083,-175475,4103
1689023318088,-175475,4103
1689023318096,-175475,4103
1689023318101,-175475,4103
1689023318108,-175475,4103
1689023318114,-175475,4103
1689023318119,-175475,4103
1689023318125,-175475,4103
1689023318131,-175475,4103
1689023318137,-175475,4103
1689023318142,-175475,4103
1689023318148,-175475,4103
1689023318154,-175475,4103
1689023318160,-175475,4103
1689023318166,-175475,4103
1689023318172,-175475,4103
1689023318177,-175475,4103
1689023318185,-175475,4103
1689023318191,-175475,4103
1689023318197,-175475,4103
1689023318202,-175475,4103
1689023318207,-175475,4103
1689023318212,-175475,4103
1689023318217,-175475,4103
1689023318221,-175475,4103
1689023318226,-175475,4103
1689023318231,-175475,4103
1689023318236,-175475,4103
1689023318241,-175475,4103
1689023318246,-175475,4103
1689023318251,-175475,4103
1689023318256,-175475,4103
1689023318261,-175475,4103
1689023318266,-175475,4103
1689023318271,-175475,4103
1689023318277,-175475,4103
1689023318282,-175475,4103
1689023318287,-175475,4103
1689023318292,-175475,4103
1689023318297,-175475,4103
1689023318302,-175475,4103
1689023318307,-175475,4103
1689023318311,-175475,4103
1689023318316,-175475,4103
1689023318321,-175475,4103
1689023318326,-175475,4103
1689023318331,-175475,4103
1689023318336,-175475,4103
1689023318340,-175475,4103
1689023318345,-175475,4103
1689023318351,-175475,4103
1689023318356,-175475,4103
1689023318361,-175475,4103
1689023318366,-175475,4103
1689023318371,-175475,4103
1689023318376,-175475,4103
1689023318381,-175475,4103
1689023318386,-175475,4103
1689023318391,-175475,4103
1689023318398,-175475,4103
1689023318403,-175475,4103
1689023318408,-175475,4103
1689023318413,-175475,4103
1689023318418,-175475,4103
1689023318422,-175475,4103
1689023318428,-175475,4103
1689023318433,-175475,4103
1689023318438,-175475,4103
1689023318442,-175475,4103
1689023318447,-175475,4103
1689023318452,-175475,4103
1689023318457,-175475,4103
1689023318462,-175475,4103
1689023318467,-175475,4103
1689023318471,-175475,4103
1689023318476,-175475,4103
1689023318481,-175475,4103
1689023318485,-175475,4103
1689023318491,-175475,4103
1689023318495,-175475,4103
1689023318500,-175475,4103
1689023318505,-175475,4103
1689023318510,-175475,4103
1689023318514,-175475,4103
1689023318519,-175475,4103
1689023318524,-175475,4103
1689023318529,-175475,4103
1689023318534,-175475,4103
1689023318539,-175475,4103
1689023318543,-175475,4103
1689023318548,-175475,4103
1689023318553,-175475,4103
1689023318558,-175475,4103
1689023318563,-175475,4103
1689023318568,-175475,4103
1689023318573,-175475,4103
1689023318578,-175475,4103
1689023318582,-175475,4103
1689023318587,-175475,4103
1689023318592,-175475,4103
1689023318597,-175475,4103
1689023318602,-175475,4103
1689023318607,-175475,4103
1689023318612,-175475,4103
1689023318617,-175475,4103
1689023318622,-175475,4103
1689023318627,-175475,4103
1689023318632,-175475,4103
1689023318637,-175475,4103
1689023318645,-175475,4103
1689023318652,-175475,4103
1689023318658,-175475,4103
1689023318662,-175475,4103
1689023318666,-175475,4103
1689023318671,-175475,4103
1689023318675,-175475,4103
1689023318679,-175475,4103
1689023318684,-175475,4103
1689023318688,-175475,4103
1689023318691,-175475,4103
1689023318696,-175475,4103
1689023318700,-175475,4103
1689023318704,-175475,4103
1689023318708,-175475,4103
1689023318713,-175475,4103
1689023318717,-175475,4103
1689023318721,-175475,4103
1689023318725,-175475,4103
1689023318729,-175475,4103
1689023318733,-175475,4103
1689023318738,-175475,4103
1689023318742,-175475,4103
1689023318747,-175475,4103
1689023318751,-175475,4103
1689023318757,-175475,4103
1689023318761,-175475,4103
1689023318765,-175475,4103
1689023318769,-175475,4103
1689023318774,-175475,4103
1689023318778,-175475,4103
1689023318783,-175475,4103
1689023318787,-175475,4103
1689023318791,-175475,4103
1689023318795,-175475,4103
1689023318800,-175475,4103
1689023318804,-175475,4103
1689023318808,-175475,4103
1689023318812,-175475,4103
1689023318817,-175475,4103
1689023318821,-175475,4103
1689023318825,-175475,4103
1689023318829,-175475,4103
1689023318836,-175475,4103
1689023318841,-175475,4103
1689023318846,-175475,4103
1689023318850,-175475,4103
1689023318855,-175475,4103
1689023318861,-175475,4103
1689023318865,-175475,4103
1689023318870,-175475,4103
1689023318877,-175475,4103
1689023318881,-175475,4103
1689023318885,-175475,4103
1689023318889,-175475,4103
1689023318894,-175475,4103
1689023318897,-175475,4103
1689023318901,-175475,4103
1689023318905,-175475,4103
1689023318909,-175475,4103
1689023318912,-175475,4103
1689023318919,-175475,4103
1689023318923,-175475,4103
1689023318928,-175475,4103
1689023318932,-175475,4103
1689023318936,-175475,4103
1689023318941,-175475,4103
1689023318945,-175475,4103
1689023318949,-175475,4103
1689023318954,-175475,4103
1689023318958,-175475,4103
1689023318964,-175475,4103
1689023318968,-175475,4103
1689023318972,-175475,4103
1689023318977,-175475,4103
1689023318981,-175475,4103
1689023318985,-175475,4103
1689023318990,-175475,4103
1689023318994,-175475,4103
1689023318999,-175475,4103
1689023319004,-175475,4103
1689023319008,-175475,4103
1689023319012,-175475,4103
1689023319019,-175475,4103
1689023319023,-175475,4103
1689023319028,-175475,4103
1689023319032,-175475,4103
1689023319037,-175475,4103
1689023319042,-175475,4103
1689023319047,-175475,4103
1689023319051,-175475,4103
1689023319055,-175475,4103
1689023319059,-175475,4103
1689023319065,-175475,4103
1689023319070,-175475,4103
1689023319075,-175475,4103
1689023319080,-175475,4103
1689023319085,-175475,4103
1689023319089,-175475,4103
1689023319094,-175475,4103
1689023319100,-175475,4103
1689023319108,-175475,4103
1689023319112,-175475,4103
1689023319117,-175475,4103
1689023319121,-175475,4103
1689023319126,-175475,4103
1689023319129,-175475,4103
1689023319132,-175475,4103
1689023319134,-175475,4103
1689023319137,-175475,4103
1689023319140,-175475,4103
1689023319142,-175475,4103
1689023319145,-175475,4103
1689023319148,-175475,4103
1689023319151,-175475,4103
1689023319154,-175475,4103
1689023319156,-175475,4103
1689023319159,-175475,4103
1689023319162,-175475,4103
1689023319165,-175475,4103
1689023319168,-175475,4103
1689023319170,-175475,4103
1689023319174,-175475,4103
1689023319177,-175475,4103
1689023319179,-175475,4103
1689023319182,-175475,4103
1689023319187,-175475,4103
1689023319190,-175475,4103
1689023319193,-175475,4103
1689023319196,-175475,4103
1689023319200,-175475,4103
1689023319202,-175475,4103
1689023319205,-175475,4103
1689023319208,-175475,4103
1689023319212,-175475,4103
1689023319215,-175475,4103
1689023319218,-175475,4103
1689023319221,-175475,4103
1689023319224,-175475,4103
1689023319227,-175475,4103
1689023319230,-175475,4103
1689023319232,-175475,4103
1689023319235,-175475,4103
1689023319239,-175475,4103
1689023319242,-175475,4103
1689023319245,-175475,4103
1689023319248,-175475,4103
1689023319251,-175475,4103
1689023319254,-175475,4103
1689023319256,-175475,4103
1689023319259,-175475,4103
1689023319262,-175475,4103
1689023319266,-175475,4103
1689023319269,-175475,4103
1689023319272,-175475,4103
1689023319275,-175475,4103
1689023319278,-175475,4103
1689023319282,-175475,4103
1689023319285,-175475,4103
1689023319288,-175475,4103
1689023319291,-175475,4103
1689023319294,-175475,4103
1689023319297,-175475,4103
1689023319300,-175475,4103
1689023319303,-175475,4103
1689023319306,-175475,4103
1689023319309,-175475,4103
1689023319312,-175475,4103
1689023319315,-175475,4103
1689023319318,-175475,4103
1689023319321,-175475,4103
1689023319325,-175475,4103
1689023319328,-175475,4103
1689023319331,-175475,4103
1689023319334,-175475,4103
1689023319337,-175475,4103
1689023319340,-175475,4103
1689023319344,-175475,4103
1689023319347,-175475,4103
1689023319350,-175475,4103
1689023319353,-175475,4103
1689023319356,-175475,4103
1689023319359,-175475,4103
1689023319362,-175475,4103
1689023319365,-175475,4103
1689023319368,-175475,4103
1689023319372,-175475,4103
1689023319375,-175475,4103
1689023319378,-175475,4103
1689023319381,-175475,4103
1689023319384,-175475,4103
1689023319387,-175475,4103
1689023319390,-175475,4103
1689023319392,-175475,4103
1689023319395,-175475,4103
1689023319401,-175475,4103
1689023319406,-175475,4103
1689023319409,-175475,4103
1689023319412,-175475,4103
1689023319416,-175475,4103
1689023319419,-175475,4103
1689023319422,-175475,4103
1689023319426,-175475,4103
1689023319429,-175475,4103
1689023319432,-175475,4103
1689023319436,-175475,4103
1689023319439,-175475,4103
1689023319443,-175475,4103
1689023319446,-175475,4103
1689023319449,-175475,4103
1689023319453,-175475,4103
1689023319456,-175475,4103
1689023319460,-175475,4103
1689023319463,-175475,4103
1689023319467,-175475,4103
1689023319471,-175475,4103
1689023319474,-175475,4103
1689023319477,-175475,4103
1689023319481,-175475,4103
1689023319484,-175475,4103
1689023319487,-175475,4103
1689023319491,-175475,4103
1689023319494,-175475,4103
1689023319497,-175475,4103
1689023319500,-175475,4103
1689023319504,-175475,4103
1689023319507,-175475,4103
1689023319511,-175475,4103
1689023319514,-175475,4103
1689023319517,-175475,4103
1689023319521,-175475,4103
1689023319524,-175475,4103
1689023319527,-175475,4103
1689023319530,-175475,4103
1689023319534,-175475,4103
1689023319537,-175475,4103
1689023319541,-175475,4103
1689023319544,-175475,4103
1689023319547,-175475,4103
1689023319551,-175475,4103
1689023319554,-175475,4103
1689023319559,-175475,4103
1689023319563,-175475,4103
1689023319567,-175475,4103
1689023319572,-175475,4103
1689023319577,-175475,4103
1689023319582,-175475,4103
1689023319586,-175475,4103
1689023319591,-175475,4103
1689023319595,-175475,4103
1689023319600,-175475,4103
1689023319604,-175475,4103
1689023319609,-175475,4103
1689023319614,-175475,4103
1689023319618,-175475,4103
1689023319623,-175475,4103
1689023319627,-175475,4103
1689023319631,-175475,4103
1689023319636,-175475,4103
1689023319641,-175475,4103
1689023319645,-175475,4103
1689023319649,-175475,4103
1689023319654,-175475,4103
1689023319659,-175475,4103
1689023319663,-175475,4103
1689023319667,-175475,4103
1689023319672,-175475,4103
1689023319677,-175475,4103
1689023319681,-175475,4103
1689023319686,-175475,4103
1689023319691,-175475,4103
1689023319695,-175475,4103
1689023319699,-175475,4103
1689023319704,-175475,4103
1689023319708,-175475,4103
1689023319713,-175475,4103
1689023319717,-175475,4103
1689023319722,-175475,4103
1689023319726,-175475,4103
1689023319731,-175475,4103
1689023319736,-175475,4103
1689023319740,-175475,4103
1689023319744,-175475,4103
1689023319748,-175475,4103
1689023319753,-175475,4103
1689023319757,-175475,4103
1689023319762,-175475,4103
1689023319766,-175475,4103
1689023319771,-175475,4103
1689023319775,-175475,4103
1689023319781,-175475,4103
1689023319786,-175475,4103
1689023319791,-175475,4103
1689023319795,-175475,4103
1689023319800,-175475,4103
1689023319805,-175475,4103
1689023319809,-175475,4103
1689023319814,-175475,4103
1689023319818,-175475,4103
1689023319823,-175475,4103
1689023319828,-175475,4103
1689023319832,-175475,4103
1689023319837,-175475,4103
1689023319841,-175475,4103
1689023319846,-175475,4103
1689023319850,-175475,4103
1689023319856,-175475,4103
1689023319863,-175475,4103
1689023319867,-175475,4103
1689023319871,-175475,4103
1689023319875,-175475,4103
1689023319881,-175475,4103
1689023319886,-175475,4103
1689023319890,-175475,4103
1689023319894,-175475,4103
1689023319899,-175475,4103
1689023319903,-175475,4103
1689023319907,-175475,4103
1689023319912,-175475,4103
1689023319916,-175475,4103
1689023319920,-175475,4103
1689023319924,-175475,4103
1689023319927,-175475,4103
1689023319931,-175475,4103
1689023319937,-175475,4103
1689023319941,-175475,4103
1689023319945,-175475,4103
1689023319948,-175475,4103
1689023319952,-175475,4103
1689023319956,-175475,4103
1689023319960,-175475,4103
1689023319964,-175475,4103
1689023319968,-175475,4103
1689023319971,-175475,4103
1689023319975,-175475,4103
1689023319979,-175475,4103
1689023319984,-175475,4103
1689023319989,-175475,4103
1689023319993,-175475,4103
1689023319997,-175475,4103
1689023320000,-175475,4103
1689023320004,-175475,4103
1689023320007,-175475,4103
1689023320011,-175475,4103
1689023320015,-175475,4103
1689023320019,-175475,4103
1689023320022,-175475,4103
1689023320026,-175475,4103
1689023320029,-175475,4103
1689023320033,-175475,4103
1689023320037,-175475,4103
1689023320040,-175475,4103
1689023320043,-175475,4103
1689023320047,-175475,4103
1689023320051,-175475,4103
1689023320054,-175475,4103
1689023320057,-175475,4103
1689023320061,-175475,4103
1689023320064,-175475,4103
1689023320067,-175475,4103
1689023320071,-175475,4103
1689023320075,-175475,4103
1689023320078,-175475,4103
1689023320082,-175475,4103
1689023320085,-175475,4103
1689023320090,-175475,4103
1689023320094,-175475,4103
1689023320098,-175475,4103
1689023320102,-175475,4103
1689023320106,-175475,4103
1689023320110,-175475,4103
1689023320114,-175475,4103
1689023320118,-175475,4103
1689023320121,-175475,4103
1689023320125,-175475,4103
1689023320130,-175475,4103
1689023320134,-175475,4103
1689023320138,-175475,4103
1689023320141,-175475,4103
1689023320145,-175475,4103
1689023320149,-175475,4103
1689023320152,-175475,4103
1689023320156,-175475,4103
1689023320159,-175475,4103
1689023320164,-175475,4103
1689023320170,-175475,4103
1689023320174,-175475,4103
1689023320178,-175475,4103
1689023320182,-175475,4103
1689023320185,-175475,4103
1689023320189,-175475,4103
1689023320193,-175475,4103
1689023320197,-175475,4103
1689023320201,-175475,4103
1689023320205,-175475,4103
1689023320210,-175475,4103
1689023320214,-175475,4103
1689023320217,-175475,4103
1689023320222,-175475,4103
1689023320225,-175475,4103
1689023320232,-175475,4103
1689023320236,-175475,4103
1689023320241,-175475,4103
1689023320245,-175475,4103
1689023320249,-175475,4103
1689023320254,-175475,4103
1689023320258,-175475,4103
1689023320262,-175475,4103
1689023320266,-175475,4103
1689023320270,-175475,4103
1689023320274,-175475,4103
1689023320279,-175475,4103
1689023320284,-175475,4103
1689023320288,-175475,4103
1689023320293,-175475,4103
1689023320298,-175475,4103
1689023320302,-175475,4103
1689023320306,-175475,4103
1689023320310,-175475,4103
1689023320315,-175475,4103
1689023320319,-175475,4103
1689023320324,-175475,4103
1689023320328,-175475,4103
1689023320332,-175475,4103
1689023320336,-175475,4103
1689023320340,-175475,4103
1689023320344,-175475,4103
1689023320349,-175475,4103
1689023320353,-175475,4103
1689023320357,-175475,4103
1689023320361,-175475,4103
1689023320365,-175475,4103
1689023320370,-175475,4103
1689023320374,-175475,4103
1689023320378,-175475,4103
1689023320382,-175475,4103
1689023320386,-175475,4103
1689023320390,-175475,4103
1689023320395,-175475,4103
1689023320400,-175475,4103
1689023320405,-175475,4103
1689023320411,-175475,4103
1689023320415,-175475,4103
1689023320419,-175475,4103
1689023320424,-175475,4103
1689023320428,-175475,4103
1689023320432,-175475,4103
1689023320435,-175475,4103
1689023320439,-175475,4103
1689023320443,-175475,4103
1689023320446,-175475,4103
1689023320450,-175475,4103
1689023320454,-175475,4103
1689023320458,-175475,4103
1689023320462,-175475,4103
1689023320465,-175475,4103
1689023320469,-175475,4103
1689023320473,-175475,4103
1689023320477,-175475,4103
1689023320481,-175475,4103
1689023320484,-175475,4103
1689023320488,-175475,4103
1689023320492,-175475,4103
1689023320496,-175475,4103
1689023320499,-175475,4103
1689023320503,-175475,4103
1689023320507,-175475,4103
1689023320512,-175475,4103
1689023320516,-175475,4103
1689023320520,-175475,4103
1689023320524,-175475,4103
1689023320527,-175475,4103
1689023320531,-175475,4103
1689023320534,-175475,4103
1689023320538,-175475,4103
1689023320542,-175475,4103
1689023320545,-175475,4103
1689023320549,-175475,4103
1689023320552,-175475,4103
1689023320556,-175475,4103
1689023320560,-175475,4103
1689023320567,-175475,4103
1689023320573,-175475,4103
1689023320579,-175475,4103
1689023320583,-175475,4103
1689023320588,-175475,4103
1689023320591,-175475,4103
1689023320594,-175475,4103
1689023320596,-175475,4103
1689023320599,-175475,4103
1689023320602,-175475,4103
1689023320605,-175475,4103
1689023320607,-175475,4103
1689023320610,-175475,4103
1689023320613,-175475,4103
1689023320615,-175475,4103
1689023320618,-175475,4103
1689023320620,-175475,4103
1689023320622,-175475,4103
1689023320625,-175475,4103
1689023320629,-175475,4103
1689023320631,-175475,4103
1689023320633,-175475,4103
1689023320635,-175475,4103
1689023320637,-175475,4103
1689023320639,-175475,4103
1689023320641,-175475,4103
1689023320643,-175475,4103
1689023320645,-175475,4103
1689023320647,-175475,4103
1689023320649,-175475,4103
1689023320651,-175475,4103
1689023320653,-175475,4103
1689023320655,-175475,4103
1689023320657,-175475,4103
1689023320659,-175475,4103
1689023320661,-175475,4103
1689023320663,-175475,4103
1689023320665,-175475,4103
1689023320668,-175475,4103
1689023320670,-175475,4103
1689023320673,-175475,4103
1689023320674,-175475,4103
1689023320676,-175475,4103
1689023320678,-175475,4103
1689023320680,-175475,4103
1689023320682,-175475,4103
1689023320684,-175475,4103
1689023320686,-175475,4103
1689023320688,-175475,4103
1689023320690,-175475,4103
1689023320691,-175475,4103
1689023320693,-175475,4103
1689023320695,-175475,4103
1689023320697,-175475,4103
1689023320698,-175475,4103
1689023320700,-175475,4103
1689023320702,-175475,4103
1689023320704,-175475,4103
1689023320706,-175475,4103
1689023320708,-175475,4103
1689023320710,-175475,4103
1689023320711,-175475,4103
1689023320713,-175475,4103
1689023320715,-175475,4103
1689023320717,-175475,4103
1689023320718,-175475,4103
1689023320720,-175475,4103
1689023320722,-175475,4103
1689023320723,-175475,4103
1689023320725,-175475,4103
1689023320727,-175475,4103
1689023320729,-175475,4103
1689023320731,-175475,4103
1689023320732,-175475,4103
1689023320734,-175475,4103
1689023320736,-175475,4103
1689023320738,-175475,4103
1689023320740,-175475,4103
1689023320742,-175475,4103
1689023320743,-175475,4103
