Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018494395,-244291,4207
1689018494400,-244291,4207
1689018494407,-244291,4207
1689018494412,-244291,4207
1689018494418,-244291,4207
1689018494424,-244291,4207
1689018494430,-244291,4207
1689018494436,-244291,4207
1689018494444,-244291,4207
1689018494450,-244291,4207
1689018494456,-244291,4207
1689018494462,-244291,4207
1689018494468,-244291,4207
1689018494473,-244291,4207
1689018494479,-244291,4207
1689018494485,-244291,4207
1689018494491,-244291,4207
1689018494498,-244291,4207
1689018494503,-244291,4207
1689018494509,-244291,4207
1689018494514,-244291,4207
1689018494520,-244291,4207
1689018494525,-244291,4207
1689018494531,-244291,4207
1689018494537,-244291,4207
1689018494542,-244291,4207
1689018494548,-244291,4207
1689018494556,-244291,4207
1689018494562,-244291,4207
1689018494568,-244291,4207
1689018494574,-244291,4207
1689018494579,-244291,4207
1689018494585,-244291,4207
1689018494596,-244291,4207
1689018494601,-244291,4207
1689018494607,-244291,4207
1689018494612,-244291,4207
1689018494616,-244291,4207
1689018494621,-244291,4207
1689018494626,-244291,4207
1689018494631,-244291,4207
1689018494637,-244291,4207
1689018494642,-244291,4207
1689018494648,-244291,4207
1689018494654,-244291,4207
1689018494660,-244291,4207
1689018494666,-244291,4207
1689018494672,-244291,4207
1689018494678,-244291,4207
1689018494685,-244291,4207
1689018494690,-244291,4207
1689018494695,-244291,4207
1689018494701,-244291,4207
1689018494706,-244291,4207
1689018494712,-244291,4207
1689018494717,-244291,4207
1689018494723,-244291,4207
1689018494728,-244291,4207
1689018494734,-244291,4207
1689018494739,-244291,4207
1689018494744,-244291,4207
1689018494750,-244291,4207
1689018494755,-244291,4207
1689018494761,-244291,4207
1689018494766,-244291,4207
1689018494773,-244291,4207
1689018494778,-244291,4207
1689018494783,-244291,4207
1689018494789,-157012,4207
1689018494795,-157012,4207
1689018494803,-157012,4207
1689018494808,-157012,4207
1689018494813,-157012,4207
1689018494818,-157012,4207
1689018494822,-157012,4207
1689018494826,-157012,4207
1689018494830,-157012,4207
1689018494834,-157012,4207
1689018494838,-157012,4207
1689018494841,-157012,4207
1689018494845,-157012,4207
1689018494849,-157012,4207
1689018494853,-157012,4207
1689018494857,-157012,4207
1689018494861,-157012,4207
1689018494865,-157012,4207
1689018494869,-157012,4207
1689018494874,-157012,4207
1689018494879,-157012,4207
1689018494884,-157012,4207
1689018494888,-157012,4207
1689018494893,-157012,4207
1689018494898,-157012,4207
1689018494903,-157012,4207
1689018494908,-157012,4207
1689018494914,-157012,4207
1689018494919,-157012,4207
1689018494923,-157012,4207
1689018494927,-157012,4207
1689018494931,-157012,4207
1689018494935,-157012,4207
1689018494939,-157012,4207
1689018494943,-157012,4207
1689018494947,-157012,4207
1689018494952,-157012,4207
1689018494957,-157012,4207
1689018494961,-157012,4207
1689018494965,-157012,4207
1689018494970,-157012,4207
1689018494975,-157012,4207
1689018494980,-157012,4207
1689018494986,-157012,4207
1689018494991,-157012,4207
1689018494996,-157012,4207
1689018495003,-157012,4207
1689018495009,-157012,4207
1689018495014,-157012,4207
1689018495019,-157012,4207
1689018495025,-157012,4207
1689018495030,-157012,4207
1689018495035,-157012,4207
1689018495040,-157012,4207
1689018495045,-157012,4207
1689018495051,-157012,4207
1689018495056,-157012,4207
1689018495061,-157012,4207
1689018495067,-157012,4207
1689018495072,-157012,4207
1689018495077,-157012,4207
1689018495082,-157012,4207
1689018495088,-157012,4207
1689018495093,-157012,4207
1689018495098,-157012,4207
1689018495103,-157012,4207
1689018495109,-157012,4207
1689018495114,-157012,4207
1689018495119,-157012,4207
1689018495124,-157012,4207
1689018495132,-157012,4207
1689018495138,-157012,4207
1689018495145,-157012,4207
1689018495152,-157012,4207
1689018495156,-157012,4207
1689018495161,-157012,4207
1689018495165,-157012,4207
1689018495169,-157012,4207
1689018495173,-157012,4207
1689018495176,-157012,4207
1689018495180,-157012,4207
1689018495184,-157012,4207
1689018495190,-157012,4207
1689018495194,-157012,4207
1689018495200,-157012,4207
1689018495204,-157012,4207
1689018495208,-157012,4207
1689018495212,-157012,4207
1689018495216,-157012,4207
1689018495221,-157012,4207
1689018495225,-157012,4207
1689018495229,-157012,4207
1689018495234,-157012,4207
1689018495238,-157012,4207
1689018495242,-157012,4207
1689018495246,-157012,4207
1689018495251,-157012,4207
1689018495255,-157012,4207
1689018495259,-157012,4207
1689018495264,-157012,4207
1689018495268,-157012,4207
1689018495273,-157012,4207
1689018495277,-157012,4207
1689018495281,-157012,4207
1689018495286,-157012,4207
1689018495292,-157012,4207
1689018495297,-157012,4207
1689018495302,-157012,4207
1689018495307,-157012,4207
1689018495312,-157012,4207
1689018495316,-157012,4207
1689018495321,-157012,4207
1689018495327,-157012,4207
1689018495333,-157012,4207
1689018495337,-157012,4207
1689018495341,-157012,4207
1689018495345,-157012,4207
1689018495349,-157012,4207
1689018495354,-157012,4207
1689018495358,-157012,4207
1689018495362,-157012,4207
1689018495366,-157012,4207
1689018495369,-157012,4207
1689018495374,-157012,4207
1689018495378,-157012,4207
1689018495382,-157012,4207
1689018495386,-157012,4207
1689018495390,-157012,4207
1689018495394,-157012,4207
1689018495398,-157012,4207
1689018495403,-157012,4207
1689018495407,-157012,4207
1689018495412,-157012,4207
1689018495417,-157012,4207
1689018495421,-157012,4207
1689018495427,-157012,4207
1689018495431,-157012,4207
1689018495436,-157012,4207
1689018495441,-157012,4207
1689018495447,-157012,4207
1689018495452,-157012,4207
1689018495457,-157012,4207
1689018495462,-157012,4207
1689018495467,-157012,4207
1689018495473,-157012,4207
1689018495477,-157012,4207
1689018495481,-157012,4207
1689018495485,-157012,4207
1689018495490,-157012,4207
1689018495494,-157012,4207
1689018495499,-157012,4207
1689018495503,-157012,4207
1689018495508,-157012,4207
1689018495512,-157012,4207
1689018495516,-157012,4207
1689018495521,-157012,4207
1689018495525,-157012,4207
1689018495529,-157012,4207
1689018495533,-157012,4207
1689018495538,-157012,4207
1689018495542,-157012,4207
1689018495546,-157012,4207
1689018495551,-157012,4207
1689018495555,-157012,4207
1689018495560,-157012,4207
1689018495565,-157012,4207
1689018495570,-157012,4207
1689018495574,-157012,4207
1689018495578,-157012,4207
1689018495582,-157012,4207
1689018495587,-157012,4207
1689018495594,-157012,4207
1689018495599,-157012,4207
1689018495604,-157012,4207
1689018495609,-157012,4207
1689018495614,-157012,4207
1689018495618,-157012,4207
1689018495623,-157012,4207
1689018495627,-157012,4207
1689018495632,-157012,4207
1689018495637,-157012,4207
1689018495641,-157012,4207
1689018495646,-157012,4207
1689018495651,-157012,4207
1689018495657,-157012,4207
1689018495662,-157012,4207
1689018495667,-157012,4207
1689018495672,-157012,4207
1689018495679,-157012,4207
1689018495684,-157012,4207
1689018495689,-157012,4207
1689018495693,-157012,4207
1689018495699,-157012,4207
1689018495705,-157012,4207
1689018495711,-157012,4207
1689018495714,-157012,4207
1689018495718,-157012,4207
1689018495721,-157012,4207
1689018495725,-157012,4207
1689018495728,-157012,4207
1689018495732,-157012,4207
1689018495735,-157012,4207
1689018495739,-157012,4207
1689018495742,-157012,4207
1689018495746,-157012,4207
1689018495749,-157012,4207
1689018495753,-157012,4207
1689018495756,-157012,4207
1689018495760,-157012,4207
1689018495764,-157012,4207
1689018495767,-157012,4207
1689018495771,-157012,4207
1689018495775,-157012,4207
1689018495779,-157012,4207
1689018495783,-157012,4207
1689018495786,-157012,4207
1689018495790,-157012,4207
1689018495794,-157012,4207
1689018495797,-157012,4207
1689018495802,-157012,4207
1689018495805,-157012,4207
1689018495810,-157012,4207
1689018495814,-157012,4207
1689018495817,-157012,4207
1689018495821,-157012,4207
1689018495825,-157012,4207
1689018495828,-157012,4207
1689018495832,-157012,4207
1689018495835,-157012,4207
1689018495840,-157012,4207
1689018495843,-157012,4207
1689018495847,-157012,4207
1689018495851,-157012,4207
1689018495855,-157012,4207
1689018495859,-157012,4207
1689018495863,-157012,4207
1689018495866,-157012,4207
1689018495870,-157012,4207
1689018495874,-157012,4207
1689018495877,-157012,4207
1689018495881,-157012,4207
1689018495885,-157012,4207
1689018495888,-157012,4207
1689018495892,-157012,4207
1689018495897,-157012,4207
1689018495901,-157012,4207
1689018495905,-157012,4207
1689018495910,-157012,4207
1689018495914,-157012,4207
1689018495918,-157012,4207
1689018495922,-157012,4207
1689018495927,-157012,4207
1689018495931,-157012,4207
1689018495936,-157012,4207
1689018495940,-157012,4207
1689018495944,-157012,4207
1689018495948,-157012,4207
1689018495952,-157012,4207
1689018495957,-157012,4207
1689018495962,-157012,4207
1689018495969,-157012,4207
1689018495975,-157012,4207
1689018495979,-157012,4207
1689018495983,-157012,4207
1689018495986,-157012,4207
1689018495989,-157012,4207
1689018495993,-157012,4207
1689018495997,-157012,4207
1689018496002,-157012,4207
1689018496004,-157012,4207
1689018496008,-157012,4207
1689018496012,-157012,4207
1689018496015,-157012,4207
1689018496018,-157012,4207
1689018496021,-157012,4207
1689018496025,-157012,4207
1689018496028,-157012,4207
1689018496031,-157012,4207
1689018496034,-157012,4207
1689018496037,-157012,4207
1689018496040,-157012,4207
1689018496043,-157012,4207
1689018496046,-157012,4207
1689018496050,-157012,4207
1689018496053,-157012,4207
1689018496059,-157012,4207
1689018496063,-157012,4207
1689018496066,-157012,4207
1689018496069,-157012,4207
1689018496073,-157012,4207
1689018496077,-157012,4207
1689018496081,-157012,4207
1689018496084,-157012,4207
1689018496088,-157012,4207
1689018496091,-157012,4207
1689018496095,-157012,4207
1689018496098,-157012,4207
1689018496102,-157012,4207
1689018496106,-157012,4207
1689018496109,-157012,4207
1689018496113,-157012,4207
1689018496116,-157012,4207
1689018496120,-157012,4207
1689018496124,-157012,4207
1689018496127,-157012,4207
1689018496131,-157012,4207
1689018496135,-157012,4207
1689018496138,-157012,4207
1689018496142,-157012,4207
1689018496145,-157012,4207
1689018496149,-157012,4207
1689018496153,-157012,4207
1689018496157,-157012,4207
1689018496161,-157012,4207
1689018496165,-157012,4207
1689018496169,-157012,4207
1689018496173,-157012,4207
1689018496176,-157012,4207
1689018496180,-157012,4207
1689018496185,-157012,4207
1689018496190,-157012,4207
1689018496194,-157012,4207
1689018496198,-157012,4207
1689018496202,-157012,4207
1689018496206,-157012,4207
1689018496212,-157012,4207
1689018496217,-157012,4207
1689018496221,-157012,4207
1689018496226,-157012,4207
1689018496230,-157012,4207
1689018496235,-157012,4207
1689018496239,-157012,4207
1689018496244,-157012,4207
1689018496248,-157012,4207
1689018496252,-157012,4207
1689018496256,-157012,4207
1689018496260,-157012,4207
1689018496263,-157012,4207
1689018496266,-157012,4207
1689018496269,-157012,4207
1689018496272,-157012,4207
1689018496275,-157012,4207
1689018496278,-157012,4207
1689018496281,-157012,4207
1689018496284,-157012,4207
1689018496287,-157012,4207
1689018496290,-157012,4207
1689018496293,-157012,4207
1689018496296,-157012,4207
1689018496299,-157012,4207
1689018496302,-157012,4207
1689018496306,-157012,4207
1689018496309,-157012,4207
1689018496313,-157012,4207
1689018496316,-157012,4207
1689018496319,-157012,4207
1689018496322,-157012,4207
1689018496326,-157012,4207
1689018496329,-157012,4207
1689018496332,-157012,4207
1689018496335,-157012,4207
1689018496338,-157012,4207
1689018496341,-157012,4207
1689018496344,-157012,4207
1689018496347,-157012,4207
1689018496350,-157012,4207
1689018496353,-157012,4207
1689018496359,-157012,4207
1689018496362,-157012,4207
1689018496366,-157012,4207
1689018496370,-157012,4207
1689018496373,-157012,4207
1689018496377,-157012,4207
1689018496380,-157012,4207
1689018496384,-157012,4207
1689018496387,-157012,4207
1689018496391,-157012,4207
1689018496394,-157012,4207
1689018496398,-157012,4207
1689018496402,-157012,4207
1689018496406,-157012,4207
1689018496411,-157012,4207
1689018496416,-157012,4207
1689018496420,-157012,4207
1689018496425,-157012,4207
1689018496429,-157012,4207
1689018496433,-157012,4207
1689018496438,-157012,4207
1689018496443,-157012,4207
1689018496447,-157012,4207
1689018496451,-157012,4207
1689018496455,-157012,4207
1689018496458,-157012,4207
1689018496461,-157012,4207
1689018496465,-157012,4207
1689018496469,-157012,4207
1689018496472,-157012,4207
1689018496478,-157012,4207
1689018496481,-157012,4207
1689018496485,-157012,4207
1689018496489,-157012,4207
1689018496493,-157012,4207
1689018496497,-157012,4207
1689018496500,-157012,4207
1689018496505,-157012,4207
1689018496508,-157012,4207
1689018496512,-157012,4207
1689018496517,-157012,4207
1689018496521,-157012,4207
1689018496525,-157012,4207
1689018496530,-157012,4207
1689018496533,-157012,4207
1689018496538,-157012,4207
1689018496542,-157012,4207
1689018496546,-157012,4207
1689018496549,-157012,4207
1689018496554,-157012,4207
1689018496559,-157012,4207
1689018496564,-157012,4207
1689018496568,-157012,4207
1689018496573,-157012,4207
1689018496578,-157012,4207
1689018496582,-157012,4207
1689018496587,-157012,4207
1689018496592,-157012,4207
1689018496596,-157012,4207
1689018496602,-157012,4207
1689018496606,-157012,4207
1689018496611,-157012,4207
1689018496616,-157012,4207
1689018496620,-157012,4207
1689018496625,-157012,4207
1689018496629,-157012,4207
1689018496634,-157012,4207
1689018496638,-157012,4207
1689018496643,-157012,4207
1689018496647,-157012,4207
1689018496652,-157012,4207
1689018496656,-157012,4207
1689018496661,-157012,4207
1689018496665,-157012,4207
1689018496671,-157012,4207
1689018496675,-157012,4207
1689018496679,-157012,4207
1689018496684,-157012,4207
1689018496689,-157012,4207
1689018496695,-157012,4207
1689018496701,-157012,4207
1689018496706,-157012,4207
1689018496713,-157012,4207
1689018496718,-157012,4207
1689018496721,-157012,4207
1689018496726,-157012,4207
1689018496730,-157012,4207
1689018496734,-157012,4207
1689018496738,-157012,4207
1689018496741,-157012,4207
1689018496744,-157012,4207
1689018496747,-157012,4207
1689018496750,-157012,4207
1689018496754,-157012,4207
1689018496757,-157012,4207
1689018496761,-157012,4207
1689018496763,-157012,4207
1689018496767,-157012,4207
1689018496770,-157012,4207
1689018496773,-157012,4207
1689018496776,-157012,4207
1689018496779,-157012,4207
1689018496782,-157012,4207
1689018496785,-157012,4207
1689018496788,-157012,4207
1689018496792,-157012,4207
1689018496794,-157012,4207
1689018496797,-157012,4207
1689018496800,-157012,4207
1689018496803,-157012,4207
1689018496806,-157012,4207
1689018496809,-157012,4207
1689018496812,-157012,4207
1689018496815,-157012,4207
1689018496818,-157012,4207
1689018496821,-157012,4207
1689018496824,-157012,4207
1689018496827,-157012,4207
1689018496830,-157012,4207
1689018496833,-157012,4207
1689018496835,-157012,4207
1689018496838,-157012,4207
1689018496842,-157012,4207
1689018496845,-157012,4207
1689018496848,-157012,4207
1689018496852,-157012,4207
1689018496855,-157012,4207
1689018496859,-157012,4207
1689018496862,-157012,4207
1689018496866,-157012,4207
1689018496869,-157012,4207
1689018496873,-157012,4207
1689018496876,-157012,4207
1689018496880,-157012,4207
1689018496883,-157012,4207
1689018496886,-157012,4207
1689018496889,-157012,4207
1689018496893,-157012,4207
1689018496896,-157012,4207
1689018496900,-157012,4207
1689018496903,-157012,4207
1689018496907,-157012,4207
1689018496910,-157012,4207
1689018496914,-157012,4207
1689018496917,-157012,4207
1689018496921,-157012,4207
1689018496925,-157012,4207
1689018496929,-157012,4207
1689018496932,-157012,4207
1689018496937,-157012,4207
1689018496941,-157012,4207
1689018496944,-157012,4207
1689018496948,-157012,4207
1689018496952,-157012,4207
1689018496956,-157012,4207
1689018496960,-157012,4207
1689018496964,-157012,4207
1689018496968,-157012,4207
1689018496972,-157012,4207
1689018496976,-157012,4207
1689018496980,-157012,4207
1689018496983,-157012,4207
1689018496988,-157012,4207
1689018496993,-157012,4207
1689018496998,-157012,4207
1689018497002,-157012,4207
1689018497007,-157012,4207
1689018497012,-157012,4207
1689018497017,-157012,4207
1689018497022,-157012,4207
1689018497026,-157012,4207
1689018497031,-157012,4207
1689018497037,-157012,4207
1689018497041,-157012,4207
1689018497044,-157012,4207
1689018497048,-157012,4207
1689018497052,-157012,4207
1689018497055,-157012,4207
1689018497060,-157012,4207
1689018497064,-157012,4207
1689018497067,-157012,4207
1689018497071,-157012,4207
1689018497075,-157012,4207
1689018497078,-157012,4207
1689018497082,-157012,4207
1689018497086,-157012,4207
1689018497091,-157012,4207
1689018497097,-157012,4207
1689018497102,-157012,4207
1689018497106,-157012,4207
1689018497111,-157012,4207
1689018497115,-157012,4207
1689018497120,-157012,4207
1689018497124,-157012,4207
1689018497129,-157012,4207
1689018497134,-157012,4207
1689018497138,-157012,4207
1689018497143,-157012,4207
1689018497147,-157012,4207
1689018497152,-157012,4207
1689018497157,-157012,4207
1689018497161,-157012,4207
1689018497166,-157012,4207
1689018497170,-157012,4207
1689018497174,-157012,4207
1689018497179,-157012,4207
1689018497184,-157012,4207
1689018497188,-157012,4207
1689018497193,-157012,4207
1689018497198,-157012,4207
1689018497203,-157012,4207
1689018497207,-157012,4207
1689018497212,-157012,4207
1689018497216,-157012,4207
1689018497221,-157012,4207
1689018497225,-157012,4207
1689018497229,-157012,4207
1689018497234,-157012,4207
1689018497238,-157012,4207
1689018497243,-157012,4207
1689018497247,-157012,4207
1689018497251,-157012,4207
1689018497256,-157012,4207
1689018497260,-157012,4207
1689018497265,-157012,4207
1689018497270,-157012,4207
1689018497274,-157012,4207
1689018497278,-157012,4207
1689018497283,-157012,4207
1689018497288,-157012,4207
1689018497292,-157012,4207
1689018497296,-157012,4207
1689018497301,-157012,4207
1689018497307,-157012,4207
1689018497312,-157012,4207
1689018497318,-157012,4207
1689018497323,-157012,4207
1689018497327,-157012,4207
1689018497332,-157012,4207
1689018497337,-157012,4207
1689018497342,-157012,4207
1689018497346,-157012,4207
1689018497352,-157012,4207
1689018497356,-157012,4207
1689018497361,-157012,4207
1689018497365,-157012,4207
1689018497369,-157012,4207
1689018497373,-157012,4207
1689018497378,-157012,4207
1689018497382,-157012,4207
1689018497387,-157012,4207
1689018497401,-157012,4207
1689018497406,-157012,4207
1689018497411,-157012,4207
1689018497416,-157012,4207
1689018497420,-157012,4207
1689018497423,-157012,4207
1689018497426,-157012,4207
1689018497430,-157012,4207
1689018497433,-157012,4207
1689018497438,-157012,4207
1689018497441,-157012,4207
1689018497444,-157012,4207
1689018497447,-157012,4207
1689018497449,-157012,4207
1689018497451,-157012,4207
1689018497454,-157012,4207
1689018497457,-157012,4207
1689018497459,-157012,4207
1689018497462,-157012,4207
1689018497464,-157012,4207
1689018497466,-157012,4207
1689018497469,-157012,4207
1689018497471,-157012,4207
1689018497473,-157012,4207
1689018497476,-157012,4207
1689018497478,-157012,4207
1689018497480,-157012,4207
1689018497483,-157012,4207
1689018497485,-157012,4207
1689018497487,-157012,4207
1689018497490,-157012,4207
1689018497493,-157012,4207
1689018497497,-157012,4207
1689018497500,-157012,4207
1689018497503,-157012,4207
1689018497506,-157012,4207
1689018497508,-157012,4207
1689018497512,-157012,4207
1689018497515,-157012,4207
1689018497518,-157012,4207
1689018497521,-157012,4207
1689018497524,-157012,4207
1689018497527,-157012,4207
1689018497530,-157012,4207
1689018497533,-157012,4207
1689018497536,-157012,4207
1689018497539,-157012,4207
1689018497542,-157012,4207
1689018497545,-157012,4207
1689018497548,-157012,4207
1689018497551,-157012,4207
1689018497554,-157012,4207
1689018497557,-157012,4207
1689018497560,-157012,4207
1689018497563,-157012,4207
1689018497566,-157012,4207
1689018497569,-157012,4207
1689018497572,-157012,4207
1689018497575,-157012,4207
1689018497578,-157012,4207
1689018497582,-157012,4207
1689018497585,-157012,4207
1689018497588,-157012,4207
1689018497592,-157012,4207
1689018497595,-157012,4207
1689018497598,-157012,4207
1689018497602,-157012,4207
1689018497605,-157012,4207
1689018497608,-157012,4207
1689018497612,-157012,4207
1689018497615,-157012,4207
1689018497618,-157012,4207
1689018497621,-157012,4207
1689018497624,-157012,4207
1689018497628,-157012,4207
1689018497631,-157012,4207
1689018497634,-157012,4207
1689018497639,-157012,4207
1689018497642,-157012,4207
1689018497646,-157012,4207
1689018497649,-157012,4207
1689018497652,-157012,4207
1689018497656,-157012,4207
1689018497659,-157012,4207
1689018497663,-157012,4207
1689018497668,-157012,4207
1689018497672,-157012,4207
1689018497679,-157012,4207
1689018497683,-157012,4207
1689018497687,-157012,4207
1689018497691,-157012,4207
1689018497694,-157012,4207
1689018497698,-157012,4207
1689018497702,-157012,4207
1689018497706,-157012,4207
1689018497711,-157012,4207
1689018497715,-157012,4207
1689018497719,-157012,4207
1689018497724,-157012,4207
1689018497728,-157012,4207
1689018497732,-157012,4207
1689018497739,-157012,4207
1689018497743,-157012,4207
1689018497747,-157012,4207
1689018497751,-157012,4207
1689018497755,-157012,4207
1689018497760,-157012,4207
1689018497764,-157012,4207
1689018497768,-157012,4207
1689018497772,-157012,4207
1689018497778,-157012,4207
1689018497782,-157012,4207
1689018497785,-157012,4207
1689018497789,-157012,4207
1689018497793,-157012,4207
1689018497800,-157012,4207
1689018497803,-157012,4207
1689018497808,-157012,4207
1689018497812,-157012,4207
1689018497817,-157012,4207
1689018497821,-157012,4207
1689018497825,-157012,4207
1689018497829,-157012,4207
1689018497832,-157012,4207
1689018497836,-157012,4207
1689018497841,-157012,4207
1689018497845,-157012,4207
1689018497848,-157012,4207
1689018497853,-157012,4207
1689018497857,-157012,4207
1689018497861,-157012,4207
1689018497865,-157012,4207
1689018497869,-157012,4207
1689018497875,-157012,4207
1689018497880,-157012,4207
1689018497884,-157012,4207
1689018497888,-157012,4207
1689018497892,-157012,4207
1689018497897,-157012,4207
1689018497901,-157012,4207
1689018497905,-157012,4207
1689018497909,-157012,4207
1689018497913,-157012,4207
1689018497918,-157012,4207
1689018497921,-157012,4207
1689018497926,-157012,4207
1689018497929,-157012,4207
1689018497933,-157012,4207
1689018497938,-157012,4207
1689018497942,-157012,4207
1689018497946,-157012,4207
1689018497949,-157012,4207
1689018497954,-157012,4207
1689018497958,-157012,4207
1689018497962,-157012,4207
1689018497966,-157012,4207
1689018497970,-157012,4207
1689018497975,-157012,4207
1689018497979,-157012,4207
1689018497983,-157012,4207
1689018497988,-157012,4207
1689018497992,-157012,4207
1689018497996,-157012,4207
1689018498001,-157012,4207
1689018498004,-157012,4207
1689018498008,-157012,4207
1689018498012,-157012,4207
1689018498016,-157012,4207
1689018498021,-157012,4207
1689018498024,-157012,4207
1689018498028,-157012,4207
1689018498032,-157012,4207
1689018498036,-157012,4207
1689018498040,-157012,4207
1689018498044,-157012,4207
1689018498048,-157012,4207
1689018498051,-157012,4207
1689018498056,-157012,4207
1689018498060,-157012,4207
1689018498064,-157012,4207
1689018498068,-157012,4207
1689018498072,-157012,4207
1689018498079,-157012,4207
1689018498083,-157012,4207
1689018498087,-157012,4207
1689018498091,-157012,4207
1689018498095,-157012,4207
1689018498099,-157012,4207
1689018498103,-157012,4207
1689018498107,-157012,4207
1689018498111,-157012,4207
1689018498115,-157012,4207
1689018498119,-157012,4207
1689018498124,-157012,4207
1689018498129,-157012,4207
1689018498133,-157012,4207
1689018498139,-157012,4207
1689018498143,-157012,4207
1689018498147,-157012,4207
1689018498151,-157012,4207
1689018498156,-157012,4207
1689018498160,-157012,4207
1689018498163,-157012,4207
1689018498167,-157012,4207
1689018498170,-157012,4207
1689018498174,-157012,4207
1689018498177,-157012,4207
1689018498181,-157012,4207
1689018498185,-157012,4207
1689018498188,-157012,4207
1689018498192,-157012,4207
1689018498195,-157012,4207
1689018498198,-157012,4207
1689018498201,-157012,4207
1689018498204,-157012,4207
1689018498207,-157012,4207
1689018498210,-157012,4207
1689018498212,-157012,4207
1689018498215,-157012,4207
1689018498218,-157012,4207
1689018498220,-157012,4207
1689018498223,-157012,4207
1689018498227,-157012,4207
1689018498229,-157012,4207
1689018498232,-157012,4207
1689018498234,-157012,4207
1689018498236,-157012,4207
