Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022632486,-116576,4125
1689022632491,-116576,4125
1689022632497,-116576,4125
1689022632503,-116576,4125
1689022632508,-116576,4125
1689022632513,-116576,4125
1689022632518,-116576,4125
1689022632524,-116576,4125
1689022632530,-116576,4125
1689022632536,-116576,4125
1689022632541,-116576,4125
1689022632545,-116576,4125
1689022632550,-116576,4125
1689022632555,-116576,4125
1689022632560,-116576,4125
1689022632565,-116576,4125
1689022632570,-116576,4125
1689022632575,-116576,4125
1689022632579,-116576,4125
1689022632585,-116576,4125
1689022632589,-116576,4125
1689022632594,-116576,4125
1689022632598,-116576,4125
1689022632603,-116576,4125
1689022632607,-116576,4125
1689022632612,-116576,4125
1689022632617,-116576,4125
1689022632621,-116576,4125
1689022632627,-116576,4125
1689022632632,-116576,4125
1689022632637,-116576,4125
1689022632642,-116576,4125
1689022632647,-116576,4125
1689022632652,-116576,4125
1689022632658,-116576,4125
1689022632663,-116576,4125
1689022632668,-116576,4125
1689022632673,-116576,4125
1689022632677,-116576,4125
1689022632681,-116576,4125
1689022632685,-116576,4125
1689022632689,-116576,4125
1689022632693,-116576,4125
1689022632697,-116576,4125
1689022632701,-116576,4125
1689022632705,-116576,4125
1689022632709,-116576,4125
1689022632713,-116576,4125
1689022632717,-116576,4125
1689022632721,-116576,4125
1689022632726,-116576,4125
1689022632731,-116576,4125
1689022632736,-116576,4125
1689022632741,-116576,4125
1689022632746,-116576,4125
1689022632751,-116576,4125
1689022632756,-116576,4125
1689022632761,-116576,4125
1689022632766,-116576,4125
1689022632771,-116576,4125
1689022632776,-116576,4125
1689022632781,-116576,4125
1689022632786,-116576,4125
1689022632791,-116576,4125
1689022632796,-116576,4125
1689022632801,-116576,4125
1689022632806,-116576,4125
1689022632811,-116576,4125
1689022632817,-116576,4125
1689022632825,-116576,4125
1689022632830,-116576,4125
1689022632835,-116576,4125
1689022632839,-116576,4125
1689022632844,-116576,4125
1689022632850,-116576,4125
1689022632857,-116576,4125
1689022632862,-116576,4125
1689022632867,-116576,4125
1689022632872,-116576,4125
1689022632877,-116576,4125
1689022632882,-116576,4125
1689022632887,-116576,4125
1689022632892,-116576,4125
1689022632897,-116576,4125
1689022632901,-116576,4125
1689022632906,-116576,4125
1689022632911,-116576,4125
1689022632916,-116576,4125
1689022632921,-116576,4125
1689022632927,-116576,4125
1689022632931,-116576,4125
1689022632936,-116576,4125
1689022632941,-116576,4125
1689022632946,-116576,4125
1689022632951,-116576,4125
1689022632956,-116576,4125
1689022632961,-116576,4125
1689022632968,-116576,4125
1689022632974,-116576,4125
1689022632979,-116576,4125
1689022632983,-116576,4125
1689022632987,-116576,4125
1689022632992,-116576,4125
1689022632996,-116576,4125
1689022633001,-116576,4125
1689022633005,-116576,4125
1689022633009,-116576,4125
1689022633014,-116576,4125
1689022633018,-116576,4125
1689022633022,-116576,4125
1689022633026,-116576,4125
1689022633031,-116576,4125
1689022633035,-116576,4125
1689022633039,-116576,4125
1689022633043,-116576,4125
1689022633048,-116576,4125
1689022633053,-116576,4125
1689022633057,-116576,4125
1689022633061,-116576,4125
1689022633065,-116576,4125
1689022633070,-116576,4125
1689022633074,-116576,4125
1689022633078,-116576,4125
1689022633082,-116576,4125
1689022633090,-116576,4125
1689022633095,-116576,4125
1689022633099,-116576,4125
1689022633104,-116576,4125
1689022633108,-116576,4125
1689022633113,-116576,4125
1689022633117,-116576,4125
1689022633122,-116576,4125
1689022633127,-116576,4125
1689022633131,-116576,4125
1689022633136,-116576,4125
1689022633141,-116576,4125
1689022633146,-116576,4125
1689022633151,-116576,4125
1689022633155,-116576,4125
1689022633160,-116576,4125
1689022633164,-116576,4125
1689022633170,-116576,4125
1689022633177,-116576,4125
1689022633182,-116576,4125
1689022633187,-116576,4125
1689022633191,-116576,4125
1689022633196,-116576,4125
1689022633201,-116576,4125
1689022633206,-116576,4125
1689022633210,-116576,4125
1689022633214,-116576,4125
1689022633219,-116576,4125
1689022633224,-116576,4125
1689022633228,-116576,4125
1689022633233,-116576,4125
1689022633237,-116576,4125
1689022633242,-116576,4125
1689022633249,-116576,4125
1689022633253,-116576,4125
1689022633258,-116576,4125
1689022633262,-116576,4125
1689022633267,-116576,4125
1689022633272,-116576,4125
1689022633277,-116576,4125
1689022633281,-116576,4125
1689022633286,-116576,4125
1689022633291,-116576,4125
1689022633296,-116576,4125
1689022633301,-116576,4125
1689022633306,-116576,4125
1689022633311,-116576,4125
1689022633315,-116576,4125
1689022633320,-116576,4125
1689022633326,-116576,4125
1689022633331,-116576,4125
1689022633335,-116576,4125
1689022633341,-116576,4125
1689022633346,-116576,4125
1689022633351,-116576,4125
1689022633356,-116576,4125
1689022633361,-116576,4125
1689022633365,-116576,4125
1689022633370,-116576,4125
1689022633375,-116576,4125
1689022633379,-116576,4125
1689022633384,-116576,4125
1689022633388,-116576,4125
1689022633393,-116576,4125
1689022633401,-116576,4125
1689022633408,-116576,4125
1689022633413,-116576,4125
1689022633420,-116576,4125
1689022633423,-116576,4125
1689022633426,-116576,4125
1689022633429,-116576,4125
1689022633433,-116576,4125
1689022633437,-116576,4125
1689022633440,-116576,4125
1689022633443,-116576,4125
1689022633446,-116576,4125
1689022633449,-116576,4125
1689022633452,-116576,4125
1689022633455,-116576,4125
1689022633458,-116576,4125
1689022633462,-116576,4125
1689022633466,-116576,4125
1689022633469,-116576,4125
1689022633473,-116576,4125
1689022633476,-116576,4125
1689022633480,-116576,4125
1689022633484,-116576,4125
1689022633487,-116576,4125
1689022633491,-116576,4125
1689022633494,-116576,4125
1689022633497,-116576,4125
1689022633501,-116576,4125
1689022633504,-116576,4125
1689022633507,-116576,4125
1689022633511,-116576,4125
1689022633514,-116576,4125
1689022633521,-116576,4125
1689022633529,-116576,4125
1689022633532,-116576,4125
1689022633536,-116576,4125
1689022633539,-116576,4125
1689022633543,-116576,4125
1689022633547,-116576,4125
1689022633550,-116576,4125
1689022633554,-116576,4125
1689022633557,-116576,4125
1689022633560,-116576,4125
1689022633563,-116576,4125
1689022633566,-116576,4125
1689022633569,-116576,4125
1689022633572,-116576,4125
1689022633575,-116576,4125
1689022633579,-116576,4125
1689022633582,-116576,4125
1689022633588,-116576,4125
1689022633591,-116576,4125
1689022633594,-116576,4125
1689022633597,-116576,4125
1689022633601,-116576,4125
1689022633604,-116576,4125
1689022633607,-116576,4125
1689022633611,-116576,4125
1689022633614,-116576,4125
1689022633617,-116576,4125
1689022633621,-116576,4125
1689022633625,-116576,4125
1689022633628,-116576,4125
1689022633632,-116576,4125
1689022633636,-116576,4125
1689022633640,-116576,4125
1689022633643,-116576,4125
1689022633646,-116576,4125
1689022633650,-116576,4125
1689022633653,-116576,4125
1689022633657,-116576,4125
1689022633660,-116576,4125
1689022633664,-116576,4125
1689022633667,-116576,4125
1689022633671,-116576,4125
1689022633674,-116576,4125
1689022633679,-116576,4125
1689022633683,-116576,4125
1689022633687,-116576,4125
1689022633691,-116576,4125
1689022633694,-116576,4125
1689022633699,-116576,4125
1689022633702,-116576,4125
1689022633706,-116576,4125
1689022633709,-116576,4125
1689022633714,-116576,4125
1689022633717,-116576,4125
1689022633721,-116576,4125
1689022633726,-116576,4125
1689022633730,-116576,4125
1689022633734,-116576,4125
1689022633739,-116576,4125
1689022633743,-116576,4125
1689022633748,-116576,4125
1689022633753,-116576,4125
1689022633757,-116576,4125
1689022633763,-116576,4125
1689022633768,-116576,4125
1689022633773,-116576,4125
1689022633777,-116576,4125
1689022633782,-116576,4125
1689022633786,-116576,4125
1689022633790,-116576,4125
1689022633795,-116576,4125
1689022633799,-116576,4125
1689022633804,-116576,4125
1689022633808,-116576,4125
1689022633813,-116576,4125
1689022633818,-116576,4125
1689022633823,-116576,4125
1689022633828,-116576,4125
1689022633832,-116576,4125
1689022633837,-116576,4125
1689022633846,-116576,4125
1689022633851,-116576,4125
1689022633856,-116576,4125
1689022633860,-116576,4125
1689022633865,-116576,4125
1689022633869,-116576,4125
1689022633873,-116576,4125
1689022633877,-116576,4125
1689022633881,-116576,4125
1689022633885,-116576,4125
1689022633888,-116576,4125
1689022633892,-116576,4125
1689022633896,-116576,4125
1689022633899,-116576,4125
1689022633902,-116576,4125
1689022633906,-116576,4125
1689022633909,-116576,4125
1689022633912,-116576,4125
1689022633916,-116576,4125
1689022633919,-116576,4125
1689022633922,-116576,4125
1689022633926,-116576,4125
1689022633929,-116576,4125
1689022633933,-116576,4125
1689022633936,-116576,4125
1689022633939,-116576,4125
1689022633944,-116576,4125
1689022633948,-116576,4125
1689022633951,-116576,4125
1689022633956,-116576,4125
1689022633959,-116576,4125
1689022633962,-116576,4125
1689022633966,-116576,4125
1689022633969,-116576,4125
1689022633973,-116576,4125
1689022633977,-116576,4125
1689022633980,-116576,4125
1689022633985,-116576,4125
1689022633989,-116576,4125
1689022633993,-116576,4125
1689022633997,-116576,4125
1689022634001,-116576,4125
1689022634007,-116576,4125
1689022634010,-116576,4125
1689022634014,-116576,4125
1689022634019,-116576,4125
1689022634024,-116576,4125
1689022634027,-116576,4125
1689022634031,-116576,4125
1689022634035,-116576,4125
1689022634038,-116576,4125
1689022634042,-116576,4125
1689022634046,-116576,4125
1689022634050,-116576,4125
1689022634054,-116576,4125
1689022634059,-116576,4125
1689022634063,-116576,4125
1689022634067,-116576,4125
1689022634071,-116576,4125
1689022634076,-116576,4125
1689022634080,-116576,4125
1689022634084,-116576,4125
1689022634088,-116576,4125
1689022634093,-116576,4125
1689022634097,-116576,4125
1689022634101,-116576,4125
1689022634107,-116576,4125
1689022634112,-116576,4125
1689022634117,-116576,4125
1689022634123,-116576,4125
1689022634127,-116576,4125
1689022634132,-116576,4125
1689022634136,-116576,4125
1689022634141,-116576,4125
1689022634146,-116576,4125
1689022634150,-116576,4125
1689022634155,-116576,4125
1689022634160,-116576,4125
1689022634164,-116576,4125
1689022634170,-116576,4125
1689022634174,-116576,4125
1689022634179,-116576,4125
1689022634183,-116576,4125
1689022634188,-116576,4125
1689022634192,-116576,4125
1689022634197,-116576,4125
1689022634201,-116576,4125
1689022634205,-116576,4125
1689022634209,-116576,4125
1689022634214,-116576,4125
1689022634218,-116576,4125
1689022634222,-116576,4125
1689022634228,-116576,4125
1689022634232,-116576,4125
1689022634235,-116576,4125
1689022634239,-116576,4125
1689022634244,-116576,4125
1689022634247,-116576,4125
1689022634252,-116576,4125
1689022634256,-116576,4125
1689022634260,-116576,4125
1689022634264,-116576,4125
1689022634267,-116576,4125
1689022634271,-116576,4125
1689022634275,-116576,4125
1689022634278,-116576,4125
1689022634282,-116576,4125
1689022634287,-116576,4125
1689022634291,-116576,4125
1689022634296,-116576,4125
1689022634300,-116576,4125
1689022634304,-116576,4125
1689022634309,-116576,4125
1689022634312,-116576,4125
1689022634317,-116576,4125
1689022634321,-116576,4125
1689022634328,-116576,4125
1689022634332,-116576,4125
1689022634336,-116576,4125
1689022634341,-116576,4125
1689022634344,-116576,4125
1689022634348,-116576,4125
1689022634352,-116576,4125
1689022634356,-116576,4125
1689022634360,-116576,4125
1689022634364,-116576,4125
1689022634368,-116576,4125
1689022634372,-116576,4125
1689022634376,-116576,4125
1689022634380,-116576,4125
1689022634384,-116576,4125
1689022634388,-116576,4125
1689022634392,-116576,4125
1689022634396,-116576,4125
1689022634400,-116576,4125
1689022634404,-116576,4125
1689022634409,-116576,4125
1689022634414,-116576,4125
1689022634419,-116576,4125
1689022634424,-116576,4125
1689022634431,-116576,4125
1689022634435,-116576,4125
1689022634439,-116576,4125
1689022634444,-116576,4125
1689022634448,-116576,4125
1689022634453,-116576,4125
1689022634457,-116576,4125
1689022634461,-116576,4125
1689022634466,-116576,4125
1689022634471,-116576,4125
1689022634475,-116576,4125
1689022634479,-116576,4125
1689022634483,-116576,4125
1689022634488,-116576,4125
1689022634492,-116576,4125
1689022634497,-116576,4125
1689022634501,-116576,4125
1689022634506,-116576,4125
1689022634511,-116576,4125
1689022634515,-116576,4125
1689022634519,-116576,4125
1689022634524,-116576,4125
1689022634529,-116576,4125
1689022634533,-116576,4125
1689022634538,-116576,4125
1689022634543,-116576,4125
1689022634548,-116576,4125
1689022634552,-116576,4125
1689022634556,-116576,4125
1689022634561,-116576,4125
1689022634566,-116576,4125
1689022634570,-116576,4125
1689022634575,-116576,4125
1689022634579,-116576,4125
1689022634584,-116576,4125
1689022634588,-116576,4125
1689022634592,-116576,4125
1689022634597,-116576,4125
1689022634601,-116576,4125
1689022634605,-116576,4125
1689022634609,-116576,4125
1689022634614,-116576,4125
1689022634618,-116576,4125
1689022634622,-116576,4125
1689022634626,-116576,4125
1689022634632,-116576,4125
1689022634636,-116576,4125
1689022634640,-116576,4125
1689022634644,-116576,4125
1689022634649,-116576,4125
1689022634653,-116576,4125
1689022634657,-116576,4125
1689022634661,-116576,4125
1689022634667,-116576,4125
1689022634671,-116576,4125
1689022634676,-116576,4125
1689022634679,-116576,4125
1689022634684,-116576,4125
1689022634688,-116576,4125
1689022634692,-116576,4125
1689022634696,-116576,4125
1689022634700,-116576,4125
1689022634704,-116576,4125
1689022634708,-116576,4125
1689022634712,-116576,4125
1689022634716,-116576,4125
1689022634720,-116576,4125
1689022634724,-116576,4125
1689022634729,-116576,4125
1689022634733,-116576,4125
1689022634738,-116576,4125
1689022634742,-116576,4125
1689022634746,-116576,4125
1689022634751,-116576,4125
1689022634755,-116576,4125
1689022634759,-116576,4125
1689022634764,-116576,4125
1689022634768,-116576,4125
1689022634772,-116576,4125
1689022634777,-116576,4125
1689022634781,-116576,4125
1689022634785,-116576,4125
1689022634789,-116576,4125
1689022634793,-116576,4125
1689022634797,-116576,4125
1689022634802,-116576,4125
1689022634806,-116576,4125
1689022634810,-116576,4125
1689022634814,-116576,4125
1689022634819,-116576,4125
1689022634823,-116576,4125
1689022634827,-116576,4125
1689022634831,-116576,4125
1689022634835,-116576,4125
1689022634840,-116576,4125
1689022634844,-116576,4125
1689022634848,-116576,4125
1689022634853,-116576,4125
1689022634857,-116576,4125
1689022634861,-116576,4125
1689022634867,-116576,4125
1689022634871,-116576,4125
1689022634876,-116576,4125
1689022634884,-116576,4125
1689022634890,-116576,4125
1689022634896,-116576,4125
1689022634901,-116576,4125
1689022634905,-116576,4125
1689022634910,-116576,4125
1689022634914,-116576,4125
1689022634916,-116576,4125
1689022634919,-116576,4125
1689022634921,-116576,4125
1689022634924,-116576,4125
1689022634926,-116576,4125
1689022634929,-116576,4125
1689022634931,-116576,4125
1689022634933,-116576,4125
1689022634936,-116576,4125
1689022634938,-116576,4125
1689022634940,-116576,4125
1689022634943,-116576,4125
1689022634945,-116576,4125
1689022634948,-116576,4125
1689022634950,-116576,4125
1689022634952,-116576,4125
1689022634955,-116576,4125
1689022634957,-116576,4125
1689022634959,-116576,4125
1689022634961,-116576,4125
1689022634963,-116576,4125
1689022634965,-116576,4125
1689022634968,-116576,4125
1689022634970,-116576,4125
1689022634972,-116576,4125
1689022634974,-116576,4125
1689022634976,-116576,4125
1689022634978,-116576,4125
1689022634980,-116576,4125
1689022634982,-116576,4125
1689022634984,-116576,4125
1689022634986,-116576,4125
1689022634988,-116576,4125
1689022634990,-116576,4125
1689022634992,-116576,4125
1689022634994,-116576,4125
1689022634996,-116576,4125
1689022634998,-116576,4125
1689022635000,-116576,4125
1689022635002,-116576,4125
1689022635003,-116576,4125
1689022635006,-116576,4125
1689022635008,-116576,4125
1689022635010,-116576,4125
1689022635012,-116576,4125
1689022635014,-116576,4125
1689022635015,-116576,4125
1689022635017,-116576,4125
1689022635019,-116576,4125
1689022635021,-116576,4125
1689022635023,-116576,4125
1689022635025,-116576,4125
1689022635026,-116576,4125
1689022635028,-116576,4125
1689022635030,-116576,4125
1689022635032,-116576,4125
1689022635034,-116576,4125
1689022635036,-116576,4125
1689022635037,-116576,4125
1689022635039,-116576,4125
1689022635041,-116576,4125
1689022635043,-116576,4125
1689022635045,-116576,4125
1689022635047,-116576,4125
1689022635048,-116576,4125
1689022635050,-116576,4125
1689022635052,-116576,4125
1689022635054,-116576,4125
1689022635056,-116576,4125
1689022635058,-116576,4125
1689022635060,-116576,4125
1689022635062,-116576,4125
1689022635064,-116576,4125
1689022635066,-116576,4125
1689022635068,-116576,4125
1689022635070,-116576,4125
1689022635072,-116576,4125
1689022635073,-116576,4125
1689022635075,-116576,4125
1689022635077,-116576,4125
1689022635079,-116576,4125
1689022635081,-116576,4125
1689022635082,-116576,4125
1689022635084,-116576,4125
1689022635086,-116576,4125
1689022635088,-116576,4125
1689022635090,-116576,4125
1689022635092,-116576,4125
1689022635093,-116576,4125
1689022635095,-116576,4125
1689022635097,-116576,4125
1689022635099,-116576,4125
1689022635101,-116576,4125
1689022635102,-116576,4125
1689022635104,-116576,4125
1689022635106,-116576,4125
1689022635108,-116576,4125
1689022635110,-116576,4125
1689022635112,-116576,4125
1689022635114,-116576,4125
1689022635116,-116576,4125
1689022635118,-116576,4125
1689022635120,-116576,4125
1689022635122,-116576,4125
1689022635123,-116576,4125
1689022635125,-116576,4125
1689022635127,-116576,4125
1689022635129,-116576,4125
1689022635131,-116576,4125
1689022635133,-116576,4125
1689022635135,-116576,4125
1689022635137,-116576,4125
1689022635139,-116576,4125
1689022635140,-116576,4125
1689022635142,-116576,4125
1689022635144,-116576,4125
1689022635146,-116576,4125
1689022635148,-116576,4125
1689022635150,-116576,4125
1689022635151,-116576,4125
1689022635153,-116576,4125
1689022635155,-116576,4125
1689022635157,-116576,4125
1689022635159,-116576,4125
1689022635160,-116576,4125
1689022635162,-116576,4125
1689022635164,-116576,4125
1689022635166,-116576,4125
1689022635168,-116576,4125
1689022635169,-116576,4125
1689022635171,-116576,4125
1689022635173,-116576,4125
1689022635175,-116576,4125
1689022635177,-116576,4125
1689022635179,-116576,4125
