Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020292116,-126189,4178
1689020292121,-126189,4178
1689020292125,-126189,4178
1689020292130,-126189,4178
1689020292136,-126189,4178
1689020292144,-126189,4178
1689020292152,-126189,4178
1689020292158,-126189,4178
1689020292165,-126189,4178
1689020292171,-126189,4178
1689020292177,-126189,4178
1689020292183,-126189,4178
1689020292189,-126189,4178
1689020292195,-126189,4178
1689020292201,-126189,4178
1689020292208,-126189,4178
1689020292214,-126189,4178
1689020292219,-126189,4178
1689020292225,-126189,4178
1689020292231,-126189,4178
1689020292237,-126189,4178
1689020292244,-126189,4178
1689020292249,-126189,4178
1689020292254,-126189,4178
1689020292262,-126189,4178
1689020292268,-126189,4178
1689020292273,-126189,4178
1689020292278,-126189,4178
1689020292284,-126189,4178
1689020292289,-126189,4178
1689020292294,-126189,4178
1689020292301,-126189,4178
1689020292307,-126189,4178
1689020292312,-126189,4178
1689020292316,-126189,4178
1689020292321,-126189,4178
1689020292325,-126189,4178
1689020292330,-126189,4178
1689020292335,-126189,4178
1689020292342,-126189,4178
1689020292349,-126189,4178
1689020292353,-126189,4178
1689020292357,-126189,4178
1689020292361,-126189,4178
1689020292365,-126189,4178
1689020292369,-126189,4178
1689020292373,-126189,4178
1689020292378,-126189,4178
1689020292382,-126189,4178
1689020292386,-126189,4178
1689020292390,-126189,4178
1689020292394,-126189,4178
1689020292398,-126189,4178
1689020292402,-126189,4178
1689020292406,-126189,4178
1689020292411,-126189,4178
1689020292415,-126189,4178
1689020292420,-126189,4178
1689020292424,-126189,4178
1689020292429,-126189,4178
1689020292434,-126189,4178
1689020292439,-126189,4178
1689020292446,-126189,4178
1689020292452,-126189,4178
1689020292457,-126189,4178
1689020292463,-126189,4178
1689020292468,-126189,4178
1689020292473,-126189,4178
1689020292479,-126189,4178
1689020292484,-126189,4178
1689020292490,-126189,4178
1689020292495,-126189,4178
1689020292500,-126189,4178
1689020292505,-126189,4178
1689020292511,-126189,4178
1689020292517,-126189,4178
1689020292522,-126189,4178
1689020292527,-126189,4178
1689020292532,-126189,4178
1689020292537,-126189,4178
1689020292542,-126189,4178
1689020292549,-126189,4178
1689020292555,-126189,4178
1689020292560,-126189,4178
1689020292565,-126189,4178
1689020292570,-126189,4178
1689020292576,-126189,4178
1689020292586,-126189,4178
1689020292591,-126189,4178
1689020292596,-126189,4178
1689020292602,-126189,4178
1689020292606,-126189,4178
1689020292611,-126189,4178
1689020292616,-126189,4178
1689020292621,-126189,4178
1689020292628,-126189,4178
1689020292633,-126189,4178
1689020292638,-126189,4178
1689020292643,-126189,4178
1689020292648,-126189,4178
1689020292654,-126189,4178
1689020292658,-126189,4178
1689020292664,-126189,4178
1689020292671,-126189,4178
1689020292676,-126189,4178
1689020292681,-126189,4178
1689020292685,-126189,4178
1689020292693,-126189,4178
1689020292698,-126189,4178
1689020292706,-126189,4178
1689020292711,-126189,4178
1689020292717,-126189,4178
1689020292722,-126189,4178
1689020292727,-126189,4178
1689020292732,-126189,4178
1689020292738,-126189,4178
1689020292744,-126189,4178
1689020292749,-126189,4178
1689020292755,-126189,4178
1689020292760,-126189,4178
1689020292765,-126189,4178
1689020292770,-126189,4178
1689020292775,-126189,4178
1689020292780,-126189,4178
1689020292785,-126189,4178
1689020292790,-126189,4178
1689020292795,-126189,4178
1689020292800,-126189,4178
1689020292805,-126189,4178
1689020292810,-126189,4178
1689020292816,-126189,4178
1689020292821,-126189,4178
1689020292826,-126189,4178
1689020292831,-126189,4178
1689020292836,-126189,4178
1689020292841,-126189,4178
1689020292846,-126189,4178
1689020292851,-126189,4178
1689020292856,-126189,4178
1689020292861,-126189,4178
1689020292866,-126189,4178
1689020292871,-126189,4178
1689020292876,-126189,4178
1689020292883,-126189,4178
1689020292888,-126189,4178
1689020292895,-126189,4178
1689020292900,-126189,4178
1689020292905,-126189,4178
1689020292910,-126189,4178
1689020292915,-126189,4178
1689020292920,-126189,4178
1689020292925,-126189,4178
1689020292930,-126189,4178
1689020292935,-126189,4178
1689020292940,-126189,4178
1689020292945,-126189,4178
1689020292952,-126189,4178
1689020292958,-126189,4178
1689020292963,-126189,4178
1689020292968,-126189,4178
1689020292974,-126189,4178
1689020292979,-126189,4178
1689020292984,-126189,4178
1689020292989,-126189,4178
1689020292994,-126189,4178
1689020292999,-126189,4178
1689020293004,-126189,4178
1689020293009,-126189,4178
1689020293014,-126189,4178
1689020293020,-126189,4178
1689020293025,-126189,4178
1689020293030,-126189,4178
1689020293035,-126189,4178
1689020293040,-126189,4178
1689020293045,-126189,4178
1689020293050,-126189,4178
1689020293055,-126189,4178
1689020293060,-126189,4178
1689020293065,-126189,4178
1689020293071,-126189,4178
1689020293076,-126189,4178
1689020293081,-126189,4178
1689020293086,-126189,4178
1689020293091,-126189,4178
1689020293096,-126189,4178
1689020293101,-126189,4178
1689020293106,-126189,4178
1689020293111,-126189,4178
1689020293116,-126189,4178
1689020293121,-126189,4178
1689020293126,-126189,4178
1689020293131,-126189,4178
1689020293137,-126189,4178
1689020293141,-126189,4178
1689020293146,-126189,4178
1689020293151,-126189,4178
1689020293158,-126189,4178
1689020293164,-126189,4178
1689020293172,-126189,4178
1689020293177,-126189,4178
1689020293182,-126189,4178
1689020293186,-126189,4178
1689020293191,-126189,4178
1689020293196,-126189,4178
1689020293200,-126189,4178
1689020293205,-126189,4178
1689020293211,-126189,4178
1689020293216,-126189,4178
1689020293221,-126189,4178
1689020293226,-126189,4178
1689020293231,-126189,4178
1689020293236,-126189,4178
1689020293241,-126189,4178
1689020293246,-126189,4178
1689020293252,-126189,4178
1689020293258,-126189,4178
1689020293263,-126189,4178
1689020293268,-126189,4178
1689020293273,-126189,4178
1689020293278,-126189,4178
1689020293283,-126189,4178
1689020293288,-126189,4178
1689020293293,-126189,4178
1689020293297,-126189,4178
1689020293302,-126189,4178
1689020293307,-126189,4178
1689020293311,-126189,4178
1689020293316,-126189,4178
1689020293321,-126189,4178
1689020293326,-126189,4178
1689020293330,-126189,4178
1689020293337,-126189,4178
1689020293342,-126189,4178
1689020293347,-126189,4178
1689020293352,-126189,4178
1689020293357,-126189,4178
1689020293362,-126189,4178
1689020293368,-126189,4178
1689020293376,-126189,4178
1689020293381,-126189,4178
1689020293385,-126189,4178
1689020293389,-126189,4178
1689020293394,-126189,4178
1689020293398,-126189,4178
1689020293403,-126189,4178
1689020293408,-126189,4178
1689020293412,-126189,4178
1689020293416,-126189,4178
1689020293421,-126189,4178
1689020293425,-126189,4178
1689020293431,-126189,4178
1689020293437,-126189,4178
1689020293442,-126189,4178
1689020293448,-126189,4178
1689020293456,-126189,4178
1689020293461,-126189,4178
1689020293464,-126189,4178
1689020293468,-126189,4178
1689020293471,-126189,4178
1689020293474,-126189,4178
1689020293478,-126189,4178
1689020293481,-126189,4178
1689020293484,-126189,4178
1689020293487,-126189,4178
1689020293490,-126189,4178
1689020293494,-126189,4178
1689020293497,-126189,4178
1689020293500,-126189,4178
1689020293504,-126189,4178
1689020293507,-126189,4178
1689020293510,-126189,4178
1689020293514,-126189,4178
1689020293517,-126189,4178
1689020293521,-126189,4178
1689020293524,-126189,4178
1689020293527,-126189,4178
1689020293531,-126189,4178
1689020293534,-126189,4178
1689020293538,-126189,4178
1689020293541,-126189,4178
1689020293544,-126189,4178
1689020293548,-126189,4178
1689020293551,-126189,4178
1689020293556,-126189,4178
1689020293560,-126189,4178
1689020293564,-126189,4178
1689020293568,-126189,4178
1689020293572,-126189,4178
1689020293575,-126189,4178
1689020293579,-126189,4178
1689020293583,-126189,4178
1689020293586,-126189,4178
1689020293590,-126189,4178
1689020293593,-126189,4178
1689020293597,-126189,4178
1689020293602,-126189,4178
1689020293607,-126189,4178
1689020293611,-126189,4178
1689020293614,-126189,4178
1689020293618,-126189,4178
1689020293622,-126189,4178
1689020293627,-126189,4178
1689020293631,-126189,4178
1689020293634,-126189,4178
1689020293638,-126189,4178
1689020293642,-126189,4178
1689020293646,-126189,4178
1689020293650,-126189,4178
1689020293656,-126189,4178
1689020293662,-126189,4178
1689020293666,-126189,4178
1689020293671,-126189,4178
1689020293676,-126189,4178
1689020293681,-126189,4178
1689020293686,-126189,4178
1689020293691,-126189,4178
1689020293695,-126189,4178
1689020293700,-126189,4178
1689020293705,-126189,4178
1689020293709,-126189,4178
1689020293714,-126189,4178
1689020293719,-126189,4178
1689020293724,-126189,4178
1689020293728,-126189,4178
1689020293734,-126189,4178
1689020293739,-126189,4178
1689020293744,-126189,4178
1689020293749,-126189,4178
1689020293754,-126189,4178
1689020293759,-126189,4178
1689020293764,-126189,4178
1689020293768,-126189,4178
1689020293774,-126189,4178
1689020293778,-126189,4178
1689020293783,-126189,4178
1689020293788,-126189,4178
1689020293793,-126189,4178
1689020293797,-126189,4178
1689020293802,-126189,4178
1689020293809,-126189,4178
1689020293814,-126189,4178
1689020293818,-126189,4178
1689020293823,-126189,4178
1689020293828,-126189,4178
1689020293832,-126189,4178
1689020293836,-126189,4178
1689020293841,-126189,4178
1689020293845,-126189,4178
1689020293849,-126189,4178
1689020293854,-126189,4178
1689020293858,-126189,4178
1689020293863,-126189,4178
1689020293868,-126189,4178
1689020293872,-126189,4178
1689020293878,-126189,4178
1689020293884,-126189,4178
1689020293889,-126189,4178
1689020293894,-126189,4178
1689020293898,-126189,4178
1689020293901,-126189,4178
1689020293904,-126189,4178
1689020293907,-126189,4178
1689020293910,-126189,4178
1689020293913,-126189,4178
1689020293916,-126189,4178
1689020293919,-126189,4178
1689020293922,-126189,4178
1689020293925,-126189,4178
1689020293928,-126189,4178
1689020293931,-126189,4178
1689020293934,-126189,4178
1689020293937,-126189,4178
1689020293940,-126189,4178
1689020293943,-126189,4178
1689020293946,-126189,4178
1689020293949,-126189,4178
1689020293952,-126189,4178
1689020293955,-126189,4178
1689020293958,-126189,4178
1689020293962,-126189,4178
1689020293965,-126189,4178
1689020293969,-126189,4178
1689020293973,-126189,4178
1689020293977,-126189,4178
1689020293981,-126189,4178
1689020293985,-126189,4178
1689020293989,-126189,4178
1689020293992,-126189,4178
1689020293996,-126189,4178
1689020293999,-126189,4178
1689020294003,-126189,4178
1689020294007,-126189,4178
1689020294011,-126189,4178
1689020294014,-126189,4178
1689020294018,-126189,4178
1689020294021,-126189,4178
1689020294024,-126189,4178
1689020294028,-126189,4178
1689020294032,-126189,4178
1689020294035,-126189,4178
1689020294038,-126189,4178
1689020294042,-126189,4178
1689020294046,-126189,4178
1689020294049,-126189,4178
1689020294053,-126189,4178
1689020294056,-126189,4178
1689020294060,-126189,4178
1689020294063,-126189,4178
1689020294067,-126189,4178
1689020294070,-126189,4178
1689020294074,-126189,4178
1689020294077,-126189,4178
1689020294081,-126189,4178
1689020294084,-126189,4178
1689020294088,-126189,4178
1689020294092,-126189,4178
1689020294096,-126189,4178
1689020294099,-126189,4178
1689020294104,-126189,4178
1689020294107,-126189,4178
1689020294111,-126189,4178
1689020294115,-126189,4178
1689020294118,-126189,4178
1689020294122,-126189,4178
1689020294126,-126189,4178
1689020294130,-126189,4178
1689020294133,-126189,4178
1689020294137,-126189,4178
1689020294141,-126189,4178
1689020294147,-126189,4178
1689020294152,-126189,4178
1689020294158,-126189,4178
1689020294165,-126189,4178
1689020294169,-126189,4178
1689020294173,-126189,4178
1689020294178,-126189,4178
1689020294182,-126189,4178
1689020294186,-126189,4178
1689020294191,-126189,4178
1689020294195,-126189,4178
1689020294199,-126189,4178
1689020294205,-126189,4178
1689020294209,-126189,4178
1689020294214,-126189,4178
1689020294219,-126189,4178
1689020294224,-126189,4178
1689020294228,-126189,4178
1689020294232,-126189,4178
1689020294237,-126189,4178
1689020294241,-126189,4178
1689020294245,-126189,4178
1689020294250,-126189,4178
1689020294254,-126189,4178
1689020294259,-126189,4178
1689020294263,-126189,4178
1689020294268,-126189,4178
1689020294272,-126189,4178
1689020294276,-126189,4178
1689020294280,-126189,4178
1689020294288,-126189,4178
1689020294292,-126189,4178
1689020294297,-126189,4178
1689020294301,-126189,4178
1689020294306,-126189,4178
1689020294311,-126189,4178
1689020294318,-126189,4178
1689020294323,-126189,4178
1689020294328,-126189,4178
1689020294332,-126189,4178
1689020294336,-126189,4178
1689020294339,-126189,4178
1689020294342,-126189,4178
1689020294344,-126189,4178
1689020294347,-126189,4178
1689020294350,-126189,4178
1689020294353,-126189,4178
1689020294356,-126189,4178
1689020294359,-126189,4178
1689020294362,-126189,4178
1689020294365,-126189,4178
1689020294368,-126189,4178
1689020294371,-126189,4178
1689020294374,-126189,4178
1689020294376,-126189,4178
1689020294379,-126189,4178
1689020294382,-126189,4178
1689020294385,-126189,4178
1689020294388,-126189,4178
1689020294391,-126189,4178
1689020294394,-126189,4178
1689020294396,-126189,4178
1689020294399,-126189,4178
1689020294402,-126189,4178
1689020294405,-126189,4178
1689020294408,-126189,4178
1689020294411,-126189,4178
1689020294414,-126189,4178
1689020294417,-126189,4178
1689020294420,-126189,4178
1689020294423,-126189,4178
1689020294426,-126189,4178
1689020294429,-126189,4178
1689020294432,-126189,4178
1689020294435,-126189,4178
1689020294438,-126189,4178
1689020294441,-126189,4178
1689020294444,-126189,4178
1689020294448,-126189,4178
1689020294451,-126189,4178
1689020294454,-126189,4178
1689020294457,-126189,4178
1689020294460,-126189,4178
1689020294463,-126189,4178
1689020294466,-126189,4178
1689020294469,-126189,4178
1689020294472,-126189,4178
1689020294474,-126189,4178
1689020294477,-126189,4178
1689020294482,-126189,4178
1689020294486,-126189,4178
1689020294489,-126189,4178
1689020294493,-126189,4178
1689020294496,-126189,4178
1689020294499,-126189,4178
1689020294502,-126189,4178
1689020294506,-126189,4178
1689020294510,-126189,4178
1689020294513,-126189,4178
1689020294516,-126189,4178
1689020294520,-126189,4178
1689020294523,-126189,4178
1689020294526,-126189,4178
1689020294530,-126189,4178
1689020294533,-126189,4178
1689020294536,-126189,4178
1689020294540,-126189,4178
1689020294544,-126189,4178
1689020294547,-126189,4178
1689020294551,-126189,4178
1689020294554,-126189,4178
1689020294558,-126189,4178
1689020294561,-126189,4178
1689020294565,-126189,4178
1689020294568,-126189,4178
1689020294573,-126189,4178
1689020294577,-126189,4178
1689020294581,-126189,4178
1689020294585,-126189,4178
1689020294589,-126189,4178
1689020294593,-126189,4178
1689020294598,-126189,4178
1689020294602,-126189,4178
1689020294606,-126189,4178
1689020294610,-126189,4178
1689020294614,-126189,4178
1689020294618,-126189,4178
1689020294622,-126189,4178
1689020294626,-126189,4178
1689020294629,-126189,4178
1689020294633,-126189,4178
1689020294637,-126189,4178
1689020294641,-126189,4178
1689020294645,-126189,4178
1689020294648,-126189,4178
1689020294652,-126189,4178
1689020294656,-126189,4178
1689020294660,-126189,4178
1689020294664,-126189,4178
1689020294667,-126189,4178
1689020294671,-126189,4178
1689020294675,-126189,4178
1689020294679,-126189,4178
1689020294682,-126189,4178
1689020294686,-126189,4178
1689020294690,-126189,4178
1689020294694,-126189,4178
1689020294697,-126189,4178
1689020294701,-126189,4178
1689020294705,-126189,4178
1689020294709,-126189,4178
1689020294713,-126189,4178
1689020294717,-126189,4178
1689020294722,-126189,4178
1689020294726,-126189,4178
1689020294730,-126189,4178
1689020294734,-126189,4178
1689020294738,-126189,4178
1689020294742,-126189,4178
1689020294746,-126189,4178
1689020294749,-126189,4178
1689020294753,-126189,4178
1689020294756,-126189,4178
1689020294760,-126189,4178
1689020294764,-126189,4178
1689020294768,-126189,4178
1689020294771,-126189,4178
1689020294775,-126189,4178
1689020294779,-126189,4178
1689020294782,-126189,4178
1689020294786,-126189,4178
1689020294793,-126189,4178
1689020294796,-126189,4178
1689020294802,-126189,4178
1689020294806,-126189,4178
1689020294810,-126189,4178
1689020294814,-126189,4178
1689020294819,-126189,4178
1689020294824,-126189,4178
1689020294827,-126189,4178
1689020294831,-126189,4178
1689020294834,-126189,4178
1689020294837,-126189,4178
1689020294841,-126189,4178
1689020294844,-126189,4178
1689020294850,-126189,4178
1689020294853,-126189,4178
1689020294856,-126189,4178
1689020294859,-126189,4178
1689020294862,-126189,4178
1689020294865,-126189,4178
1689020294869,-126189,4178
1689020294872,-126189,4178
1689020294875,-126189,4178
1689020294878,-126189,4178
1689020294881,-126189,4178
1689020294884,-126189,4178
1689020294887,-126189,4178
1689020294890,-126189,4178
1689020294894,-126189,4178
1689020294897,-126189,4178
1689020294900,-126189,4178
1689020294903,-126189,4178
1689020294906,-126189,4178
1689020294912,-126189,4178
1689020294915,-126189,4178
1689020294919,-126189,4178
1689020294923,-126189,4178
1689020294926,-126189,4178
1689020294930,-126189,4178
1689020294933,-126189,4178
1689020294937,-126189,4178
1689020294941,-126189,4178
1689020294944,-126189,4178
1689020294948,-126189,4178
1689020294951,-126189,4178
1689020294954,-126189,4178
1689020294958,-126189,4178
1689020294961,-126189,4178
1689020294964,-126189,4178
1689020294968,-126189,4178
1689020294971,-126189,4178
1689020294975,-126189,4178
1689020294978,-126189,4178
1689020294982,-126189,4178
1689020294986,-126189,4178
1689020294989,-126189,4178
1689020294993,-126189,4178
1689020294996,-126189,4178
1689020295000,-126189,4178
1689020295003,-126189,4178
1689020295007,-126189,4178
1689020295011,-126189,4178
1689020295014,-126189,4178
1689020295018,-126189,4178
1689020295024,-126189,4178
1689020295027,-126189,4178
1689020295031,-126189,4178
1689020295034,-126189,4178
1689020295038,-126189,4178
1689020295041,-126189,4178
1689020295044,-126189,4178
1689020295048,-126189,4178
1689020295051,-126189,4178
1689020295055,-126189,4178
1689020295058,-126189,4178
1689020295064,-126189,4178
1689020295067,-126189,4178
1689020295071,-126189,4178
1689020295074,-126189,4178
1689020295078,-126189,4178
1689020295081,-126189,4178
1689020295085,-126189,4178
1689020295089,-126189,4178
1689020295094,-126189,4178
1689020295098,-126189,4178
1689020295102,-126189,4178
1689020295105,-126189,4178
1689020295110,-126189,4178
1689020295115,-126189,4178
1689020295119,-126189,4178
1689020295125,-126189,4178
1689020295129,-126189,4178
1689020295133,-126189,4178
1689020295137,-126189,4178
1689020295141,-126189,4178
1689020295145,-126189,4178
1689020295148,-126189,4178
1689020295152,-126189,4178
1689020295156,-126189,4178
1689020295160,-126189,4178
1689020295164,-126189,4178
1689020295168,-126189,4178
1689020295173,-126189,4178
1689020295177,-126189,4178
1689020295181,-126189,4178
1689020295186,-126189,4178
1689020295190,-126189,4178
1689020295196,-126189,4178
1689020295201,-126189,4178
1689020295205,-126189,4178
1689020295210,-126189,4178
1689020295215,-126189,4178
1689020295219,-126189,4178
1689020295226,-126189,4178
1689020295230,-126189,4178
1689020295235,-126189,4178
1689020295240,-126189,4178
1689020295244,-126189,4178
1689020295248,-126189,4178
1689020295253,-126189,4178
1689020295257,-126189,4178
1689020295261,-126189,4178
1689020295265,-126189,4178
1689020295269,-126189,4178
1689020295273,-126189,4178
1689020295278,-126189,4178
1689020295282,-126189,4178
1689020295288,-126189,4178
1689020295292,-126189,4178
1689020295297,-126189,4178
1689020295301,-126189,4178
1689020295305,-126189,4178
1689020295311,-126189,4178
1689020295321,-126189,4178
1689020295327,-126189,4178
1689020295333,-126189,4178
1689020295336,-126189,4178
1689020295339,-126189,4178
1689020295342,-126189,4178
1689020295345,-126189,4178
1689020295349,-126189,4178
1689020295352,-126189,4178
1689020295354,-126189,4178
1689020295357,-126189,4178
1689020295360,-126189,4178
1689020295363,-126189,4178
1689020295366,-126189,4178
1689020295375,-126189,4178
1689020295378,-126189,4178
1689020295381,-126189,4178
1689020295384,-126189,4178
1689020295386,-126189,4178
1689020295389,-126189,4178
1689020295392,-126189,4178
1689020295395,-126189,4178
1689020295398,-126189,4178
1689020295400,-126189,4178
1689020295405,-126189,4178
1689020295406,-126189,4178
1689020295409,-126189,4178
1689020295411,-126189,4178
1689020295413,-126189,4178
1689020295415,-126189,4178
1689020295417,-126189,4178
1689020295419,-126189,4178
1689020295421,-126189,4178
1689020295424,-126189,4178
1689020295426,-126189,4178
1689020295428,-126189,4178
1689020295430,-126189,4178
1689020295432,-126189,4178
1689020295433,-126189,4178
1689020295435,-126189,4178
1689020295437,-126189,4178
1689020295439,-126189,4178
1689020295441,-126189,4178
1689020295442,-126189,4178
1689020295444,-126189,4178
1689020295446,-126189,4178
1689020295449,-126189,4178
1689020295451,-126189,4178
1689020295453,-126189,4178
1689020295455,-126189,4178
1689020295457,-126189,4178
1689020295459,-126189,4178
1689020295461,-126189,4178
1689020295463,-126189,4178
1689020295465,-126189,4178
1689020295467,-126189,4178
1689020295469,-126189,4178
1689020295471,-126189,4178
1689020295472,-126189,4178
1689020295474,-126189,4178
1689020295476,-126189,4178
1689020295477,-126189,4178
1689020295479,-126189,4178
1689020295481,-126189,4178
1689020295483,-126189,4178
1689020295484,-126189,4178
1689020295486,-126189,4178
1689020295488,-126189,4178
1689020295490,-126189,4178
1689020295492,-126189,4178
1689020295494,-126189,4178
1689020295495,-126189,4178
1689020295497,-126189,4178
1689020295499,-126189,4178
1689020295501,-126189,4178
1689020295503,-126189,4178
1689020295505,-126189,4178
1689020295506,-126189,4178
1689020295508,-126189,4178
1689020295510,-126189,4178
1689020295512,-126189,4178
1689020295514,-126189,4178
1689020295516,-126189,4178
1689020295518,-126189,4178
1689020295520,-126189,4178
1689020295522,-126189,4178
1689020295523,-126189,4178
1689020295525,-126189,4178
1689020295527,-126189,4178
1689020295529,-126189,4178
1689020295531,-126189,4178
1689020295533,-126189,4178
1689020295535,-126189,4178
1689020295537,-126189,4178
1689020295539,-126189,4178
1689020295541,-126189,4178
1689020295543,-126189,4178
1689020295545,-126189,4178
1689020295546,-126189,4178
1689020295548,-126189,4178
1689020295550,-126189,4178
1689020295552,-126189,4178
1689020295553,-126189,4178
1689020295555,-126189,4178
1689020295557,-126189,4178
1689020295559,-126189,4178
1689020295561,-126189,4178
1689020295563,-126189,4178
1689020295565,-126189,4178
1689020295566,-126189,4178
1689020295568,-126189,4178
1689020295570,-126189,4178
1689020295572,-126189,4178
1689020295573,-126189,4178
1689020295575,-126189,4178
1689020295577,-126189,4178
