Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021117095,-1211693,4149
1689021117101,-1211693,4149
1689021117109,-1211693,4149
1689021117116,-1211693,4149
1689021117122,-1211693,4149
1689021117127,-1211693,4149
1689021117132,-1211693,4149
1689021117137,-1211693,4149
1689021117142,-1211693,4149
1689021117149,-1211693,4149
1689021117156,-1211693,4149
1689021117166,-1211693,4149
1689021117171,-1211693,4149
1689021117176,-1211693,4149
1689021117180,-1211693,4149
1689021117185,-1211693,4149
1689021117189,-1211693,4149
1689021117194,-1211693,4149
1689021117199,-1211693,4149
1689021117203,-1211693,4149
1689021117211,-1211693,4149
1689021117217,-1211693,4149
1689021117223,-1211693,4149
1689021117229,-1211693,4149
1689021117235,-1211693,4149
1689021117241,-1211693,4149
1689021117248,-1211693,4149
1689021117254,-1211693,4149
1689021117260,-1211693,4149
1689021117265,-1211693,4149
1689021117272,-1211693,4149
1689021117278,-1211693,4149
1689021117284,-1211693,4149
1689021117289,-1211693,4149
1689021117295,-1211693,4149
1689021117301,-1211693,4149
1689021117307,-1211693,4149
1689021117314,-1211693,4149
1689021117320,-1211693,4149
1689021117326,-1211693,4149
1689021117332,-1211693,4149
1689021117338,-1211693,4149
1689021117344,-1211693,4149
1689021117350,-1211693,4149
1689021117355,-1211693,4149
1689021117362,-1211693,4149
1689021117368,-1211693,4149
1689021117374,-1211693,4149
1689021117381,-1211693,4149
1689021117385,-1211693,4149
1689021117390,-1211693,4149
1689021117394,-1211693,4149
1689021117399,-1211693,4149
1689021117403,-1211693,4149
1689021117409,-1211693,4149
1689021117413,-1211693,4149
1689021117418,-1211693,4149
1689021117423,-1211693,4149
1689021117429,-1211693,4149
1689021117434,-1211693,4149
1689021117439,-1211693,4149
1689021117443,-1211693,4149
1689021117448,-1211693,4149
1689021117453,-1211693,4149
1689021117460,-1211693,4149
1689021117470,-1211693,4149
1689021117474,-1211693,4149
1689021117477,-1211693,4149
1689021117481,-1211693,4149
1689021117484,-1211693,4149
1689021117488,-1211693,4149
1689021117491,-1211693,4149
1689021117494,-1211693,4149
1689021117498,-1211693,4149
1689021117502,-1211693,4149
1689021117505,-1211693,4149
1689021117511,-1211693,4149
1689021117515,-1211693,4149
1689021117520,-1211693,4149
1689021117526,-1211693,4149
1689021117530,-1211693,4149
1689021117534,-1211693,4149
1689021117539,-1211693,4149
1689021117542,-1211693,4149
1689021117546,-1211693,4149
1689021117550,-1211693,4149
1689021117554,-1211693,4149
1689021117558,-1211693,4149
1689021117562,-1211693,4149
1689021117565,-1211693,4149
1689021117569,-1211693,4149
1689021117574,-1211693,4149
1689021117578,-1211693,4149
1689021117582,-1211693,4149
1689021117586,-1211693,4149
1689021117590,-1211693,4149
1689021117594,-1211693,4149
1689021117598,-1211693,4149
1689021117602,-1211693,4149
1689021117607,-1211693,4149
1689021117611,-1211693,4149
1689021117617,-1211693,4149
1689021117622,-1211693,4149
1689021117629,-1211693,4149
1689021117634,-1211693,4149
1689021117638,-1211693,4149
1689021117643,-1211693,4149
1689021117648,-1211693,4149
1689021117653,-1211693,4149
1689021117658,-1211693,4149
1689021117663,-1211693,4149
1689021117668,-1211693,4149
1689021117673,-1211693,4149
1689021117678,-1211693,4149
1689021117682,-1211693,4149
1689021117687,-1211693,4149
1689021117693,-1211693,4149
1689021117698,-1211693,4149
1689021117703,-1211693,4149
1689021117712,-1211693,4149
1689021117722,-1211693,4149
1689021117730,-1211693,4149
1689021117734,-1211693,4149
1689021117739,-1211693,4149
1689021117745,-1211693,4149
1689021117750,-1211693,4149
1689021117755,-1211693,4149
1689021117760,-1211693,4149
1689021117765,-1211693,4149
1689021117771,-1211693,4149
1689021117776,-1211693,4149
1689021117781,-1211693,4149
1689021117787,-1211693,4149
1689021117792,-1211693,4149
1689021117797,-1211693,4149
1689021117803,-1211693,4149
1689021117813,-1211693,4149
1689021117818,-1211693,4149
1689021117823,-1211693,4149
1689021117828,-1211693,4149
1689021117832,-1211693,4149
1689021117836,-1211693,4149
1689021117841,-1211693,4149
1689021117845,-1211693,4149
1689021117850,-1211693,4149
1689021117855,-1211693,4149
1689021117859,-1211693,4149
1689021117864,-1211693,4149
1689021117870,-1211693,4149
1689021117876,-1211693,4149
1689021117880,-1211693,4149
1689021117885,-1211693,4149
1689021117890,-1211693,4149
1689021117895,-1211693,4149
1689021117900,-1211693,4149
1689021117905,-1211693,4149
1689021117910,-1211693,4149
1689021117915,-1211693,4149
1689021117919,-1211693,4149
1689021117924,-1211693,4149
1689021117928,-1211693,4149
1689021117933,-1211693,4149
1689021117938,-1211693,4149
1689021117941,-1211693,4149
1689021117948,-1211693,4149
1689021117952,-1211693,4149
1689021117956,-1211693,4149
1689021117964,-1211693,4149
1689021117968,-1211693,4149
1689021117975,-1211693,4149
1689021117980,-1211693,4149
1689021117985,-1211693,4149
1689021117989,-1211693,4149
1689021117996,-1211693,4149
1689021118001,-1211693,4149
1689021118005,-1211693,4149
1689021118010,-1211693,4149
1689021118014,-1211693,4149
1689021118019,-1211693,4149
1689021118025,-1211693,4149
1689021118029,-1211693,4149
1689021118034,-1211693,4149
1689021118039,-1211693,4149
1689021118044,-1211693,4149
1689021118048,-1211693,4149
1689021118053,-1211693,4149
1689021118058,-1211693,4149
1689021118063,-1211693,4149
1689021118068,-1211693,4149
1689021118075,-1211693,4149
1689021118082,-1211693,4149
1689021118088,-1211693,4149
1689021118093,-1211693,4149
1689021118099,-1211693,4149
1689021118104,-1211693,4149
1689021118108,-1211693,4149
1689021118114,-1211693,4149
1689021118119,-1211693,4149
1689021118124,-1211693,4149
1689021118128,-1211693,4149
1689021118136,-1211693,4149
1689021118141,-1211693,4149
1689021118145,-1211693,4149
1689021118150,-1211693,4149
1689021118155,-1211693,4149
1689021118159,-1211693,4149
1689021118164,-1211693,4149
1689021118169,-1211693,4149
1689021118174,-1211693,4149
1689021118178,-1211693,4149
1689021118183,-1211693,4149
1689021118188,-1211693,4149
1689021118192,-1211693,4149
1689021118198,-1211693,4149
1689021118203,-1211693,4149
1689021118210,-1211693,4149
1689021118214,-1211693,4149
1689021118218,-1211693,4149
1689021118223,-1211693,4149
1689021118228,-1211693,4149
1689021118233,-1211693,4149
1689021118238,-1211693,4149
1689021118243,-1211693,4149
1689021118248,-1211693,4149
1689021118253,-1211693,4149
1689021118258,-1211693,4149
1689021118263,-1211693,4149
1689021118268,-1211693,4149
1689021118275,-1211693,4149
1689021118281,-1211693,4149
1689021118286,-1211693,4149
1689021118293,-1211693,4149
1689021118298,-1211693,4149
1689021118303,-1211693,4149
1689021118308,-1211693,4149
1689021118312,-1211693,4149
1689021118317,-1211693,4149
1689021118321,-1211693,4149
1689021118326,-1211693,4149
1689021118331,-1211693,4149
1689021118338,-1211693,4149
1689021118343,-1211693,4149
1689021118348,-1211693,4149
1689021118353,-1211693,4149
1689021118358,-1211693,4149
1689021118363,-1211693,4149
1689021118368,-1211693,4149
1689021118375,-1211693,4149
1689021118380,-1211693,4149
1689021118385,-1211693,4149
1689021118391,-1211693,4149
1689021118396,-1211693,4149
1689021118401,-1211693,4149
1689021118406,-1211693,4149
1689021118411,-1211693,4149
1689021118416,-1211693,4149
1689021118421,-1211693,4149
1689021118426,-1211693,4149
1689021118431,-1211693,4149
1689021118436,-1211693,4149
1689021118441,-1211693,4149
1689021118446,-1211693,4149
1689021118451,-1211693,4149
1689021118455,-1211693,4149
1689021118460,-1211693,4149
1689021118465,-1211693,4149
1689021118470,-1211693,4149
1689021118475,-1211693,4149
1689021118480,-1211693,4149
1689021118485,-1211693,4149
1689021118490,-1211693,4149
1689021118496,-1211693,4149
1689021118501,-1211693,4149
1689021118506,-1211693,4149
1689021118511,-1211693,4149
1689021118516,-1211693,4149
1689021118521,-1211693,4149
1689021118526,-1211693,4149
1689021118531,-1211693,4149
1689021118536,-1211693,4149
1689021118541,-1211693,4149
1689021118546,-1211693,4149
1689021118551,-1211693,4149
1689021118556,-1211693,4149
1689021118561,-1211693,4149
1689021118566,-1211693,4149
1689021118571,-1211693,4149
1689021118576,-1211693,4149
1689021118581,-1211693,4149
1689021118586,-1211693,4149
1689021118591,-1211693,4149
1689021118596,-1211693,4149
1689021118601,-1211693,4149
1689021118606,-1211693,4149
1689021118611,-1211693,4149
1689021118616,-1211693,4149
1689021118621,-1211693,4149
1689021118626,-1211693,4149
1689021118631,-1211693,4149
1689021118636,-1211693,4149
1689021118642,-1211693,4149
1689021118647,-1211693,4149
1689021118652,-1211693,4149
1689021118657,-1211693,4149
1689021118661,-1211693,4149
1689021118666,-1211693,4149
1689021118671,-1211693,4149
1689021118675,-1211693,4149
1689021118680,-1211693,4149
1689021118685,-1211693,4149
1689021118690,-1211693,4149
1689021118695,-1211693,4149
1689021118699,-1211693,4149
1689021118706,-1211693,4149
1689021118711,-1211693,4149
1689021118716,-1211693,4149
1689021118722,-1211693,4149
1689021118737,-1211693,4149
1689021118743,-1211693,4149
1689021118750,-1211693,4149
1689021118755,-1211693,4149
1689021118759,-1211693,4149
1689021118765,-1211693,4149
1689021118769,-1211693,4149
1689021118772,-1211693,4149
1689021118775,-1211693,4149
1689021118777,-1211693,4149
1689021118780,-1211693,4149
1689021118782,-1211693,4149
1689021118785,-1211693,4149
1689021118788,-1211693,4149
1689021118790,-1211693,4149
1689021118793,-1211693,4149
1689021118796,-1211693,4149
1689021118798,-1211693,4149
1689021118801,-1211693,4149
1689021118804,-1211693,4149
1689021118806,-1211693,4149
1689021118810,-1211693,4149
1689021118813,-1211693,4149
1689021118816,-1211693,4149
1689021118820,-1211693,4149
1689021118823,-1211693,4149
1689021118828,-1211693,4149
1689021118831,-1211693,4149
1689021118834,-1211693,4149
1689021118837,-1211693,4149
1689021118840,-1211693,4149
1689021118843,-1211693,4149
1689021118846,-1211693,4149
1689021118849,-1211693,4149
1689021118853,-1211693,4149
1689021118856,-1211693,4149
1689021118859,-1211693,4149
1689021118862,-1211693,4149
1689021118865,-1211693,4149
1689021118869,-1211693,4149
1689021118872,-1211693,4149
1689021118875,-1211693,4149
1689021118878,-1211693,4149
1689021118881,-1211693,4149
1689021118884,-1211693,4149
1689021118887,-1211693,4149
1689021118891,-1211693,4149
1689021118894,-1211693,4149
1689021118899,-1211693,4149
1689021118903,-1211693,4149
1689021118907,-1211693,4149
1689021118911,-1211693,4149
1689021118915,-1211693,4149
1689021118919,-1211693,4149
1689021118923,-1211693,4149
1689021118927,-1211693,4149
1689021118931,-1211693,4149
1689021118935,-1211693,4149
1689021118939,-1211693,4149
1689021118944,-1211693,4149
1689021118948,-1211693,4149
1689021118952,-1211693,4149
1689021118956,-1211693,4149
1689021118960,-1211693,4149
1689021118965,-1211693,4149
1689021118970,-1211693,4149
1689021118975,-1211693,4149
1689021118979,-1211693,4149
1689021118984,-1211693,4149
1689021118989,-1211693,4149
1689021118994,-1211693,4149
1689021118998,-1211693,4149
1689021119002,-1211693,4149
1689021119008,-1211693,4149
1689021119015,-1211693,4149
1689021119021,-1211693,4149
1689021119025,-1211693,4149
1689021119030,-1211693,4149
1689021119037,-1211693,4149
1689021119042,-1211693,4149
1689021119047,-1211693,4149
1689021119056,-1211693,4149
1689021119061,-1211693,4149
1689021119065,-1211693,4149
1689021119069,-1211693,4149
1689021119074,-1211693,4149
1689021119079,-1211693,4149
1689021119083,-1211693,4149
1689021119087,-1211693,4149
1689021119091,-1211693,4149
1689021119096,-1211693,4149
1689021119100,-1211693,4149
1689021119104,-1211693,4149
1689021119108,-1211693,4149
1689021119112,-1211693,4149
1689021119117,-1211693,4149
1689021119121,-1211693,4149
1689021119125,-1211693,4149
1689021119130,-1211693,4149
1689021119135,-1211693,4149
1689021119139,-1211693,4149
1689021119143,-1211693,4149
1689021119147,-1211693,4149
1689021119151,-1211693,4149
1689021119156,-1211693,4149
1689021119160,-1211693,4149
1689021119164,-1211693,4149
1689021119168,-1211693,4149
1689021119173,-1211693,4149
1689021119178,-1211693,4149
1689021119183,-1211693,4149
1689021119188,-1211693,4149
1689021119192,-1211693,4149
1689021119198,-1211693,4149
1689021119202,-1211693,4149
1689021119207,-1211693,4149
1689021119212,-1211693,4149
1689021119217,-1211693,4149
1689021119222,-1211693,4149
1689021119228,-1211693,4149
1689021119232,-1211693,4149
1689021119237,-1211693,4149
1689021119242,-1211693,4149
1689021119246,-1211693,4149
1689021119251,-1211693,4149
1689021119256,-1211693,4149
1689021119261,-1211693,4149
1689021119266,-1211693,4149
1689021119271,-1211693,4149
1689021119276,-1211693,4149
1689021119281,-1211693,4149
1689021119292,-1211693,4149
1689021119297,-1211693,4149
1689021119302,-1211693,4149
1689021119306,-1211693,4149
1689021119310,-1211693,4149
1689021119314,-1211693,4149
1689021119318,-1211693,4149
1689021119322,-1211693,4149
1689021119325,-1211693,4149
1689021119328,-1211693,4149
1689021119331,-1211693,4149
1689021119334,-1211693,4149
1689021119337,-1211693,4149
1689021119340,-1211693,4149
1689021119343,-1211693,4149
1689021119346,-1211693,4149
1689021119349,-1211693,4149
1689021119352,-1211693,4149
1689021119355,-1211693,4149
1689021119359,-1211693,4149
1689021119362,-1211693,4149
1689021119365,-1211693,4149
1689021119368,-1211693,4149
1689021119371,-1211693,4149
1689021119376,-1211693,4149
1689021119380,-1211693,4149
1689021119383,-1211693,4149
1689021119387,-1211693,4149
1689021119391,-1211693,4149
1689021119394,-1211693,4149
1689021119398,-1211693,4149
1689021119401,-1211693,4149
1689021119404,-1211693,4149
1689021119408,-1211693,4149
1689021119411,-1211693,4149
1689021119415,-1211693,4149
1689021119419,-1211693,4149
1689021119423,-1211693,4149
1689021119427,-1211693,4149
1689021119431,-1211693,4149
1689021119434,-1211693,4149
1689021119438,-1211693,4149
1689021119441,-1211693,4149
1689021119444,-1211693,4149
1689021119448,-1211693,4149
1689021119451,-1211693,4149
1689021119454,-1211693,4149
1689021119458,-1211693,4149
1689021119462,-1211693,4149
1689021119466,-1211693,4149
1689021119470,-1211693,4149
1689021119473,-1211693,4149
1689021119477,-1211693,4149
1689021119480,-1211693,4149
1689021119484,-1211693,4149
1689021119487,-1211693,4149
1689021119491,-1211693,4149
1689021119494,-1211693,4149
1689021119498,-1211693,4149
1689021119501,-1211693,4149
1689021119504,-1211693,4149
1689021119507,-1211693,4149
1689021119511,-1211693,4149
1689021119514,-1211693,4149
1689021119518,-1211693,4149
1689021119521,-1211693,4149
1689021119524,-1211693,4149
1689021119528,-1211693,4149
1689021119531,-1211693,4149
1689021119534,-1211693,4149
1689021119538,-1211693,4149
1689021119542,-1211693,4149
1689021119545,-1211693,4149
1689021119549,-1211693,4149
1689021119552,-1211693,4149
1689021119556,-1211693,4149
1689021119559,-1211693,4149
1689021119562,-1211693,4149
1689021119565,-1211693,4149
1689021119568,-1211693,4149
1689021119571,-1211693,4149
1689021119574,-1211693,4149
1689021119577,-1211693,4149
1689021119580,-1211693,4149
1689021119583,-1211693,4149
1689021119586,-1211693,4149
1689021119589,-1211693,4149
1689021119593,-1211693,4149
1689021119596,-1211693,4149
1689021119599,-1211693,4149
1689021119602,-1211693,4149
1689021119605,-1211693,4149
1689021119608,-1211693,4149
1689021119611,-1211693,4149
1689021119614,-1211693,4149
1689021119617,-1211693,4149
1689021119620,-1211693,4149
1689021119623,-1211693,4149
1689021119626,-1211693,4149
1689021119629,-1211693,4149
1689021119632,-1211693,4149
1689021119636,-1211693,4149
1689021119639,-1211693,4149
1689021119641,-1211693,4149
1689021119644,-1211693,4149
1689021119647,-1211693,4149
1689021119650,-1211693,4149
1689021119653,-1211693,4149
1689021119656,-1211693,4149
1689021119659,-1211693,4149
1689021119662,-1211693,4149
1689021119665,-1211693,4149
1689021119668,-1211693,4149
1689021119671,-1211693,4149
1689021119674,-1211693,4149
1689021119677,-1211693,4149
1689021119680,-1211693,4149
1689021119683,-1211693,4149
1689021119686,-1211693,4149
1689021119689,-1211693,4149
1689021119692,-1211693,4149
1689021119696,-1211693,4149
1689021119700,-1211693,4149
1689021119703,-1211693,4149
1689021119706,-1211693,4149
1689021119709,-1211693,4149
1689021119711,-1211693,4149
1689021119714,-1211693,4149
1689021119717,-1211693,4149
1689021119720,-1211693,4149
1689021119723,-1211693,4149
1689021119726,-1211693,4149
1689021119729,-1211693,4149
1689021119732,-1211693,4149
1689021119735,-1211693,4149
1689021119738,-1211693,4149
1689021119741,-1211693,4149
1689021119744,-1211693,4149
1689021119747,-1211693,4149
1689021119750,-1211693,4149
1689021119753,-1211693,4149
1689021119756,-1211693,4149
1689021119759,-1211693,4149
1689021119762,-1211693,4149
1689021119765,-1211693,4149
1689021119767,-1211693,4149
1689021119770,-1211693,4149
1689021119773,-1211693,4149
1689021119779,-1211693,4149
1689021119782,-1211693,4149
1689021119786,-1211693,4149
1689021119789,-1211693,4149
1689021119792,-1211693,4149
1689021119797,-1211693,4149
1689021119801,-1211693,4149
1689021119804,-1211693,4149
1689021119807,-1211693,4149
1689021119810,-1211693,4149
1689021119814,-1211693,4149
1689021119817,-1211693,4149
1689021119820,-1211693,4149
1689021119823,-1211693,4149
1689021119826,-1211693,4149
1689021119830,-1211693,4149
1689021119833,-1211693,4149
1689021119837,-1211693,4149
1689021119841,-1211693,4149
1689021119844,-1211693,4149
1689021119847,-1211693,4149
1689021119851,-1211693,4149
1689021119854,-1211693,4149
1689021119857,-1211693,4149
1689021119861,-1211693,4149
1689021119864,-1211693,4149
1689021119867,-1211693,4149
1689021119871,-1211693,4149
1689021119874,-1211693,4149
1689021119877,-1211693,4149
1689021119881,-1211693,4149
1689021119884,-1211693,4149
1689021119887,-1211693,4149
1689021119891,-1211693,4149
1689021119896,-1211693,4149
1689021119901,-1211693,4149
1689021119905,-1211693,4149
1689021119910,-1211693,4149
1689021119915,-1211693,4149
1689021119919,-1211693,4149
1689021119924,-1211693,4149
1689021119928,-1211693,4149
1689021119933,-1211693,4149
1689021119938,-1211693,4149
1689021119942,-1211693,4149
1689021119947,-1211693,4149
1689021119951,-1211693,4149
1689021119956,-1211693,4149
1689021119960,-1211693,4149
1689021119966,-1211693,4149
1689021119970,-1211693,4149
1689021119975,-1211693,4149
1689021119979,-1211693,4149
1689021119984,-1211693,4149
1689021119988,-1211693,4149
1689021119993,-1211693,4149
1689021119997,-1211693,4149
1689021120003,-1211693,4149
1689021120008,-1211693,4149
1689021120016,-1211693,4149
1689021120024,-1211693,4149
1689021120032,-1211693,4149
1689021120036,-1211693,4149
1689021120040,-1211693,4149
1689021120044,-1211693,4149
1689021120047,-1211693,4149
1689021120051,-1211693,4149
1689021120055,-1211693,4149
1689021120058,-1211693,4149
1689021120062,-1211693,4149
1689021120066,-1211693,4149
1689021120069,-1211693,4149
1689021120072,-1211693,4149
1689021120076,-1211693,4149
1689021120079,-1211693,4149
1689021120083,-1211693,4149
1689021120086,-1211693,4149
1689021120088,-1211693,4149
1689021120091,-1211693,4149
1689021120094,-1211693,4149
1689021120098,-1211693,4149
1689021120101,-1211693,4149
1689021120104,-1211693,4149
1689021120107,-1211693,4149
1689021120110,-1211693,4149
1689021120113,-1211693,4149
1689021120115,-1211693,4149
1689021120118,-1211693,4149
1689021120121,-1211693,4149
1689021120124,-1211693,4149
1689021120127,-1211693,4149
1689021120130,-1211693,4149
1689021120133,-1211693,4149
1689021120136,-1211693,4149
1689021120139,-1211693,4149
1689021120142,-1211693,4149
1689021120144,-1211693,4149
1689021120147,-1211693,4149
1689021120149,-1211693,4149
1689021120152,-1211693,4149
1689021120155,-1211693,4149
1689021120158,-1211693,4149
1689021120161,-1211693,4149
1689021120164,-1211693,4149
1689021120167,-1211693,4149
1689021120169,-1211693,4149
1689021120172,-1211693,4149
1689021120175,-1211693,4149
1689021120178,-1211693,4149
1689021120182,-1211693,4149
1689021120186,-1211693,4149
1689021120189,-1211693,4149
1689021120193,-1211693,4149
1689021120197,-1211693,4149
1689021120200,-1211693,4149
1689021120204,-1211693,4149
1689021120207,-1211693,4149
1689021120211,-1211693,4149
1689021120214,-1211693,4149
1689021120218,-1211693,4149
1689021120221,-1211693,4149
1689021120225,-1211693,4149
1689021120229,-1211693,4149
1689021120232,-1211693,4149
1689021120236,-1211693,4149
1689021120239,-1211693,4149
1689021120243,-1211693,4149
1689021120246,-1211693,4149
1689021120249,-1211693,4149
1689021120252,-1211693,4149
1689021120256,-1211693,4149
1689021120259,-1211693,4149
1689021120263,-1211693,4149
1689021120266,-1211693,4149
1689021120269,-1211693,4149
1689021120273,-1211693,4149
1689021120277,-1211693,4149
1689021120281,-1211693,4149
1689021120284,-1211693,4149
1689021120288,-1211693,4149
1689021120292,-1211693,4149
1689021120295,-1211693,4149
1689021120299,-1211693,4149
1689021120302,-1211693,4149
1689021120306,-1211693,4149
1689021120310,-1211693,4149
1689021120314,-1211693,4149
1689021120317,-1211693,4149
1689021120321,-1211693,4149
1689021120324,-1211693,4149
1689021120327,-1211693,4149
1689021120331,-1211693,4149
1689021120334,-1211693,4149
1689021120338,-1211693,4149
1689021120341,-1211693,4149
1689021120344,-1211693,4149
1689021120348,-1211693,4149
1689021120352,-1211693,4149
1689021120357,-1211693,4149
1689021120361,-1211693,4149
1689021120364,-1211693,4149
1689021120368,-1211693,4149
1689021120372,-1211693,4149
1689021120376,-1211693,4149
1689021120379,-1211693,4149
1689021120383,-1211693,4149
1689021120387,-1211693,4149
1689021120391,-1211693,4149
1689021120394,-1211693,4149
1689021120398,-1211693,4149
1689021120401,-1211693,4149
1689021120406,-1211693,4149
1689021120411,-1211693,4149
1689021120415,-1211693,4149
1689021120418,-1211693,4149
1689021120422,-1211693,4149
1689021120426,-1211693,4149
1689021120429,-1211693,4149
1689021120433,-1211693,4149
1689021120437,-1211693,4149
1689021120440,-1211693,4149
1689021120444,-1211693,4149
1689021120448,-1211693,4149
1689021120451,-1211693,4149
1689021120454,-1211693,4149
1689021120458,-1211693,4149
1689021120461,-1211693,4149
1689021120464,-1211693,4149
1689021120467,-1211693,4149
1689021120470,-1211693,4149
1689021120474,-1211693,4149
1689021120477,-1211693,4149
1689021120480,-1211693,4149
1689021120483,-1211693,4149
1689021120486,-1211693,4149
1689021120489,-1211693,4149
1689021120494,-1211693,4149
1689021120497,-1211693,4149
1689021120500,-1211693,4149
1689021120503,-1211693,4149
1689021120506,-1211693,4149
1689021120510,-1211693,4149
1689021120513,-1211693,4149
1689021120516,-1211693,4149
1689021120519,-1211693,4149
1689021120523,-1211693,4149
1689021120526,-1211693,4149
1689021120529,-1211693,4149
1689021120532,-1211693,4149
1689021120535,-1211693,4149
1689021120539,-1211693,4149
1689021120542,-1211693,4149
1689021120545,-1211693,4149
1689021120548,-1211693,4149
1689021120552,-1211693,4149
1689021120556,-1211693,4149
1689021120559,-1211693,4149
1689021120563,-1211693,4149
1689021120566,-1211693,4149
1689021120569,-1211693,4149
1689021120572,-1211693,4149
1689021120576,-1211693,4149
1689021120579,-1211693,4149
1689021120582,-1211693,4149
1689021120586,-1211693,4149
1689021120589,-1211693,4149
1689021120593,-1211693,4149
1689021120596,-1211693,4149
1689021120599,-1211693,4149
1689021120602,-1211693,4149
1689021120606,-1211693,4149
1689021120609,-1211693,4149
1689021120614,-1211693,4149
1689021120617,-1211693,4149
1689021120621,-1211693,4149
1689021120625,-1211693,4149
1689021120629,-1211693,4149
1689021120632,-1211693,4149
1689021120637,-1211693,4149
1689021120641,-1211693,4149
1689021120645,-1211693,4149
1689021120648,-1211693,4149
1689021120652,-1211693,4149
1689021120655,-1211693,4149
1689021120659,-1211693,4149
1689021120662,-1211693,4149
1689021120666,-1211693,4149
1689021120669,-1211693,4149
1689021120672,-1211693,4149
1689021120676,-1211693,4149
1689021120680,-1211693,4149
1689021120683,-1211693,4149
1689021120687,-1211693,4149
1689021120690,-1211693,4149
1689021120694,-1211693,4149
1689021120697,-1211693,4149
1689021120700,-1211693,4149
1689021120704,-1211693,4149
1689021120707,-1211693,4149
1689021120711,-1211693,4149
1689021120714,-1211693,4149
1689021120717,-1211693,4149
1689021120721,-1211693,4149
1689021120724,-1211693,4149
1689021120728,-1211693,4149
1689021120732,-1211693,4149
1689021120737,-1211693,4149
1689021120741,-1211693,4149
1689021120745,-1211693,4149
1689021120751,-1211693,4149
1689021120756,-1211693,4149
1689021120760,-1211693,4149
1689021120765,-1211693,4149
1689021120771,-1211693,4149
1689021120775,-1211693,4149
1689021120778,-1211693,4149
1689021120782,-1211693,4149
1689021120785,-1211693,4149
1689021120789,-1211693,4149
1689021120792,-1211693,4149
