Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023729749,-101165,4102
1689023729754,-101165,4102
1689023729759,-101165,4102
1689023729764,-101165,4102
1689023729770,-101165,4102
1689023729776,-101165,4102
1689023729781,-101165,4102
1689023729785,-101165,4102
1689023729790,-101165,4102
1689023729795,-101165,4102
1689023729799,-101165,4102
1689023729804,-101165,4102
1689023729809,-101165,4102
1689023729814,-101165,4102
1689023729819,-101165,4102
1689023729827,-101165,4102
1689023729832,-101165,4102
1689023729837,-101165,4102
1689023729842,-101165,4102
1689023729847,-101165,4102
1689023729852,-101165,4102
1689023729857,-101165,4102
1689023729862,-101165,4102
1689023729867,-101165,4102
1689023729872,-101165,4102
1689023729877,-101165,4102
1689023729882,-101165,4102
1689023729887,-101165,4102
1689023729892,-101165,4102
1689023729896,-101165,4102
1689023729901,-101165,4102
1689023729906,-101165,4102
1689023729911,-101165,4102
1689023729916,-101165,4102
1689023729921,-101165,4102
1689023729925,-101165,4102
1689023729930,-101165,4102
1689023729934,-101165,4102
1689023729939,-101165,4102
1689023729944,-101165,4102
1689023729949,-101165,4102
1689023729956,-101165,4102
1689023729961,-101165,4102
1689023729966,-101165,4102
1689023729971,-101165,4102
1689023729976,-101165,4102
1689023729981,-101165,4102
1689023729986,-101165,4102
1689023729991,-101165,4102
1689023729996,-101165,4102
1689023730001,-101165,4102
1689023730006,-101165,4102
1689023730010,-101165,4102
1689023730015,-101165,4102
1689023730020,-101165,4102
1689023730025,-101165,4102
1689023730031,-101165,4102
1689023730036,-101165,4102
1689023730041,-101165,4102
1689023730046,-101165,4102
1689023730051,-101165,4102
1689023730056,-101165,4102
1689023730060,-101165,4102
1689023730065,-101165,4102
1689023730070,-101165,4102
1689023730077,-101165,4102
1689023730081,-101165,4102
1689023730086,-101165,4102
1689023730090,-101165,4102
1689023730097,-101165,4102
1689023730101,-101165,4102
1689023730106,-101165,4102
1689023730110,-101165,4102
1689023730115,-101165,4102
1689023730119,-101165,4102
1689023730123,-101165,4102
1689023730128,-101165,4102
1689023730132,-101165,4102
1689023730138,-101165,4102
1689023730143,-101165,4102
1689023730147,-101165,4102
1689023730152,-101165,4102
1689023730156,-101165,4102
1689023730160,-101165,4102
1689023730164,-101165,4102
1689023730169,-101165,4102
1689023730176,-101165,4102
1689023730181,-101165,4102
1689023730185,-101165,4102
1689023730189,-101165,4102
1689023730194,-101165,4102
1689023730198,-101165,4102
1689023730203,-101165,4102
1689023730207,-101165,4102
1689023730212,-101165,4102
1689023730219,-101165,4102
1689023730224,-101165,4102
1689023730229,-101165,4102
1689023730234,-101165,4102
1689023730238,-101165,4102
1689023730243,-101165,4102
1689023730248,-101165,4102
1689023730253,-101165,4102
1689023730258,-101165,4102
1689023730262,-101165,4102
1689023730267,-101165,4102
1689023730272,-101165,4102
1689023730277,-101165,4102
1689023730282,-101165,4102
1689023730287,-101165,4102
1689023730291,-101165,4102
1689023730296,-101165,4102
1689023730301,-101165,4102
1689023730306,-101165,4102
1689023730311,-101165,4102
1689023730317,-101165,4102
1689023730323,-101165,4102
1689023730328,-101165,4102
1689023730336,-101165,4102
1689023730341,-101165,4102
1689023730346,-101165,4102
1689023730351,-101165,4102
1689023730356,-101165,4102
1689023730361,-101165,4102
1689023730366,-101165,4102
1689023730371,-101165,4102
1689023730376,-101165,4102
1689023730381,-101165,4102
1689023730385,-101165,4102
1689023730390,-101165,4102
1689023730395,-101165,4102
1689023730399,-101165,4102
1689023730405,-101165,4102
1689023730410,-101165,4102
1689023730414,-101165,4102
1689023730419,-101165,4102
1689023730424,-101165,4102
1689023730429,-101165,4102
1689023730434,-101165,4102
1689023730439,-101165,4102
1689023730444,-101165,4102
1689023730449,-101165,4102
1689023730454,-101165,4102
1689023730459,-101165,4102
1689023730464,-101165,4102
1689023730469,-101165,4102
1689023730474,-101165,4102
1689023730478,-101165,4102
1689023730484,-101165,4102
1689023730489,-101165,4102
1689023730493,-101165,4102
1689023730499,-101165,4102
1689023730503,-101165,4102
1689023730508,-101165,4102
1689023730512,-101165,4102
1689023730516,-101165,4102
1689023730521,-101165,4102
1689023730525,-101165,4102
1689023730530,-101165,4102
1689023730534,-101165,4102
1689023730538,-101165,4102
1689023730542,-101165,4102
1689023730547,-101165,4102
1689023730552,-101165,4102
1689023730557,-101165,4102
1689023730561,-101165,4102
1689023730566,-101165,4102
1689023730571,-101165,4102
1689023730575,-101165,4102
1689023730581,-101165,4102
1689023730586,-101165,4102
1689023730591,-101165,4102
1689023730595,-101165,4102
1689023730600,-101165,4102
1689023730604,-101165,4102
1689023730609,-101165,4102
1689023730613,-101165,4102
1689023730618,-101165,4102
1689023730624,-101165,4102
1689023730628,-101165,4102
1689023730633,-101165,4102
1689023730637,-101165,4102
1689023730642,-101165,4102
1689023730647,-101165,4102
1689023730652,-101165,4102
1689023730657,-101165,4102
1689023730662,-101165,4102
1689023730667,-101165,4102
1689023730671,-101165,4102
1689023730675,-101165,4102
1689023730681,-101165,4102
1689023730686,-101165,4102
1689023730691,-101165,4102
1689023730696,-101165,4102
1689023730700,-101165,4102
1689023730705,-101165,4102
1689023730713,-101165,4102
1689023730725,-101165,4102
1689023730730,-101165,4102
1689023730735,-101165,4102
1689023730739,-101165,4102
1689023730744,-101165,4102
1689023730749,-101165,4102
1689023730754,-101165,4102
1689023730759,-101165,4102
1689023730764,-101165,4102
1689023730768,-101165,4102
1689023730773,-101165,4102
1689023730778,-101165,4102
1689023730782,-101165,4102
1689023730787,-101165,4102
1689023730791,-101165,4102
1689023730796,-101165,4102
1689023730800,-101165,4102
1689023730805,-101165,4102
1689023730810,-101165,4102
1689023730814,-101165,4102
1689023730820,-101165,4102
1689023730825,-101165,4102
1689023730831,-101165,4102
1689023730836,-101165,4102
1689023730842,-101165,4102
1689023730848,-101165,4102
1689023730854,-101165,4102
1689023730861,-101165,4102
1689023730866,-101165,4102
1689023730871,-101165,4102
1689023730875,-101165,4102
1689023730880,-101165,4102
1689023730885,-101165,4102
1689023730889,-101165,4102
1689023730894,-101165,4102
1689023730898,-101165,4102
1689023730903,-101165,4102
1689023730907,-101165,4102
1689023730912,-101165,4102
1689023730917,-101165,4102
1689023730923,-101165,4102
1689023730930,-101165,4102
1689023730935,-101165,4102
1689023730939,-101165,4102
1689023730946,-101165,4102
1689023730950,-101165,4102
1689023730955,-101165,4102
1689023730960,-101165,4102
1689023730964,-101165,4102
1689023730968,-101165,4102
1689023730972,-101165,4102
1689023730977,-101165,4102
1689023730981,-101165,4102
1689023730985,-101165,4102
1689023730990,-101165,4102
1689023730995,-101165,4102
1689023731000,-101165,4102
1689023731006,-101165,4102
1689023731011,-101165,4102
1689023731015,-101165,4102
1689023731020,-101165,4102
1689023731024,-101165,4102
1689023731029,-101165,4102
1689023731034,-101165,4102
1689023731039,-101165,4102
1689023731043,-101165,4102
1689023731048,-101165,4102
1689023731052,-101165,4102
1689023731058,-101165,4102
1689023731062,-101165,4102
1689023731067,-101165,4102
1689023731072,-101165,4102
1689023731077,-101165,4102
1689023731081,-101165,4102
1689023731085,-101165,4102
1689023731089,-101165,4102
1689023731098,-101165,4102
1689023731104,-101165,4102
1689023731108,-101165,4102
1689023731113,-101165,4102
1689023731118,-101165,4102
1689023731122,-101165,4102
1689023731127,-101165,4102
1689023731132,-101165,4102
1689023731136,-101165,4102
1689023731141,-101165,4102
1689023731145,-101165,4102
1689023731150,-101165,4102
1689023731154,-101165,4102
1689023731158,-101165,4102
1689023731168,-101165,4102
1689023731172,-101165,4102
1689023731177,-101165,4102
1689023731184,-101165,4102
1689023731190,-101165,4102
1689023731193,-101165,4102
1689023731197,-101165,4102
1689023731200,-101165,4102
1689023731203,-101165,4102
1689023731207,-101165,4102
1689023731212,-101165,4102
1689023731216,-101165,4102
1689023731220,-101165,4102
1689023731223,-101165,4102
1689023731227,-101165,4102
1689023731231,-101165,4102
1689023731234,-101165,4102
1689023731238,-101165,4102
1689023731242,-101165,4102
1689023731245,-101165,4102
1689023731249,-101165,4102
1689023731252,-101165,4102
1689023731256,-101165,4102
1689023731260,-101165,4102
1689023731264,-101165,4102
1689023731267,-101165,4102
1689023731271,-101165,4102
1689023731275,-101165,4102
1689023731279,-101165,4102
1689023731283,-101165,4102
1689023731286,-101165,4102
1689023731291,-101165,4102
1689023731295,-101165,4102
1689023731298,-101165,4102
1689023731302,-101165,4102
1689023731306,-101165,4102
1689023731310,-101165,4102
1689023731314,-101165,4102
1689023731318,-101165,4102
1689023731322,-101165,4102
1689023731325,-101165,4102
1689023731329,-101165,4102
1689023731333,-101165,4102
1689023731337,-101165,4102
1689023731342,-101165,4102
1689023731347,-101165,4102
1689023731351,-101165,4102
1689023731356,-101165,4102
1689023731361,-101165,4102
1689023731365,-101165,4102
1689023731370,-101165,4102
1689023731374,-101165,4102
1689023731379,-101165,4102
1689023731384,-101165,4102
1689023731390,-101165,4102
1689023731394,-101165,4102
1689023731398,-101165,4102
1689023731402,-101165,4102
1689023731405,-101165,4102
1689023731409,-101165,4102
1689023731413,-101165,4102
1689023731418,-101165,4102
1689023731422,-101165,4102
1689023731426,-101165,4102
1689023731430,-101165,4102
1689023731434,-101165,4102
1689023731438,-101165,4102
1689023731441,-101165,4102
1689023731445,-101165,4102
1689023731449,-101165,4102
1689023731454,-101165,4102
1689023731460,-101165,4102
1689023731464,-101165,4102
1689023731467,-101165,4102
1689023731472,-101165,4102
1689023731476,-101165,4102
1689023731480,-101165,4102
1689023731484,-101165,4102
1689023731489,-101165,4102
1689023731493,-101165,4102
1689023731496,-101165,4102
1689023731499,-101165,4102
1689023731503,-101165,4102
1689023731506,-101165,4102
1689023731510,-101165,4102
1689023731513,-101165,4102
1689023731517,-101165,4102
1689023731520,-101165,4102
1689023731524,-101165,4102
1689023731527,-101165,4102
1689023731530,-101165,4102
1689023731534,-101165,4102
1689023731537,-101165,4102
1689023731540,-101165,4102
1689023731544,-101165,4102
1689023731547,-101165,4102
1689023731550,-101165,4102
1689023731554,-101165,4102
1689023731557,-101165,4102
1689023731560,-101165,4102
1689023731564,-101165,4102
1689023731568,-101165,4102
1689023731571,-101165,4102
1689023731575,-101165,4102
1689023731578,-101165,4102
1689023731581,-101165,4102
1689023731585,-101165,4102
1689023731588,-101165,4102
1689023731591,-101165,4102
1689023731595,-101165,4102
1689023731598,-101165,4102
1689023731601,-101165,4102
1689023731605,-101165,4102
1689023731608,-101165,4102
1689023731612,-101165,4102
1689023731615,-101165,4102
1689023731619,-101165,4102
1689023731622,-101165,4102
1689023731626,-101165,4102
1689023731629,-101165,4102
1689023731632,-101165,4102
1689023731636,-101165,4102
1689023731639,-101165,4102
1689023731642,-101165,4102
1689023731646,-101165,4102
1689023731649,-101165,4102
1689023731653,-101165,4102
1689023731656,-101165,4102
1689023731660,-101165,4102
1689023731663,-101165,4102
1689023731667,-101165,4102
1689023731671,-101165,4102
1689023731675,-101165,4102
1689023731678,-101165,4102
1689023731682,-101165,4102
1689023731685,-101165,4102
1689023731689,-101165,4102
1689023731692,-101165,4102
1689023731696,-101165,4102
1689023731700,-101165,4102
1689023731704,-101165,4102
1689023731707,-101165,4102
1689023731710,-101165,4102
1689023731714,-101165,4102
1689023731717,-101165,4102
1689023731720,-101165,4102
1689023731724,-101165,4102
1689023731728,-101165,4102
1689023731731,-101165,4102
1689023731735,-101165,4102
1689023731738,-101165,4102
1689023731742,-101165,4102
1689023731745,-101165,4102
1689023731748,-101165,4102
1689023731752,-101165,4102
1689023731755,-101165,4102
1689023731758,-101165,4102
1689023731762,-101165,4102
1689023731770,-101165,4102
1689023731774,-101165,4102
1689023731777,-101165,4102
1689023731781,-101165,4102
1689023731790,-101165,4102
1689023731793,-101165,4102
1689023731797,-101165,4102
1689023731801,-101165,4102
1689023731804,-101165,4102
1689023731807,-101165,4102
1689023731811,-101165,4102
1689023731814,-101165,4102
1689023731818,-101165,4102
1689023731821,-101165,4102
1689023731825,-101165,4102
1689023731832,-101165,4102
1689023731838,-101165,4102
1689023731842,-101165,4102
1689023731847,-101165,4102
1689023731851,-101165,4102
1689023731855,-101165,4102
1689023731860,-101165,4102
1689023731864,-101165,4102
1689023731868,-101165,4102
1689023731873,-101165,4102
1689023731878,-101165,4102
1689023731882,-101165,4102
1689023731886,-101165,4102
1689023731891,-101165,4102
1689023731895,-101165,4102
1689023731899,-101165,4102
1689023731903,-101165,4102
1689023731907,-101165,4102
1689023731912,-101165,4102
1689023731916,-101165,4102
1689023731921,-101165,4102
1689023731926,-101165,4102
1689023731930,-101165,4102
1689023731934,-101165,4102
1689023731938,-101165,4102
1689023731942,-101165,4102
1689023731947,-101165,4102
1689023731952,-101165,4102
1689023731956,-101165,4102
1689023731961,-101165,4102
1689023731965,-101165,4102
1689023731970,-101165,4102
1689023731974,-101165,4102
1689023731979,-101165,4102
1689023731983,-101165,4102
1689023731988,-101165,4102
1689023731992,-101165,4102
1689023731996,-101165,4102
1689023732001,-101165,4102
1689023732005,-101165,4102
1689023732009,-101165,4102
1689023732013,-101165,4102
1689023732018,-101165,4102
1689023732021,-101165,4102
1689023732026,-101165,4102
1689023732030,-101165,4102
1689023732034,-101165,4102
1689023732038,-101165,4102
1689023732042,-101165,4102
1689023732046,-101165,4102
1689023732051,-101165,4102
1689023732055,-101165,4102
1689023732059,-101165,4102
1689023732063,-101165,4102
1689023732068,-101165,4102
1689023732072,-101165,4102
1689023732077,-101165,4102
1689023732081,-101165,4102
1689023732085,-101165,4102
1689023732089,-101165,4102
1689023732094,-101165,4102
1689023732098,-101165,4102
1689023732102,-101165,4102
1689023732106,-101165,4102
1689023732110,-101165,4102
1689023732114,-101165,4102
1689023732118,-101165,4102
1689023732122,-101165,4102
1689023732127,-101165,4102
1689023732131,-101165,4102
1689023732135,-101165,4102
1689023732139,-101165,4102
1689023732144,-101165,4102
1689023732147,-101165,4102
1689023732152,-101165,4102
1689023732157,-101165,4102
1689023732162,-101165,4102
1689023732167,-101165,4102
1689023732171,-101165,4102
1689023732175,-101165,4102
1689023732179,-101165,4102
1689023732183,-101165,4102
1689023732188,-101165,4102
1689023732191,-101165,4102
1689023732195,-101165,4102
1689023732200,-101165,4102
1689023732204,-101165,4102
1689023732208,-101165,4102
1689023732212,-101165,4102
1689023732216,-101165,4102
1689023732220,-101165,4102
1689023732224,-101165,4102
1689023732228,-101165,4102
1689023732232,-101165,4102
1689023732237,-101165,4102
1689023732240,-101165,4102
1689023732245,-101165,4102
1689023732249,-101165,4102
1689023732252,-101165,4102
1689023732256,-101165,4102
1689023732260,-101165,4102
1689023732265,-101165,4102
1689023732269,-101165,4102
1689023732274,-101165,4102
1689023732278,-101165,4102
1689023732282,-101165,4102
1689023732286,-101165,4102
1689023732290,-101165,4102
1689023732295,-101165,4102
1689023732299,-101165,4102
1689023732303,-101165,4102
1689023732307,-101165,4102
1689023732310,-101165,4102
1689023732314,-101165,4102
1689023732318,-101165,4102
1689023732322,-101165,4102
1689023732327,-101165,4102
1689023732331,-101165,4102
1689023732335,-101165,4102
1689023732339,-101165,4102
1689023732343,-101165,4102
1689023732347,-101165,4102
1689023732351,-101165,4102
1689023732355,-101165,4102
1689023732359,-101165,4102
1689023732363,-101165,4102
1689023732366,-101165,4102
1689023732371,-101165,4102
1689023732376,-101165,4102
1689023732380,-101165,4102
1689023732385,-101165,4102
1689023732389,-101165,4102
1689023732393,-101165,4102
1689023732397,-101165,4102
1689023732401,-101165,4102
1689023732405,-101165,4102
1689023732409,-101165,4102
1689023732413,-101165,4102
1689023732417,-101165,4102
1689023732421,-101165,4102
1689023732425,-101165,4102
1689023732429,-101165,4102
1689023732433,-101165,4102
1689023732437,-101165,4102
1689023732441,-101165,4102
1689023732445,-101165,4102
1689023732449,-101165,4102
1689023732453,-101165,4102
1689023732458,-101165,4102
1689023732462,-101165,4102
1689023732466,-101165,4102
1689023732470,-101165,4102
1689023732474,-101165,4102
1689023732479,-101165,4102
1689023732482,-101165,4102
1689023732486,-101165,4102
1689023732490,-101165,4102
1689023732494,-101165,4102
1689023732498,-101165,4102
1689023732502,-101165,4102
1689023732506,-101165,4102
1689023732510,-101165,4102
1689023732514,-101165,4102
1689023732519,-101165,4102
1689023732524,-101165,4102
1689023732528,-101165,4102
1689023732534,-101165,4102
1689023732538,-101165,4102
1689023732542,-101165,4102
1689023732546,-101165,4102
1689023732550,-101165,4102
1689023732554,-101165,4102
1689023732558,-101165,4102
1689023732562,-101165,4102
1689023732565,-101165,4102
1689023732569,-101165,4102
1689023732574,-101165,4102
1689023732578,-101165,4102
1689023732582,-101165,4102
1689023732586,-101165,4102
1689023732590,-101165,4102
1689023732594,-101165,4102
1689023732598,-101165,4102
1689023732602,-101165,4102
1689023732606,-101165,4102
1689023732610,-101165,4102
1689023732616,-101165,4102
1689023732621,-101165,4102
1689023732626,-101165,4102
1689023732631,-101165,4102
1689023732635,-101165,4102
1689023732640,-101165,4102
1689023732646,-101165,4102
1689023732651,-101165,4102
1689023732654,-101165,4102
1689023732658,-101165,4102
1689023732661,-101165,4102
