Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546337027,-157,4172
1688546337042,-157,4172
1688546337057,-157,4172
1688546337071,-157,4172
1688546337090,-157,4172
1688546337110,-157,4172
1688546337129,-157,4172
1688546337149,-157,4172
1688546337168,-157,4172
1688546337188,-157,4172
1688546337207,-157,4172
1688546337228,-157,4172
1688546337247,-157,4172
1688546337267,-157,4172
1688546337286,-157,4172
1688546337306,-157,4172
1688546337326,-157,4172
1688546337346,-157,4172
1688546337365,-157,4172
1688546337385,-157,4172
1688546337404,-157,4172
1688546337424,-157,4172
1688546337443,-157,4172
1688546337463,-157,4172
1688546337483,-157,4172
1688546337502,-157,4172
1688546337522,-157,4172
1688546337541,-157,4172
1688546337561,-157,4172
1688546337580,-157,4172
1688546337600,-157,4172
1688546337619,-157,4172
1688546337639,-157,4172
1688546337658,-157,4172
1688546337678,-157,4172
1688546337698,-157,4172
1688546337717,-157,4172
1688546337736,-157,4172
1688546337756,-157,4172
1688546337775,-157,4172
1688546337795,-157,4172
1688546337814,-157,4172
1688546337834,-157,4172
1688546337853,-157,4172
1688546337872,-157,4172
1688546337891,-157,4172
1688546337911,-157,4172
1688546337931,-157,4172
1688546337950,-157,4172
1688546337970,-157,4172
1688546337990,-157,4172
1688546338009,-157,4172
1688546338029,-157,4172
1688546338048,-157,4172
1688546338068,-157,4172
1688546338087,-157,4172
1688546338106,-157,4172
1688546338126,-157,4172
1688546338145,-157,4172
1688546338165,-157,4172
1688546338184,-157,4172
1688546338203,-157,4172
1688546338224,-157,4172
1688546338242,-157,4172
1688546338261,-157,4172
1688546338280,-157,4172
1688546338299,-157,4172
1688546338318,-157,4172
1688546338338,-157,4172
1688546338357,-157,4172
1688546338377,-157,4172
1688546338396,-157,4172
1688546338416,-157,4172
1688546338435,-157,4172
1688546338455,-157,4172
1688546338474,-157,4172
1688546338493,-157,4172
1688546338512,-157,4172
1688546338532,-157,4172
1688546338551,-157,4172
1688546338571,-157,4172
1688546338590,-157,4172
1688546338609,-157,4172
1688546338629,-157,4172
1688546338649,-157,4172
1688546338668,-157,4172
1688546338687,-157,4172
1688546338707,-157,4172
1688546338726,-157,4172
1688546338746,-157,4172
1688546338765,-157,4172
1688546338785,-157,4172
1688546338804,-157,4172
1688546338824,-157,4172
1688546338843,-157,4172
1688546338863,-157,4172
1688546338882,-157,4172
1688546338901,-157,4172
1688546338921,-157,4172
1688546338940,-157,4172
1688546338959,-157,4172
1688546338978,-157,4172
1688546338997,-157,4172
1688546339016,-157,4172
1688546339035,-157,4172
1688546339055,-157,4172
1688546339074,-157,4172
1688546339093,-157,4172
1688546339112,-157,4172
1688546339131,-157,4172
1688546339150,-157,4172
1688546339170,-157,4172
1688546339189,-157,4172
1688546339208,-157,4172
1688546339227,-157,4172
1688546339246,-157,4172
1688546339265,-157,4172
1688546339285,-157,4172
1688546339304,-157,4172
1688546339323,-157,4172
1688546339342,-157,4172
1688546339361,-157,4172
1688546339380,-157,4172
1688546339399,-157,4172
1688546339418,-157,4172
1688546339437,-157,4172
1688546339456,-157,4172
1688546339475,-157,4172
1688546339494,-157,4172
1688546339513,-157,4172
1688546339532,-157,4172
1688546339551,-157,4172
1688546339570,-157,4172
1688546339590,-157,4172
1688546339608,-157,4172
1688546339627,-157,4172
1688546339646,-157,4172
1688546339666,-157,4172
1688546339686,-157,4172
1688546339704,-157,4172
1688546339723,-157,4172
1688546339742,-157,4172
1688546339761,-157,4172
1688546339780,-157,4172
1688546339799,-157,4172
1688546339818,-157,4172
1688546339837,-157,4172
1688546339856,-157,4172
1688546339874,-157,4172
1688546339894,-157,4172
1688546339912,-157,4172
1688546339931,-157,4172
1688546339950,-157,4172
1688546339969,-157,4172
1688546339988,-157,4172
1688546340009,-157,4172
1688546340033,-157,4172
1688546340048,-157,4172
1688546340064,-157,4172
1688546340079,-157,4172
1688546340093,-157,4172
1688546340108,-157,4172
1688546340122,-157,4172
1688546340137,-157,4172
1688546340153,-157,4172
1688546340170,-157,4172
1688546340188,-157,4172
1688546340205,-157,4172
1688546340224,-157,4172
1688546340242,-157,4172
1688546340261,-157,4172
1688546340280,-157,4172
1688546340299,-157,4172
1688546340318,-157,4172
1688546340338,-157,4172
1688546340357,-157,4172
1688546340376,-157,4172
1688546340395,-157,4172
1688546340415,-157,4172
1688546340434,-157,4172
1688546340453,-157,4172
1688546340472,-157,4172
1688546340490,-157,4172
1688546340509,-157,4172
1688546340528,-157,4172
1688546340547,-157,4172
1688546340566,-157,4172
1688546340586,-157,4172
1688546340605,-157,4172
1688546340624,-157,4172
1688546340643,-157,4172
1688546340662,-157,4172
1688546340681,-157,4172
1688546340700,-157,4172
1688546340719,-157,4172
1688546340738,-157,4172
1688546340757,-157,4172
1688546340776,-157,4172
1688546340795,-157,4172
1688546340814,-157,4172
1688546340833,-157,4172
1688546340852,-157,4172
1688546340871,-157,4172
1688546340891,-157,4172
1688546340910,-157,4172
1688546340929,-157,4172
1688546340948,-157,4172
1688546340967,-157,4172
1688546340986,-157,4172
1688546341006,-157,4172
1688546341025,-157,4172
1688546341044,-157,4172
1688546341063,-157,4172
1688546341082,-157,4172
1688546341100,-157,4172
1688546341119,-157,4172
1688546341138,-157,4172
1688546341157,-157,4172
1688546341176,-157,4172
1688546341195,-157,4172
1688546341218,-157,4172
1688546341237,-157,4172
1688546341256,-157,4172
1688546341274,-157,4172
1688546341293,-157,4172
1688546341312,-157,4172
1688546341330,-157,4172
1688546341349,-157,4172
1688546341367,-157,4172
1688546341386,-157,4172
1688546341405,-157,4172
1688546341423,-157,4172
1688546341442,-157,4172
1688546341461,-157,4172
1688546341480,-157,4172
1688546341499,-157,4172
1688546341518,-157,4172
1688546341536,-157,4172
1688546341555,-157,4172
1688546341574,-157,4172
1688546341592,-157,4172
1688546341611,-157,4172
1688546341630,-157,4172
1688546341649,-157,4172
1688546341668,-157,4172
1688546341686,-157,4172
1688546341705,-157,4172
1688546341724,-157,4172
1688546341743,-157,4172
1688546341761,-157,4172
1688546341780,-157,4172
1688546341799,-157,4172
1688546341818,-157,4172
1688546341836,-157,4172
1688546341855,-157,4172
1688546341874,-157,4172
1688546341893,-157,4172
1688546341911,-157,4172
1688546341930,-157,4172
1688546341948,-157,4172
1688546341968,-157,4172
1688546341986,-157,4172
1688546342005,-157,4172
1688546342024,-157,4172
1688546342043,-157,4172
1688546342062,-157,4172
1688546342080,-157,4172
1688546342099,-157,4172
1688546342118,-157,4172
1688546342137,-157,4172
1688546342155,-157,4172
1688546342174,-157,4172
1688546342193,-157,4172
1688546342211,-157,4172
1688546342230,-157,4172
1688546342249,-157,4172
1688546342267,-157,4172
1688546342286,-157,4172
1688546342305,-157,4172
1688546342323,-157,4172
1688546342343,-157,4172
1688546342361,-157,4172
1688546342380,-157,4172
1688546342399,-157,4172
1688546342417,-157,4172
1688546342436,-157,4172
1688546342455,-157,4172
1688546342474,-157,4172
1688546342492,-157,4172
1688546342510,-157,4172
1688546342529,-157,4172
1688546342548,-157,4172
1688546342566,-157,4172
1688546342586,-157,4172
1688546342604,-157,4172
1688546342622,-157,4172
1688546342641,-157,4172
1688546342660,-157,4172
1688546342678,-157,4172
1688546342697,-157,4172
1688546342716,-157,4172
1688546342734,-157,4172
1688546342753,-157,4172
1688546342772,-157,4172
1688546342790,-157,4172
1688546342809,-157,4172
1688546342828,-157,4172
1688546342847,-157,4172
1688546342866,-157,4172
1688546342884,-157,4172
1688546342903,-157,4172
1688546342922,-157,4172
1688546342940,-157,4172
1688546342959,-157,4172
1688546342978,-157,4172
1688546342996,-157,4172
1688546343015,-157,4172
1688546343034,-157,4172
1688546343053,-157,4172
1688546343072,-157,4172
1688546343090,-157,4172
1688546343109,-157,4172
1688546343128,-157,4172
1688546343146,-157,4172
1688546343165,-157,4172
1688546343184,-157,4172
1688546343203,-157,4172
1688546343222,-157,4172
1688546343241,-157,4172
1688546343260,-157,4172
1688546343278,-157,4172
1688546343297,-157,4172
1688546343316,-157,4172
1688546343334,-157,4172
1688546343353,-157,4172
1688546343372,-157,4172
1688546343391,-157,4172
1688546343410,-157,4172
1688546343429,-157,4172
1688546343447,-157,4172
1688546343466,-157,4172
1688546343484,-157,4172
1688546343503,-157,4172
1688546343522,-157,4172
1688546343541,-157,4172
1688546343559,-157,4172
1688546343578,-157,4172
1688546343597,-157,4172
1688546343616,-157,4172
1688546343635,-157,4172
1688546343653,-157,4172
1688546343672,-157,4172
1688546343690,-157,4172
1688546343710,-157,4172
1688546343728,-157,4172
1688546343747,-157,4172
1688546343766,-157,4172
1688546343784,-157,4172
1688546343803,-157,4172
1688546343822,-157,4172
1688546343841,-157,4172
1688546343859,-157,4172
1688546343878,-157,4172
1688546343897,-157,4172
1688546343916,-157,4172
1688546343934,-157,4172
1688546343953,-157,4172
1688546343972,-157,4172
1688546343991,-157,4172
1688546344010,-157,4172
1688546344029,-157,4172
1688546344047,-157,4172
1688546344066,-157,4172
1688546344085,-157,4172
1688546344104,-157,4172
1688546344123,-157,4172
1688546344142,-157,4172
1688546344160,-157,4172
1688546344178,-157,4172
1688546344197,-157,4172
1688546344216,-157,4172
1688546344234,-157,4172
1688546344254,-157,4172
1688546344272,-157,4172
1688546344291,-157,4172
1688546344309,-157,4172
1688546344328,-157,4172
1688546344347,-157,4172
1688546344366,-157,4172
1688546344385,-157,4172
1688546344404,-157,4172
1688546344422,-157,4172
1688546344441,-157,4172
1688546344460,-157,4172
1688546344478,-157,4172
1688546344497,-157,4172
1688546344516,-157,4172
1688546344534,-157,4172
1688546344553,-157,4172
1688546344572,-157,4172
1688546344591,-157,4172
1688546344610,-157,4172
1688546344628,-157,4172
1688546344647,-157,4172
1688546344666,-157,4172
1688546344684,-157,4172
1688546344703,-157,4172
1688546344721,-157,4172
1688546344739,-157,4172
1688546344758,-157,4172
1688546344777,-157,4172
1688546344796,-157,4172
1688546344815,-157,4172
1688546344834,-157,4172
1688546344853,-157,4172
1688546344871,-157,4172
1688546344890,-157,4172
1688546344909,-157,4172
1688546344927,-157,4172
1688546344946,-157,4172
1688546344965,-157,4172
1688546344984,-157,4172
1688546345003,-157,4172
1688546345021,-157,4172
1688546345040,-157,4172
1688546345059,-157,4172
1688546345078,-157,4172
1688546345096,-157,4172
1688546345114,-157,4172
1688546345133,-157,4172
1688546345152,-157,4172
1688546345171,-157,4172
1688546345190,-157,4172
1688546345209,-157,4172
1688546345227,-157,4172
1688546345246,-157,4172
1688546345265,-157,4172
1688546345284,-157,4172
1688546345303,-157,4172
1688546345322,-157,4172
1688546345340,-157,4172
1688546345359,-157,4172
1688546345378,-157,4172
1688546345397,-157,4172
1688546345415,-157,4172
1688546345434,-157,4172
1688546345453,-157,4172
1688546345471,-157,4172
1688546345490,-157,4172
1688546345509,-157,4172
1688546345528,-157,4172
1688546345546,-157,4172
1688546345565,-157,4172
1688546345584,-157,4172
1688546345602,-157,4172
1688546345621,-157,4172
1688546345640,-157,4172
1688546345659,-157,4172
1688546345678,-157,4172
1688546345699,-157,4172
1688546345718,-157,4172
1688546345737,-157,4172
1688546345755,-157,4172
1688546345774,-157,4172
1688546345793,-157,4172
1688546345811,-157,4172
1688546345830,-157,4172
1688546345849,-157,4172
1688546345868,-157,4172
1688546345887,-157,4172
1688546345905,-157,4172
1688546345924,-157,4172
1688546345942,-157,4172
1688546345961,-157,4172
1688546345980,-157,4172
1688546345999,-157,4172
1688546346017,-157,4172
1688546346036,-157,4172
1688546346055,-157,4172
1688546346073,-157,4172
1688546346092,-157,4172
1688546346111,-157,4172
1688546346129,-157,4172
1688546346148,-157,4172
1688546346167,-157,4172
1688546346186,-157,4172
1688546346205,-157,4172
1688546346223,-157,4172
1688546346242,-157,4172
1688546346260,-157,4172
1688546346279,-157,4172
1688546346298,-157,4172
1688546346317,-157,4172
1688546346335,-157,4172
1688546346354,-157,4172
1688546346373,-157,4172
1688546346392,-157,4172
1688546346410,-157,4172
1688546346429,-157,4172
1688546346448,-157,4172
1688546346466,-157,4172
1688546346485,-157,4172
1688546346504,-157,4172
1688546346522,-157,4172
1688546346541,-157,4172
1688546346559,-157,4172
1688546346578,-157,4172
1688546346597,-157,4172
1688546346615,-157,4172
1688546346634,-157,4172
1688546346653,-157,4172
1688546346672,-157,4172
1688546346690,-157,4172
1688546346708,-157,4172
1688546346727,-157,4172
1688546346746,-157,4172
1688546346764,-157,4172
1688546346783,-157,4172
1688546346802,-157,4172
1688546346820,-157,4172
1688546346840,-157,4172
1688546346858,-157,4172
1688546346877,-157,4172
1688546346895,-157,4172
1688546346914,-157,4172
1688546346933,-157,4172
1688546346951,-157,4172
1688546346970,-157,4172
1688546346989,-157,4172
1688546347007,-157,4172
1688546347026,-157,4172
1688546347045,-157,4172
1688546347063,-157,4172
1688546347082,-157,4172
1688546347101,-157,4172
1688546347120,-157,4172
1688546347138,-157,4172
1688546347156,-157,4172
1688546347174,-157,4172
1688546347193,-157,4172
1688546347212,-157,4172
1688546347231,-157,4172
1688546347249,-157,4172
1688546347268,-157,4172
1688546347286,-157,4172
1688546347305,-157,4172
1688546347323,-157,4172
1688546347342,-157,4172
1688546347360,-157,4172
1688546347379,-157,4172
1688546347397,-157,4172
1688546347416,-157,4172
1688546347434,-157,4172
1688546347453,-157,4172
1688546347472,-157,4172
1688546347490,-157,4172
1688546347509,-157,4172
1688546347527,-157,4172
1688546347546,-157,4172
1688546347565,-157,4172
1688546347583,-157,4172
1688546347602,-157,4172
1688546347621,-157,4172
1688546347639,-157,4172
1688546347658,-157,4172
1688546347677,-157,4172
1688546347695,-157,4172
1688546347714,-157,4172
1688546347732,-157,4172
1688546347751,-157,4172
1688546347771,-157,4172
1688546347790,-157,4172
1688546347808,-157,4172
1688546347826,-157,4172
1688546347845,-157,4172
1688546347864,-157,4172
1688546347882,-157,4172
1688546347901,-157,4172
1688546347920,-157,4172
1688546347938,-157,4172
1688546347957,-157,4172
1688546347976,-157,4172
1688546347995,-157,4172
1688546348013,-157,4172
1688546348032,-157,4172
1688546348050,-157,4172
1688546348069,-157,4172
1688546348088,-157,4172
1688546348106,-157,4172
1688546348125,-157,4172
1688546348143,-157,4172
1688546348162,-157,4172
1688546348181,-157,4172
1688546348199,-157,4172
1688546348218,-157,4172
1688546348237,-157,4172
1688546348255,-157,4172
1688546348274,-157,4172
1688546348292,-157,4172
1688546348311,-157,4172
1688546348330,-157,4172
1688546348349,-157,4172
1688546348367,-157,4172
1688546348386,-157,4172
1688546348405,-157,4172
1688546348423,-157,4172
1688546348441,-157,4172
1688546348460,-157,4172
1688546348478,-157,4172
1688546348497,-157,4172
1688546348516,-157,4172
1688546348535,-157,4172
1688546348553,-157,4172
1688546348572,-157,4172
1688546348590,-157,4172
1688546348609,-157,4172
1688546348628,-157,4172
1688546348646,-157,4172
1688546348665,-157,4172
1688546348683,-157,4172
1688546348709,-157,4172
1688546348724,-157,4172
1688546348738,-157,4172
1688546348753,-157,4172
1688546348768,-157,4172
1688546348782,-157,4172
1688546348800,-157,4172
1688546348819,-157,4172
1688546348838,-157,4172
1688546348856,-157,4172
1688546348874,-157,4172
1688546348893,-157,4172
1688546348912,-157,4172
1688546348930,-157,4172
1688546348949,-157,4172
1688546348968,-157,4172
1688546348986,-157,4172
1688546349005,-157,4172
1688546349024,-157,4172
1688546349042,-157,4172
1688546349061,-157,4172
1688546349080,-157,4172
1688546349099,-157,4172
1688546349117,-157,4172
1688546349136,-157,4172
1688546349154,-157,4172
1688546349173,-157,4172
1688546349192,-157,4172
1688546349211,-157,4172
1688546349230,-157,4172
1688546349248,-157,4172
1688546349267,-157,4172
1688546349285,-157,4172
1688546349304,-157,4172
1688546349322,-157,4172
1688546349341,-157,4172
1688546349359,-157,4172
1688546349378,-157,4172
1688546349396,-157,4172
1688546349415,-157,4172
1688546349433,-157,4172
1688546349452,-157,4172
1688546349470,-157,4172
1688546349489,-157,4172
1688546349508,-157,4172
1688546349526,-157,4172
1688546349545,-157,4172
1688546349563,-157,4172
1688546349582,-157,4172
1688546349600,-157,4172
1688546349619,-157,4172
1688546349637,-157,4172
1688546349656,-157,4172
1688546349675,-157,4172
1688546349693,-157,4172
1688546349712,-157,4172
1688546349731,-157,4172
1688546349749,-157,4172
1688546349768,-157,4172
1688546349787,-157,4172
1688546349806,-157,4172
1688546349824,-157,4172
1688546349843,-157,4172
1688546349862,-157,4172
1688546349880,-157,4172
1688546349898,-157,4172
1688546349918,-157,4172
1688546349936,-157,4172
1688546349954,-157,4172
1688546349973,-157,4172
1688546349992,-157,4172
1688546350011,-157,4172
1688546350030,-157,4172
1688546350048,-157,4172
1688546350067,-157,4172
