Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552861207,-95,4083
1688552861227,-95,4083
1688552861247,-95,4083
1688552861267,-95,4083
1688552861287,-95,4083
1688552861308,-95,4083
1688552861329,-95,4083
1688552861348,-95,4083
1688552861366,-95,4083
1688552861386,-95,4083
1688552861406,-95,4083
1688552861426,-95,4083
1688552861446,-95,4083
1688552861466,-95,4083
1688552861487,-95,4083
1688552861507,-95,4083
1688552861527,-95,4083
1688552861547,-95,4083
1688552861567,-95,4083
1688552861587,-95,4083
1688552861607,-95,4083
1688552861627,-95,4083
1688552861647,-95,4083
1688552861667,-95,4083
1688552861687,-95,4083
1688552861707,-95,4083
1688552861727,-95,4083
1688552861747,-95,4083
1688552861767,-95,4083
1688552861787,-95,4083
1688552861808,-95,4083
1688552861828,-95,4083
1688552861846,-95,4083
1688552861865,-95,4083
1688552861884,-95,4083
1688552861904,-95,4083
1688552861924,-95,4083
1688552861944,-95,4083
1688552861963,-95,4083
1688552861983,-95,4083
1688552862003,-95,4083
1688552862023,-95,4083
1688552862043,-95,4083
1688552862063,-95,4083
1688552862083,-95,4083
1688552862103,-95,4083
1688552862123,-95,4083
1688552862143,-95,4083
1688552862162,-95,4083
1688552862182,-95,4083
1688552862202,-95,4083
1688552862222,-95,4083
1688552862242,-95,4083
1688552862261,-95,4083
1688552862281,-95,4083
1688552862301,-95,4083
1688552862321,-95,4083
1688552862341,-95,4083
1688552862361,-95,4083
1688552862380,-95,4083
1688552862400,-95,4083
1688552862420,-95,4083
1688552862440,-95,4083
1688552862459,-95,4083
1688552862479,-95,4083
1688552862499,-95,4083
1688552862518,-95,4083
1688552862538,-95,4083
1688552862558,-95,4083
1688552862578,-95,4083
1688552862598,-95,4083
1688552862618,-95,4083
1688552862637,-95,4083
1688552862657,-95,4083
1688552862676,-95,4083
1688552862696,-95,4083
1688552862716,-95,4083
1688552862736,-95,4083
1688552862755,-95,4083
1688552862775,-95,4083
1688552862794,-95,4083
1688552862814,-95,4083
1688552862834,-95,4083
1688552862854,-95,4083
1688552862874,-95,4083
1688552862896,-95,4083
1688552862916,-95,4083
1688552862936,-95,4083
1688552862956,-95,4083
1688552862975,-95,4083
1688552862995,-95,4083
1688552863014,-95,4083
1688552863034,-95,4083
1688552863053,-95,4083
1688552863073,-95,4083
1688552863093,-95,4083
1688552863112,-95,4083
1688552863132,-95,4083
1688552863152,-95,4083
1688552863171,-95,4083
1688552863191,-95,4083
1688552863213,-95,4083
1688552863232,-95,4083
1688552863252,-95,4083
1688552863272,-95,4083
1688552863291,-95,4083
1688552863311,-95,4083
1688552863330,-95,4083
1688552863350,-95,4083
1688552863370,-95,4083
1688552863390,-95,4083
1688552863410,-95,4083
1688552863429,-95,4083
1688552863449,-95,4083
1688552863469,-95,4083
1688552863489,-95,4083
1688552863508,-95,4083
1688552863528,-95,4083
1688552863547,-95,4083
1688552863567,-95,4083
1688552863586,-95,4083
1688552863607,-95,4083
1688552863626,-95,4083
1688552863646,-95,4083
1688552863666,-95,4083
1688552863686,-95,4083
1688552863705,-95,4083
1688552863725,-95,4083
1688552863745,-95,4083
1688552863764,-95,4083
1688552863784,-95,4083
1688552863804,-95,4083
1688552863824,-95,4083
1688552863844,-95,4083
1688552863863,-95,4083
1688552863883,-95,4083
1688552863904,-95,4083
1688552863923,-95,4083
1688552863944,-95,4083
1688552863964,-95,4083
1688552863983,-95,4083
1688552864003,-95,4083
1688552864022,-95,4083
1688552864042,-95,4083
1688552864062,-95,4083
1688552864081,-95,4083
1688552864100,-95,4083
1688552864120,-95,4083
1688552864140,-95,4083
1688552864159,-95,4083
1688552864178,-95,4083
1688552864198,-95,4083
1688552864220,-95,4083
1688552864240,-95,4083
1688552864259,-95,4083
1688552864278,-95,4083
1688552864299,-95,4083
1688552864318,-95,4083
1688552864338,-95,4083
1688552864358,-95,4083
1688552864377,-95,4083
1688552864397,-95,4083
1688552864416,-95,4083
1688552864436,-95,4083
1688552864455,-95,4083
1688552864475,-95,4083
1688552864494,-95,4083
1688552864514,-95,4083
1688552864534,-95,4083
1688552864553,-95,4083
1688552864572,-95,4083
1688552864591,-95,4083
1688552864611,-95,4083
1688552864631,-95,4083
1688552864650,-95,4083
1688552864670,-95,4083
1688552864690,-95,4083
1688552864709,-95,4083
1688552864728,-95,4083
1688552864748,-95,4083
1688552864767,-95,4083
1688552864787,-95,4083
1688552864806,-95,4083
1688552864826,-158,4083
1688552864845,-158,4083
1688552864866,-158,4083
1688552864885,-158,4083
1688552864900,-158,4083
1688552864915,-158,4083
1688552864930,-158,4083
1688552864945,-158,4083
1688552864962,-158,4083
1688552864979,-158,4083
1688552864997,-158,4083
1688552865017,-158,4083
1688552865036,-158,4083
1688552865055,-158,4083
1688552865075,-158,4083
1688552865094,-158,4083
1688552865113,-158,4083
1688552865132,-158,4083
1688552865151,-158,4083
1688552865170,-158,4083
1688552865190,-158,4083
1688552865209,-158,4083
1688552865228,-158,4083
1688552865247,-158,4083
1688552865266,-158,4083
1688552865286,-158,4083
1688552865305,-158,4083
1688552865324,-158,4083
1688552865343,-158,4083
1688552865362,-158,4083
1688552865382,-158,4083
1688552865401,-158,4083
1688552865420,-158,4083
1688552865439,-158,4083
1688552865459,-158,4083
1688552865480,-158,4083
1688552865499,-158,4083
1688552865518,-158,4083
1688552865538,-158,4083
1688552865557,-158,4083
1688552865576,-158,4083
1688552865595,-158,4083
1688552865614,-158,4083
1688552865633,-158,4083
1688552865652,-158,4083
1688552865671,-158,4083
1688552865691,-158,4083
1688552865710,-158,4083
1688552865729,-158,4083
1688552865747,-158,4083
1688552865767,-158,4083
1688552865786,-158,4083
1688552865805,-158,4083
1688552865824,-158,4083
1688552865843,-158,4083
1688552865862,-158,4083
1688552865881,-158,4083
1688552865900,-158,4083
1688552865918,-158,4083
1688552865938,-158,4083
1688552865957,-158,4083
1688552865976,-158,4083
1688552865995,-158,4083
1688552866014,-158,4083
1688552866033,-158,4083
1688552866053,-158,4083
1688552866072,-158,4083
1688552866091,-158,4083
1688552866110,-158,4083
1688552866129,-158,4083
1688552866148,-158,4083
1688552866167,-158,4083
1688552866186,-158,4083
1688552866205,-158,4083
1688552866224,-158,4083
1688552866243,-158,4083
1688552866262,-158,4083
1688552866281,-158,4083
1688552866300,-158,4083
1688552866318,-158,4083
1688552866338,-158,4083
1688552866356,-158,4083
1688552866375,-158,4083
1688552866394,-158,4083
1688552866413,-158,4083
1688552866431,-158,4083
1688552866450,-158,4083
1688552866469,-158,4083
1688552866488,-158,4083
1688552866507,-158,4083
1688552866526,-158,4083
1688552866544,-158,4083
1688552866563,-158,4083
1688552866582,-158,4083
1688552866600,-158,4083
1688552866619,-158,4083
1688552866638,-158,4083
1688552866657,-158,4083
1688552866677,-158,4083
1688552866703,-158,4083
1688552866723,-158,4083
1688552866742,-158,4083
1688552866761,-158,4083
1688552866780,-158,4083
1688552866799,-158,4083
1688552866818,-158,4083
1688552866837,-158,4083
1688552866855,-158,4083
1688552866874,-158,4083
1688552866894,-158,4083
1688552866913,-158,4083
1688552866932,-158,4083
1688552866951,-158,4083
1688552866969,-158,4083
1688552866988,-158,4083
1688552867012,-158,4083
1688552867032,-158,4083
1688552867050,-158,4083
1688552867069,-158,4083
1688552867089,-158,4083
1688552867108,-158,4083
1688552867127,-158,4083
1688552867146,-158,4083
1688552867164,-158,4083
1688552867183,-158,4083
1688552867203,-158,4083
1688552867222,-158,4083
1688552867241,-158,4083
1688552867260,-158,4083
1688552867279,-158,4083
1688552867298,-158,4083
1688552867317,-158,4083
1688552867336,-158,4083
1688552867355,-158,4083
1688552867374,-158,4083
1688552867393,-158,4083
1688552867412,-158,4083
1688552867431,-158,4083
1688552867449,-158,4083
1688552867468,-158,4083
1688552867486,-158,4083
1688552867506,-158,4083
1688552867525,-158,4083
1688552867545,-158,4083
1688552867563,-158,4083
1688552867581,-158,4083
1688552867599,-158,4083
1688552867617,-158,4083
1688552867636,-158,4083
1688552867655,-158,4083
1688552867674,-158,4083
1688552867692,-158,4083
1688552867711,-158,4083
1688552867730,-158,4083
1688552867748,-158,4083
1688552867767,-158,4083
1688552867785,-158,4083
1688552867804,-158,4083
1688552867823,-158,4083
1688552867841,-158,4083
1688552867860,-158,4083
1688552867879,-158,4083
1688552867897,-158,4083
1688552867916,-158,4083
1688552867935,-158,4083
1688552867954,-158,4083
1688552867972,-158,4083
1688552867991,-158,4083
1688552868010,-158,4083
1688552868028,-158,4083
1688552868047,-158,4083
1688552868066,-158,4083
1688552868085,-158,4083
1688552868103,-158,4083
1688552868122,-158,4083
1688552868141,-158,4083
1688552868160,-158,4083
1688552868178,-158,4083
1688552868197,-158,4083
1688552868216,-158,4083
1688552868235,-158,4083
1688552868253,-158,4083
1688552868272,-158,4083
1688552868290,-158,4083
1688552868309,-158,4083
1688552868328,-158,4083
1688552868347,-158,4083
1688552868366,-158,4083
1688552868385,-158,4083
1688552868403,-158,4083
1688552868422,-158,4083
1688552868440,-158,4083
1688552868460,-158,4083
1688552868478,-158,4083
1688552868497,-158,4083
1688552868516,-158,4083
1688552868534,-158,4083
1688552868553,-158,4083
1688552868572,-158,4083
1688552868590,-158,4083
1688552868609,-158,4083
1688552868628,-158,4083
1688552868646,-158,4083
1688552868665,-158,4083
1688552868684,-158,4083
1688552868703,-158,4083
1688552868721,-158,4083
1688552868741,-158,4083
1688552868760,-158,4083
1688552868778,-158,4083
1688552868797,-158,4083
1688552868816,-158,4083
1688552868834,-158,4083
1688552868853,-158,4083
1688552868872,-158,4083
1688552868891,-158,4083
1688552868909,-158,4083
1688552868928,-158,4083
1688552868946,-158,4083
1688552868965,-158,4083
1688552868983,-158,4083
1688552869002,-158,4083
1688552869021,-158,4083
1688552869040,-158,4083
1688552869058,-158,4083
1688552869077,-158,4083
1688552869095,-158,4083
1688552869114,-158,4083
1688552869133,-158,4083
1688552869152,-158,4083
1688552869171,-158,4083
1688552869189,-158,4083
1688552869208,-158,4083
1688552869228,-158,4083
1688552869247,-158,4083
1688552869269,-158,4083
1688552869288,-158,4083
1688552869307,-158,4083
1688552869326,-158,4083
1688552869345,-158,4083
1688552869364,-158,4083
1688552869384,-158,4083
1688552869402,-158,4083
1688552869421,-158,4083
1688552869440,-158,4083
1688552869459,-158,4083
1688552869477,-158,4083
1688552869496,-158,4083
1688552869514,-158,4083
1688552869533,-158,4083
1688552869552,-158,4083
1688552869570,-158,4083
1688552869590,-158,4083
1688552869614,-158,4083
1688552869632,-158,4083
1688552869651,-158,4083
1688552869670,-158,4083
1688552869689,-158,4083
1688552869708,-158,4083
1688552869726,-158,4083
1688552869745,-158,4083
1688552869764,-158,4083
1688552869783,-158,4083
1688552869801,-158,4083
1688552869820,-158,4083
1688552869838,-158,4083
1688552869857,-158,4083
1688552869876,-158,4083
1688552869895,-158,4083
1688552869913,-158,4083
1688552869932,-158,4083
1688552869950,-158,4083
1688552869969,-158,4083
1688552869988,-158,4083
1688552870007,-158,4083
1688552870026,-158,4083
1688552870045,-158,4083
1688552870064,-158,4083
1688552870083,-158,4083
1688552870102,-158,4083
1688552870121,-158,4083
1688552870140,-158,4083
1688552870158,-158,4083
1688552870183,-158,4083
1688552870199,-158,4083
1688552870214,-158,4083
1688552870228,-158,4083
1688552870243,-158,4083
1688552870261,-158,4083
1688552870280,-158,4083
1688552870299,-158,4083
1688552870317,-158,4083
1688552870336,-158,4083
1688552870355,-158,4083
1688552870373,-158,4083
1688552870392,-158,4083
1688552870410,-158,4083
1688552870434,-158,4083
1688552870453,-158,4083
1688552870471,-158,4083
1688552870490,-158,4083
1688552870509,-158,4083
1688552870528,-158,4083
1688552870547,-158,4083
1688552870565,-158,4083
1688552870584,-158,4083
1688552870603,-158,4083
1688552870622,-158,4083
1688552870640,-158,4083
1688552870658,-158,4083
1688552870677,-158,4083
1688552870696,-158,4083
1688552870714,-158,4083
1688552870733,-158,4083
1688552870752,-158,4083
1688552870771,-158,4083
1688552870789,-158,4083
1688552870808,-158,4083
1688552870827,-158,4083
1688552870845,-158,4083
1688552870864,-158,4083
1688552870883,-158,4083
1688552870902,-158,4083
1688552870921,-158,4083
1688552870940,-158,4083
1688552870959,-158,4083
1688552870978,-158,4083
1688552870996,-158,4083
1688552871015,-158,4083
1688552871034,-158,4083
1688552871053,-158,4083
1688552871071,-158,4083
1688552871090,-158,4083
1688552871109,-158,4083
1688552871127,-158,4083
1688552871146,-158,4083
1688552871165,-158,4083
1688552871184,-158,4083
1688552871202,-158,4083
1688552871221,-158,4083
1688552871240,-158,4083
1688552871258,-158,4083
1688552871277,-158,4083
1688552871296,-158,4083
1688552871314,-158,4083
1688552871334,-158,4083
1688552871353,-158,4083
1688552871371,-158,4083
1688552871390,-158,4083
1688552871410,-158,4083
1688552871429,-158,4083
1688552871447,-158,4083
1688552871466,-158,4083
1688552871485,-158,4083
1688552871503,-158,4083
1688552871522,-158,4083
1688552871540,-158,4083
1688552871559,-158,4083
1688552871578,-158,4083
1688552871597,-158,4083
1688552871615,-158,4083
1688552871634,-158,4083
1688552871653,-158,4083
1688552871672,-158,4083
1688552871691,-158,4083
1688552871710,-158,4083
1688552871729,-158,4083
1688552871747,-158,4083
1688552871766,-158,4083
1688552871784,-158,4083
1688552871803,-158,4083
1688552871824,-158,4083
1688552871843,-158,4083
1688552871862,-158,4083
1688552871880,-158,4083
1688552871899,-158,4083
1688552871918,-158,4083
1688552871937,-158,4083
1688552871955,-158,4083
1688552871974,-158,4083
1688552871993,-158,4083
1688552872012,-158,4083
1688552872030,-158,4083
1688552872049,-158,4083
1688552872068,-158,4083
1688552872086,-158,4083
1688552872105,-158,4083
1688552872124,-158,4083
1688552872143,-158,4083
1688552872162,-158,4083
1688552872180,-158,4083
1688552872199,-158,4083
1688552872217,-158,4083
1688552872236,-158,4083
1688552872255,-158,4083
1688552872274,-158,4083
1688552872293,-158,4083
1688552872311,-158,4083
1688552872329,-158,4083
1688552872348,-158,4083
1688552872367,-158,4083
1688552872385,-158,4083
1688552872404,-158,4083
1688552872423,-158,4083
1688552872442,-158,4083
1688552872460,-158,4083
1688552872480,-158,4083
1688552872498,-158,4083
1688552872517,-158,4083
1688552872536,-158,4083
1688552872554,-158,4083
1688552872573,-158,4083
1688552872592,-158,4083
1688552872610,-158,4083
1688552872629,-158,4083
1688552872648,-158,4083
1688552872667,-158,4083
1688552872685,-158,4083
1688552872704,-158,4083
1688552872722,-158,4083
1688552872741,-158,4083
1688552872760,-158,4083
1688552872778,-158,4083
1688552872797,-158,4083
1688552872816,-158,4083
1688552872835,-158,4083
1688552872854,-158,4083
1688552872872,-158,4083
1688552872891,-158,4083
1688552872910,-158,4083
1688552872928,-158,4083
1688552872946,-158,4083
1688552872966,-158,4083
1688552872984,-158,4083
1688552873003,-158,4083
1688552873022,-158,4083
1688552873040,-158,4083
1688552873059,-158,4083
1688552873078,-158,4083
1688552873097,-158,4083
1688552873115,-158,4083
1688552873134,-158,4083
1688552873153,-158,4083
1688552873171,-158,4083
1688552873190,-158,4083
1688552873209,-158,4083
1688552873228,-158,4083
1688552873246,-158,4083
1688552873265,-158,4083
1688552873284,-158,4083
1688552873302,-158,4083
1688552873321,-158,4083
1688552873340,-158,4083
1688552873358,-158,4083
1688552873377,-158,4083
1688552873396,-158,4083
1688552873415,-158,4083
1688552873433,-158,4083
1688552873452,-158,4083
1688552873471,-158,4083
1688552873489,-158,4083
1688552873508,-158,4083
1688552873526,-158,4083
1688552873545,-158,4083
1688552873564,-158,4083
1688552873582,-158,4083
1688552873601,-158,4083
1688552873619,-158,4083
1688552873638,-158,4083
1688552873657,-158,4083
1688552873676,-158,4083
1688552873694,-158,4083
1688552873713,-158,4083
1688552873731,-158,4083
1688552873750,-158,4083
1688552873769,-158,4083
1688552873787,-158,4083
1688552873806,-158,4083
1688552873825,-158,4083
1688552873844,-158,4083
1688552873862,-158,4083
1688552873881,-158,4083
1688552873899,-158,4083
1688552873918,-158,4083
1688552873937,-158,4083
1688552873956,-158,4083
1688552873974,-158,4083
1688552873993,-158,4083
1688552874012,-158,4083
1688552874031,-158,4083
1688552874049,-158,4083
1688552874068,-158,4083
1688552874086,-158,4083
1688552874105,-158,4083
1688552874123,-158,4083
1688552874142,-158,4083
1688552874160,-158,4083
1688552874179,-158,4083
1688552874197,-158,4083
1688552874216,-158,4083
1688552874235,-158,4083
1688552874253,-158,4083
1688552874272,-158,4083
1688552874290,-158,4083
1688552874309,-158,4083
1688552874327,-158,4083
1688552874351,-158,4083
1688552874369,-158,4083
1688552874388,-158,4083
1688552874407,-158,4083
1688552874425,-158,4083
1688552874444,-158,4083
1688552874463,-158,4083
1688552874481,-158,4083
1688552874500,-158,4083
1688552874518,-158,4083
1688552874538,-158,4083
1688552874556,-158,4083
1688552874574,-158,4083
1688552874593,-158,4083
1688552874612,-158,4083
1688552874630,-158,4083
1688552874649,-158,4083
1688552874668,-158,4083
1688552874686,-158,4083
1688552874705,-158,4083
1688552874723,-158,4083
1688552874742,-158,4083
1688552874761,-158,4083
1688552874779,-158,4083
1688552874798,-158,4083
1688552874817,-158,4083
1688552874835,-158,4083
1688552874854,-158,4083
1688552874873,-158,4083
1688552874891,-158,4083
1688552874910,-158,4083
1688552874929,-158,4083
1688552874947,-158,4083
1688552874966,-158,4083
1688552874985,-158,4083
1688552875004,-158,4083
1688552875022,-158,4083
1688552875041,-158,4083
1688552875059,-158,4083
1688552875079,-158,4083
1688552875097,-158,4083
1688552875116,-158,4083
1688552875134,-158,4083
1688552875153,-158,4083
1688552875172,-158,4083
1688552875190,-158,4083
1688552875209,-158,4083
1688552875228,-158,4083
1688552875246,-158,4083
1688552875265,-158,4083
1688552875284,-158,4083
1688552875302,-158,4083
1688552875321,-158,4083
1688552875340,-158,4083
1688552875359,-158,4083
1688552875377,-158,4083
1688552875396,-158,4083
1688552875415,-158,4083
1688552875434,-158,4083
1688552875452,-158,4083
1688552875471,-158,4083
1688552875489,-158,4083
1688552875508,-158,4083
1688552875527,-158,4083
1688552875545,-158,4083
1688552875564,-158,4083
1688552875582,-158,4083
1688552875601,-158,4083
1688552875620,-158,4083
1688552875638,-158,4083
1688552875657,-158,4083
1688552875675,-158,4083
1688552875694,-158,4083
1688552875713,-158,4083
1688552875731,-158,4083
1688552875750,-158,4083
1688552875768,-158,4083
1688552875786,-158,4083
1688552875805,-158,4083
1688552875824,-158,4083
1688552875842,-158,4083
1688552875861,-158,4083
1688552875879,-158,4083
1688552875898,-158,4083
1688552875917,-158,4083
1688552875936,-158,4083
1688552875954,-158,4083
1688552875973,-158,4083
1688552875991,-158,4083
1688552876010,-158,4083
1688552876028,-158,4083
1688552876047,-158,4083
1688552876066,-158,4083
1688552876084,-158,4083
1688552876102,-158,4083
1688552876121,-158,4083
1688552876141,-158,4083
1688552876160,-158,4083
1688552876178,-158,4083
1688552876197,-158,4083
1688552876215,-158,4083
1688552876234,-158,4083
1688552876252,-158,4083
1688552876271,-158,4083
1688552876290,-158,4083
1688552876308,-158,4083
1688552876327,-158,4083
1688552876345,-158,4083
1688552876364,-158,4083
1688552876382,-158,4083
1688552876401,-158,4083
1688552876419,-158,4083
