Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548944489,-138,4126
1688548944509,-138,4126
1688548944529,-138,4126
1688548944550,-138,4126
1688548944570,-138,4126
1688548944590,-138,4126
1688548944611,-138,4126
1688548944631,-138,4126
1688548944652,-138,4126
1688548944672,-138,4126
1688548944692,-138,4126
1688548944712,-138,4126
1688548944733,-138,4126
1688548944753,-138,4126
1688548944773,-138,4126
1688548944793,-138,4126
1688548944813,-138,4126
1688548944829,-138,4126
1688548944844,-138,4126
1688548944859,-138,4126
1688548944874,-138,4126
1688548944892,-138,4126
1688548944910,-138,4126
1688548944928,-138,4126
1688548944946,-138,4126
1688548944964,-138,4126
1688548944983,-138,4126
1688548944998,-138,4126
1688548945013,-138,4126
1688548945033,-138,4126
1688548945054,-138,4126
1688548945074,-138,4126
1688548945094,-138,4126
1688548945113,-138,4126
1688548945134,-138,4126
1688548945153,-138,4126
1688548945174,-138,4126
1688548945193,-138,4126
1688548945213,-138,4126
1688548945233,-138,4126
1688548945253,-138,4126
1688548945273,-138,4126
1688548945293,-138,4126
1688548945313,-138,4126
1688548945333,-138,4126
1688548945353,-138,4126
1688548945373,-138,4126
1688548945393,-138,4126
1688548945413,-138,4126
1688548945432,-138,4126
1688548945452,-138,4126
1688548945473,-138,4126
1688548945493,-138,4126
1688548945513,-138,4126
1688548945532,-138,4126
1688548945552,-138,4126
1688548945572,-138,4126
1688548945592,-138,4126
1688548945612,-138,4126
1688548945632,-138,4126
1688548945652,-138,4126
1688548945672,-138,4126
1688548945692,-138,4126
1688548945714,-138,4126
1688548945732,-138,4126
1688548945747,-138,4126
1688548945762,-138,4126
1688548945777,-138,4126
1688548945797,-138,4126
1688548945817,-138,4126
1688548945836,-138,4126
1688548945855,-138,4126
1688548945874,-138,4126
1688548945894,-138,4126
1688548945914,-138,4126
1688548945934,-138,4126
1688548945954,-138,4126
1688548945974,-138,4126
1688548945994,-138,4126
1688548946014,-138,4126
1688548946035,-138,4126
1688548946055,-138,4126
1688548946075,-138,4126
1688548946095,-138,4126
1688548946117,-138,4126
1688548946137,-138,4126
1688548946157,-138,4126
1688548946176,-138,4126
1688548946196,-138,4126
1688548946215,-138,4126
1688548946235,-138,4126
1688548946255,-138,4126
1688548946275,-138,4126
1688548946294,-138,4126
1688548946314,-138,4126
1688548946334,-138,4126
1688548946355,-138,4126
1688548946374,-138,4126
1688548946394,-138,4126
1688548946414,-138,4126
1688548946434,-138,4126
1688548946454,-138,4126
1688548946474,-138,4126
1688548946494,-138,4126
1688548946514,-138,4126
1688548946535,-138,4126
1688548946556,-138,4126
1688548946572,-138,4126
1688548946587,-138,4126
1688548946605,-138,4126
1688548946624,-138,4126
1688548946644,-138,4126
1688548946664,-138,4126
1688548946684,-138,4126
1688548946703,-138,4126
1688548946723,-138,4126
1688548946743,-138,4126
1688548946763,-138,4126
1688548946784,-138,4126
1688548946803,-138,4126
1688548946823,-138,4126
1688548946843,-138,4126
1688548946863,-138,4126
1688548946883,-138,4126
1688548946903,-138,4126
1688548946923,-138,4126
1688548946943,-138,4126
1688548946963,-138,4126
1688548946983,-138,4126
1688548947004,-138,4126
1688548947024,-138,4126
1688548947044,-138,4126
1688548947064,-138,4126
1688548947083,-138,4126
1688548947103,-138,4126
1688548947123,-138,4126
1688548947143,-138,4126
1688548947163,-138,4126
1688548947183,-138,4126
1688548947204,-138,4126
1688548947224,-138,4126
1688548947244,-138,4126
1688548947264,-138,4126
1688548947284,-138,4126
1688548947304,-138,4126
1688548947324,-138,4126
1688548947344,-138,4126
1688548947364,-138,4126
1688548947384,-138,4126
1688548947404,-138,4126
1688548947424,-138,4126
1688548947444,-138,4126
1688548947464,-138,4126
1688548947484,-138,4126
1688548947503,-138,4126
1688548947524,-138,4126
1688548947543,-138,4126
1688548947563,-138,4126
1688548947583,-138,4126
1688548947603,-138,4126
1688548947623,-138,4126
1688548947643,-138,4126
1688548947663,-138,4126
1688548947683,-138,4126
1688548947703,-138,4126
1688548947723,-138,4126
1688548947743,-138,4126
1688548947762,-138,4126
1688548947782,-138,4126
1688548947802,-138,4126
1688548947822,-138,4126
1688548947841,-138,4126
1688548947861,-138,4126
1688548947880,-138,4126
1688548947900,-138,4126
1688548947920,-138,4126
1688548947940,-138,4126
1688548947960,-138,4126
1688548947980,-138,4126
1688548948000,-138,4126
1688548948020,-138,4126
1688548948040,-138,4126
1688548948059,-138,4126
1688548948079,-138,4126
1688548948098,-138,4126
1688548948118,-138,4126
1688548948138,-138,4126
1688548948157,-138,4126
1688548948176,-138,4126
1688548948196,-138,4126
1688548948215,-138,4126
1688548948235,-138,4126
1688548948255,-138,4126
1688548948275,-138,4126
1688548948294,-138,4126
1688548948313,-138,4126
1688548948333,-138,4126
1688548948352,-138,4126
1688548948372,-138,4126
1688548948391,-138,4126
1688548948411,-138,4126
1688548948430,-138,4126
1688548948450,-138,4126
1688548948470,-138,4126
1688548948489,-138,4126
1688548948509,-138,4126
1688548948528,-138,4126
1688548948548,-138,4126
1688548948567,-138,4126
1688548948587,-138,4126
1688548948607,-138,4126
1688548948626,-138,4126
1688548948646,-138,4126
1688548948666,-138,4126
1688548948686,-138,4126
1688548948705,-138,4126
1688548948725,-138,4126
1688548948744,-138,4126
1688548948763,-138,4126
1688548948784,-138,4126
1688548948803,-138,4126
1688548948823,-138,4126
1688548948842,-138,4126
1688548948862,-138,4126
1688548948881,-138,4126
1688548948900,-138,4126
1688548948920,-138,4126
1688548948939,-138,4126
1688548948959,-138,4126
1688548948978,-138,4126
1688548948998,-138,4126
1688548949017,-138,4126
1688548949037,-138,4126
1688548949057,-138,4126
1688548949076,-138,4126
1688548949096,-138,4126
1688548949115,-138,4126
1688548949135,-138,4126
1688548949154,-138,4126
1688548949174,-138,4126
1688548949193,-138,4126
1688548949213,-138,4126
1688548949232,-138,4126
1688548949251,-138,4126
1688548949271,-138,4126
1688548949291,-138,4126
1688548949311,-138,4126
1688548949329,-138,4126
1688548949347,-138,4126
1688548949366,-138,4126
1688548949387,-138,4126
1688548949406,-138,4126
1688548949427,-138,4126
1688548949446,-138,4126
1688548949466,-138,4126
1688548949486,-138,4126
1688548949505,-138,4126
1688548949524,-138,4126
1688548949544,-138,4126
1688548949563,-138,4126
1688548949583,-138,4126
1688548949603,-138,4126
1688548949622,-138,4126
1688548949642,-138,4126
1688548949661,-138,4126
1688548949680,-138,4126
1688548949700,-138,4126
1688548949719,-138,4126
1688548949739,-138,4126
1688548949758,-138,4126
1688548949778,-138,4126
1688548949798,-138,4126
1688548949818,-138,4126
1688548949837,-138,4126
1688548949856,-138,4126
1688548949876,-138,4126
1688548949895,-138,4126
1688548949914,-138,4126
1688548949934,-138,4126
1688548949953,-138,4126
1688548949972,-138,4126
1688548949992,-138,4126
1688548950012,-138,4126
1688548950030,-138,4126
1688548950049,-138,4126
1688548950067,-138,4126
1688548950087,-138,4126
1688548950106,-138,4126
1688548950126,-138,4126
1688548950141,-138,4126
1688548950156,-138,4126
1688548950171,-138,4126
1688548950185,-138,4126
1688548950203,-138,4126
1688548950222,-138,4126
1688548950241,-138,4126
1688548950260,-138,4126
1688548950280,-138,4126
1688548950299,-138,4126
1688548950320,-138,4126
1688548950339,-138,4126
1688548950358,-138,4126
1688548950377,-138,4126
1688548950396,-138,4126
1688548950416,-138,4126
1688548950434,-138,4126
1688548950453,-138,4126
1688548950473,-138,4126
1688548950492,-138,4126
1688548950511,-138,4126
1688548950530,-138,4126
1688548950549,-138,4126
1688548950568,-138,4126
1688548950588,-138,4126
1688548950607,-138,4126
1688548950626,-138,4126
1688548950645,-138,4126
1688548950663,-138,4126
1688548950683,-138,4126
1688548950702,-138,4126
1688548950721,-138,4126
1688548950740,-138,4126
1688548950759,-138,4126
1688548950778,-138,4126
1688548950797,-138,4126
1688548950817,-138,4126
1688548950836,-138,4126
1688548950855,-138,4126
1688548950874,-138,4126
1688548950893,-138,4126
1688548950912,-138,4126
1688548950930,-138,4126
1688548950949,-138,4126
1688548950968,-138,4126
1688548950988,-138,4126
1688548951007,-138,4126
1688548951026,-138,4126
1688548951045,-138,4126
1688548951060,-138,4126
1688548951075,-138,4126
1688548951090,-138,4126
1688548951109,-138,4126
1688548951128,-138,4126
1688548951147,-138,4126
1688548951162,-138,4126
1688548951177,-138,4126
1688548951192,-138,4126
1688548951210,-138,4126
1688548951229,-138,4126
1688548951248,-138,4126
1688548951267,-138,4126
1688548951286,-138,4126
1688548951305,-138,4126
1688548951324,-138,4126
1688548951343,-138,4126
1688548951362,-138,4126
1688548951381,-138,4126
1688548951400,-138,4126
1688548951419,-138,4126
1688548951438,-138,4126
1688548951456,-138,4126
1688548951475,-138,4126
1688548951494,-138,4126
1688548951513,-138,4126
1688548951532,-138,4126
1688548951551,-138,4126
1688548951570,-138,4126
1688548951589,-138,4126
1688548951608,-138,4126
1688548951626,-138,4126
1688548951645,-138,4126
1688548951664,-138,4126
1688548951683,-138,4126
1688548951702,-138,4126
1688548951721,-138,4126
1688548951740,-138,4126
1688548951759,-138,4126
1688548951778,-138,4126
1688548951797,-138,4126
1688548951816,-138,4126
1688548951834,-138,4126
1688548951854,-138,4126
1688548951873,-138,4126
1688548951892,-138,4126
1688548951911,-138,4126
1688548951930,-138,4126
1688548951950,-138,4126
1688548951969,-138,4126
1688548951987,-138,4126
1688548952007,-138,4126
1688548952026,-138,4126
1688548952045,-138,4126
1688548952065,-138,4126
1688548952084,-138,4126
1688548952102,-138,4126
1688548952121,-138,4126
1688548952140,-138,4126
1688548952159,-138,4126
1688548952178,-138,4126
1688548952198,-138,4126
1688548952217,-138,4126
1688548952235,-138,4126
1688548952255,-138,4126
1688548952274,-138,4126
1688548952293,-138,4126
1688548952311,-138,4126
1688548952331,-138,4126
1688548952350,-138,4126
1688548952369,-138,4126
1688548952387,-138,4126
1688548952404,-138,4126
1688548952423,-138,4126
1688548952442,-138,4126
1688548952460,-138,4126
1688548952479,-138,4126
1688548952497,-138,4126
1688548952516,-138,4126
1688548952535,-138,4126
1688548952554,-138,4126
1688548952572,-138,4126
1688548952591,-138,4126
1688548952609,-138,4126
1688548952628,-138,4126
1688548952646,-138,4126
1688548952665,-138,4126
1688548952684,-138,4126
1688548952702,-138,4126
1688548952721,-138,4126
1688548952740,-138,4126
1688548952758,-138,4126
1688548952777,-138,4126
1688548952796,-138,4126
1688548952815,-138,4126
1688548952833,-138,4126
1688548952852,-138,4126
1688548952871,-138,4126
1688548952890,-138,4126
1688548952909,-138,4126
1688548952927,-138,4126
1688548952946,-138,4126
1688548952965,-138,4126
1688548952984,-138,4126
1688548953002,-138,4126
1688548953021,-138,4126
1688548953040,-138,4126
1688548953059,-138,4126
1688548953077,-138,4126
1688548953096,-138,4126
1688548953115,-138,4126
1688548953133,-138,4126
1688548953152,-138,4126
1688548953171,-138,4126
1688548953190,-138,4126
1688548953208,-138,4126
1688548953227,-138,4126
1688548953247,-138,4126
1688548953266,-138,4126
1688548953285,-138,4126
1688548953303,-138,4126
1688548953322,-138,4126
1688548953341,-138,4126
1688548953359,-138,4126
1688548953378,-138,4126
1688548953397,-138,4126
1688548953416,-138,4126
1688548953434,-138,4126
1688548953453,-138,4126
1688548953472,-138,4126
1688548953491,-138,4126
1688548953510,-138,4126
1688548953528,-138,4126
1688548953547,-138,4126
1688548953565,-138,4126
1688548953585,-138,4126
1688548953604,-138,4126
1688548953623,-138,4126
1688548953641,-138,4126
1688548953660,-138,4126
1688548953678,-138,4126
1688548953697,-138,4126
1688548953716,-138,4126
1688548953735,-138,4126
1688548953753,-138,4126
1688548953772,-138,4126
1688548953790,-138,4126
1688548953809,-138,4126
1688548953828,-138,4126
1688548953847,-138,4126
1688548953866,-138,4126
1688548953884,-138,4126
1688548953903,-138,4126
1688548953922,-138,4126
1688548953941,-138,4126
1688548953959,-138,4126
1688548953978,-138,4126
1688548953997,-138,4126
1688548954016,-138,4126
1688548954034,-138,4126
1688548954053,-138,4126
1688548954072,-138,4126
1688548954090,-138,4126
1688548954109,-138,4126
1688548954128,-138,4126
1688548954146,-138,4126
1688548954165,-138,4126
1688548954184,-138,4126
1688548954203,-138,4126
1688548954221,-138,4126
1688548954239,-138,4126
1688548954257,-138,4126
1688548954276,-138,4126
1688548954294,-138,4126
1688548954314,-138,4126
1688548954329,-138,4126
1688548954343,-138,4126
1688548954358,-138,4126
1688548954374,-138,4126
1688548954392,-138,4126
1688548954412,-138,4126
1688548954428,-138,4126
1688548954444,-138,4126
1688548954459,-138,4126
1688548954473,-138,4126
1688548954487,-138,4126
1688548954502,-138,4126
1688548954517,-138,4126
1688548954535,-138,4126
1688548954553,-138,4126
1688548954571,-138,4126
1688548954590,-138,4126
1688548954609,-138,4126
1688548954628,-138,4126
1688548954646,-138,4126
1688548954665,-138,4126
1688548954683,-138,4126
1688548954702,-138,4126
1688548954721,-138,4126
1688548954739,-138,4126
1688548954758,-138,4126
1688548954777,-138,4126
1688548954795,-138,4126
1688548954814,-138,4126
1688548954833,-138,4126
1688548954851,-138,4126
1688548954870,-138,4126
1688548954889,-138,4126
1688548954908,-138,4126
1688548954927,-138,4126
1688548954946,-138,4126
1688548954964,-138,4126
1688548954983,-138,4126
1688548955001,-138,4126
1688548955020,-138,4126
1688548955039,-138,4126
1688548955057,-138,4126
1688548955076,-138,4126
1688548955095,-138,4126
1688548955114,-138,4126
1688548955133,-138,4126
1688548955152,-138,4126
1688548955170,-138,4126
1688548955190,-138,4126
1688548955208,-138,4126
1688548955227,-138,4126
1688548955246,-138,4126
1688548955265,-138,4126
1688548955283,-138,4126
1688548955302,-138,4126
1688548955321,-138,4126
1688548955340,-138,4126
1688548955359,-138,4126
1688548955379,-138,4126
1688548955398,-138,4126
1688548955417,-138,4126
1688548955435,-138,4126
1688548955454,-138,4126
1688548955473,-138,4126
1688548955492,-138,4126
1688548955510,-138,4126
1688548955529,-138,4126
1688548955548,-138,4126
1688548955566,-138,4126
1688548955585,-138,4126
1688548955604,-138,4126
1688548955623,-138,4126
1688548955641,-138,4126
1688548955660,-138,4126
1688548955679,-138,4126
1688548955698,-138,4126
1688548955718,-138,4126
1688548955737,-138,4126
1688548955756,-138,4126
1688548955775,-138,4126
1688548955793,-138,4126
1688548955812,-138,4126
1688548955831,-138,4126
1688548955851,-138,4126
1688548955866,-138,4126
1688548955881,-138,4126
1688548955895,-138,4126
1688548955910,-138,4126
1688548955928,-138,4126
1688548955947,-138,4126
1688548955966,-138,4126
1688548955985,-138,4126
1688548956003,-138,4126
1688548956022,-138,4126
1688548956041,-138,4126
1688548956060,-138,4126
1688548956079,-138,4126
1688548956098,-138,4126
1688548956117,-138,4126
1688548956135,-138,4126
1688548956154,-138,4126
1688548956173,-138,4126
1688548956191,-138,4126
1688548956210,-138,4126
1688548956230,-138,4126
1688548956249,-138,4126
1688548956268,-138,4126
1688548956286,-138,4126
1688548956305,-138,4126
1688548956324,-138,4126
1688548956342,-138,4126
1688548956362,-138,4126
1688548956381,-138,4126
1688548956399,-138,4126
1688548956417,-138,4126
1688548956436,-138,4126
1688548956456,-138,4126
1688548956474,-138,4126
1688548956493,-138,4126
1688548956512,-138,4126
1688548956530,-138,4126
1688548956549,-138,4126
1688548956568,-138,4126
1688548956587,-138,4126
1688548956606,-138,4126
1688548956625,-138,4126
1688548956643,-138,4126
1688548956662,-138,4126
1688548956681,-138,4126
1688548956701,-138,4126
1688548956720,-138,4126
1688548956738,-138,4126
1688548956758,-138,4126
1688548956777,-138,4126
1688548956796,-138,4126
1688548956814,-138,4126
1688548956833,-138,4126
1688548956852,-138,4126
1688548956871,-138,4126
1688548956890,-138,4126
1688548956909,-138,4126
1688548956928,-138,4126
1688548956946,-138,4126
1688548956965,-138,4126
1688548956984,-138,4126
1688548957003,-138,4126
1688548957022,-138,4126
1688548957041,-138,4126
1688548957059,-138,4126
1688548957077,-138,4126
1688548957096,-138,4126
1688548957115,-138,4126
1688548957133,-138,4126
1688548957152,-138,4126
1688548957171,-138,4126
1688548957190,-138,4126
1688548957208,-138,4126
1688548957227,-138,4126
1688548957246,-138,4126
1688548957265,-138,4126
1688548957284,-138,4126
1688548957302,-138,4126
1688548957321,-138,4126
1688548957339,-138,4126
1688548957358,-138,4126
1688548957378,-138,4126
1688548957396,-138,4126
1688548957415,-138,4126
1688548957433,-138,4126
1688548957452,-138,4126
1688548957471,-138,4126
1688548957490,-138,4126
1688548957509,-138,4126
1688548957527,-138,4126
1688548957546,-138,4126
1688548957564,-138,4126
1688548957584,-138,4126
1688548957602,-138,4126
1688548957621,-138,4126
1688548957640,-138,4126
1688548957658,-138,4126
1688548957677,-138,4126
1688548957696,-138,4126
1688548957715,-138,4126
1688548957734,-138,4126
1688548957753,-138,4126
1688548957771,-138,4126
1688548957790,-138,4126
1688548957808,-138,4126
1688548957827,-138,4126
1688548957846,-138,4126
1688548957864,-138,4126
1688548957883,-138,4126
1688548957902,-138,4126
1688548957921,-138,4126
1688548957939,-138,4126
1688548957958,-138,4126
1688548957977,-138,4126
1688548957995,-138,4126
1688548958014,-138,4126
1688548958033,-138,4126
1688548958051,-138,4126
1688548958070,-138,4126
1688548958089,-138,4126
1688548958108,-138,4126
1688548958126,-138,4126
1688548958145,-138,4126
1688548958163,-138,4126
1688548958182,-138,4126
1688548958201,-138,4126
1688548958218,-138,4126
1688548958237,-138,4126
1688548958256,-138,4126
1688548958275,-138,4126
1688548958293,-138,4126
1688548958312,-138,4126
1688548958331,-138,4126
1688548958350,-138,4126
1688548958368,-138,4126
1688548958387,-138,4126
1688548958406,-138,4126
1688548958425,-138,4126
1688548958443,-138,4126
1688548958462,-138,4126
1688548958480,-138,4126
1688548958499,-138,4126
1688548958517,-138,4126
1688548958536,-138,4126
1688548958555,-138,4126
1688548958573,-138,4126
1688548958592,-138,4126
1688548958610,-138,4126
1688548958629,-138,4126
1688548958648,-138,4126
1688548958667,-138,4126
1688548958685,-138,4126
1688548958704,-138,4126
1688548958722,-138,4126
1688548958741,-138,4126
1688548958759,-138,4126
1688548958778,-138,4126
1688548958797,-138,4126
1688548958816,-138,4126
1688548958834,-138,4126
1688548958853,-138,4126
1688548958871,-138,4126
1688548958890,-138,4126
1688548958909,-138,4126
1688548958927,-138,4126
1688548958946,-138,4126
1688548958965,-138,4126
1688548958984,-138,4126
1688548959002,-138,4126
1688548959021,-138,4126
1688548959039,-138,4126
1688548959058,-138,4126
1688548959077,-138,4126
1688548959095,-138,4126
1688548959114,-138,4126
1688548959133,-138,4126
1688548959152,-138,4126
1688548959170,-138,4126
1688548959189,-138,4126
1688548959207,-138,4126
1688548959226,-138,4126
1688548959245,-138,4126
1688548959264,-138,4126
1688548959282,-138,4126
1688548959301,-138,4126
1688548959320,-138,4126
1688548959338,-138,4126
1688548959357,-138,4126
1688548959376,-138,4126
1688548959394,-138,4126
1688548959413,-138,4126
1688548959432,-138,4126
1688548959451,-138,4126
1688548959470,-138,4126
1688548959489,-138,4126
1688548959507,-138,4126
1688548959526,-138,4126
1688548959545,-138,4126
1688548959563,-138,4126
1688548959582,-138,4126
1688548959601,-138,4126
1688548959619,-138,4126
1688548959638,-138,4126
1688548959652,-138,4126
1688548959666,-138,4126
1688548959682,-138,4126
1688548959701,-138,4126
1688548959721,-138,4126
1688548959740,-138,4126
1688548959758,-138,4126
1688548959777,-138,4126
1688548959796,-138,4126
1688548959814,-138,4126
1688548959833,-138,4126
1688548959852,-138,4126
1688548959870,-138,4126
1688548959889,-138,4126
1688548959908,-138,4126
1688548959929,-138,4126
1688548959947,-138,4126
1688548959966,-138,4126
1688548959985,-138,4126
1688548960003,-138,4126
1688548960022,-138,4126
1688548960041,-138,4126
1688548960059,-138,4126
1688548960078,-138,4126
1688548960096,-138,4126
1688548960115,-138,4126
1688548960136,-138,4126
1688548960154,-138,4126
1688548960173,-138,4126
1688548960192,-138,4126
1688548960210,-138,4126
1688548960229,-138,4126
1688548960247,-138,4126
1688548960266,-138,4126
1688548960285,-138,4126
1688548960304,-138,4126
1688548960322,-138,4126
1688548960341,-138,4126
1688548960360,-138,4126
1688548960378,-138,4126
1688548960397,-138,4126
1688548960414,-138,4126
1688548960433,-138,4126
1688548960451,-138,4126
1688548960470,-138,4126
1688548960489,-138,4126
1688548960507,-138,4126
1688548960525,-138,4126
1688548960544,-138,4126
1688548960562,-138,4126
1688548960581,-138,4126
1688548960600,-138,4126
1688548960618,-138,4126
1688548960636,-138,4126
1688548960656,-138,4126
1688548960674,-138,4126
1688548960693,-138,4126
1688548960712,-138,4126
1688548960730,-138,4126
1688548960749,-138,4126
1688548960768,-138,4126
1688548960787,-138,4126
1688548960806,-138,4126
1688548960825,-138,4126
1688548960843,-138,4126
1688548960863,-138,4126
1688548960881,-138,4126
1688548960899,-138,4126
1688548960917,-138,4126
1688548960936,-138,4126
1688548960954,-138,4126
1688548960974,-138,4126
1688548960988,-138,4126
1688548961003,-138,4126
1688548961018,-138,4126
1688548961032,-138,4126
1688548961050,-138,4126
1688548961069,-138,4126
1688548961086,-138,4126
1688548961101,-138,4126
1688548961115,-138,4126
1688548961130,-138,4126
1688548961145,-138,4126
