Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552451740,-87,4083
1688552451762,-87,4083
1688552451784,-87,4083
1688552451807,-87,4083
1688552451830,-87,4083
1688552451852,-87,4083
1688552451877,-87,4083
1688552451900,-87,4083
1688552451921,-87,4083
1688552451944,-87,4083
1688552451966,-87,4083
1688552451988,-87,4083
1688552452010,-87,4083
1688552452032,-87,4083
1688552452054,-87,4083
1688552452077,-87,4083
1688552452099,-87,4083
1688552452121,-87,4083
1688552452144,-87,4083
1688552452160,-87,4083
1688552452176,-87,4083
1688552452192,-87,4083
1688552452209,-87,4083
1688552452227,-87,4083
1688552452242,-87,4083
1688552452257,-87,4083
1688552452272,-87,4083
1688552452287,-87,4083
1688552452305,-87,4083
1688552452327,-87,4083
1688552452348,-87,4083
1688552452370,-87,4083
1688552452392,-87,4083
1688552452414,-87,4083
1688552452436,-87,4083
1688552452457,-87,4083
1688552452480,-87,4083
1688552452501,-87,4083
1688552452523,-87,4083
1688552452545,-87,4083
1688552452567,-87,4083
1688552452589,-87,4083
1688552452611,-87,4083
1688552452632,-87,4083
1688552452654,-87,4083
1688552452676,-87,4083
1688552452697,-87,4083
1688552452719,-87,4083
1688552452741,-87,4083
1688552452762,-87,4083
1688552452784,-87,4083
1688552452806,-87,4083
1688552452827,-87,4083
1688552452849,-87,4083
1688552452870,-87,4083
1688552452892,-87,4083
1688552452913,-87,4083
1688552452934,-87,4083
1688552452956,-87,4083
1688552452977,-87,4083
1688552452998,-87,4083
1688552453016,-87,4083
1688552453032,-87,4083
1688552453048,-87,4083
1688552453064,-87,4083
1688552453083,-87,4083
1688552453104,-87,4083
1688552453125,-87,4083
1688552453146,-87,4083
1688552453167,-87,4083
1688552453188,-87,4083
1688552453209,-87,4083
1688552453230,-87,4083
1688552453251,-87,4083
1688552453273,-87,4083
1688552453296,-87,4083
1688552453317,-87,4083
1688552453338,-87,4083
1688552453360,-87,4083
1688552453381,-87,4083
1688552453402,-87,4083
1688552453423,-87,4083
1688552453444,-87,4083
1688552453466,-87,4083
1688552453487,-87,4083
1688552453508,-87,4083
1688552453529,-87,4083
1688552453550,-87,4083
1688552453572,-87,4083
1688552453593,-87,4083
1688552453614,-87,4083
1688552453635,-87,4083
1688552453656,-87,4083
1688552453677,-87,4083
1688552453698,-87,4083
1688552453719,-87,4083
1688552453740,-87,4083
1688552453761,-87,4083
1688552453782,-87,4083
1688552453804,-87,4083
1688552453825,-87,4083
1688552453846,-87,4083
1688552453866,-87,4083
1688552453888,-87,4083
1688552453908,-87,4083
1688552453929,-87,4083
1688552453950,-87,4083
1688552453971,-87,4083
1688552453991,-87,4083
1688552454010,-87,4083
1688552454032,-87,4083
1688552454052,-87,4083
1688552454073,-87,4083
1688552454094,-87,4083
1688552454115,-87,4083
1688552454136,-87,4083
1688552454157,-87,4083
1688552454178,-87,4083
1688552454199,-87,4083
1688552454218,-87,4083
1688552454238,-87,4083
1688552454259,-87,4083
1688552454280,-87,4083
1688552454301,-87,4083
1688552454322,-87,4083
1688552454343,-87,4083
1688552454364,-87,4083
1688552454384,-87,4083
1688552454408,-87,4083
1688552454428,-87,4083
1688552454449,-87,4083
1688552454469,-87,4083
1688552454489,-87,4083
1688552454510,-87,4083
1688552454530,-87,4083
1688552454551,-87,4083
1688552454572,-87,4083
1688552454592,-87,4083
1688552454613,-87,4083
1688552454634,-87,4083
1688552454654,-87,4083
1688552454675,-87,4083
1688552454696,-87,4083
1688552454716,-87,4083
1688552454737,-87,4083
1688552454758,-87,4083
1688552454778,-87,4083
1688552454799,-87,4083
1688552454819,-87,4083
1688552454840,-87,4083
1688552454860,-87,4083
1688552454880,-87,4083
1688552454901,-87,4083
1688552454920,-87,4083
1688552454941,-87,4083
1688552454961,-87,4083
1688552454981,-87,4083
1688552455002,-87,4083
1688552455022,-87,4083
1688552455043,-87,4083
1688552455063,-87,4083
1688552455084,-87,4083
1688552455104,-87,4083
1688552455124,-87,4083
1688552455145,-87,4083
1688552455166,-87,4083
1688552455187,-87,4083
1688552455207,-87,4083
1688552455228,-87,4083
1688552455248,-87,4083
1688552455268,-87,4083
1688552455289,-87,4083
1688552455309,-87,4083
1688552455329,-87,4083
1688552455349,-87,4083
1688552455370,-87,4083
1688552455390,-87,4083
1688552455410,-87,4083
1688552455431,-87,4083
1688552455452,-87,4083
1688552455472,-87,4083
1688552455492,-87,4083
1688552455512,-87,4083
1688552455533,-87,4083
1688552455553,-87,4083
1688552455573,-87,4083
1688552455594,-87,4083
1688552455613,-87,4083
1688552455634,-87,4083
1688552455654,-87,4083
1688552455674,-87,4083
1688552455694,-87,4083
1688552455715,-87,4083
1688552455735,-87,4083
1688552455756,-87,4083
1688552455776,-87,4083
1688552455796,-87,4083
1688552455816,-87,4083
1688552455837,-87,4083
1688552455857,-87,4083
1688552455877,-87,4083
1688552455897,-87,4083
1688552455917,-87,4083
1688552455939,-87,4083
1688552455959,-87,4083
1688552455978,-87,4083
1688552455999,-87,4083
1688552456019,-87,4083
1688552456039,-87,4083
1688552456059,-87,4083
1688552456079,-87,4083
1688552456100,-87,4083
1688552456119,-87,4083
1688552456139,-87,4083
1688552456160,-87,4083
1688552456179,-87,4083
1688552456200,-87,4083
1688552456219,-87,4083
1688552456239,-87,4083
1688552456259,-87,4083
1688552456279,-87,4083
1688552456299,-87,4083
1688552456322,-87,4083
1688552456339,-87,4083
1688552456354,-87,4083
1688552456369,-87,4083
1688552456383,-87,4083
1688552456401,-87,4083
1688552456421,-87,4083
1688552456441,-87,4083
1688552456460,-87,4083
1688552456480,-87,4083
1688552456500,-87,4083
1688552456520,-87,4083
1688552456540,-87,4083
1688552456560,-87,4083
1688552456580,-87,4083
1688552456600,-87,4083
1688552456620,-87,4083
1688552456640,-87,4083
1688552456660,-87,4083
1688552456680,-87,4083
1688552456700,-87,4083
1688552456719,-87,4083
1688552456739,-87,4083
1688552456759,-87,4083
1688552456779,-87,4083
1688552456799,-87,4083
1688552456819,-87,4083
1688552456839,-87,4083
1688552456859,-87,4083
1688552456879,-87,4083
1688552456899,-87,4083
1688552456919,-87,4083
1688552456939,-87,4083
1688552456959,-87,4083
1688552456979,-87,4083
1688552456999,-87,4083
1688552457019,-87,4083
1688552457039,-87,4083
1688552457059,-87,4083
1688552457079,-87,4083
1688552457099,-87,4083
1688552457119,-87,4083
1688552457140,-87,4083
1688552457162,-87,4083
1688552457182,-87,4083
1688552457202,-87,4083
1688552457222,-87,4083
1688552457242,-87,4083
1688552457262,-87,4083
1688552457281,-87,4083
1688552457301,-87,4083
1688552457321,-87,4083
1688552457340,-87,4083
1688552457360,-87,4083
1688552457380,-87,4083
1688552457400,-87,4083
1688552457420,-87,4083
1688552457440,-87,4083
1688552457459,-87,4083
1688552457480,-87,4083
1688552457500,-87,4083
1688552457520,-87,4083
1688552457540,-87,4083
1688552457560,-87,4083
1688552457580,-87,4083
1688552457600,-87,4083
1688552457620,-87,4083
1688552457640,-87,4083
1688552457659,-87,4083
1688552457680,-87,4083
1688552457700,-87,4083
1688552457719,-87,4083
1688552457740,-87,4083
1688552457760,-87,4083
1688552457780,-87,4083
1688552457799,-87,4083
1688552457820,-87,4083
1688552457839,-87,4083
1688552457859,-87,4083
1688552457879,-87,4083
1688552457899,-87,4083
1688552457919,-87,4083
1688552457939,-87,4083
1688552457959,-87,4083
1688552457979,-87,4083
1688552457998,-87,4083
1688552458018,-87,4083
1688552458037,-87,4083
1688552458057,-87,4083
1688552458077,-87,4083
1688552458097,-87,4083
1688552458116,-87,4083
1688552458136,-87,4083
1688552458156,-87,4083
1688552458176,-87,4083
1688552458196,-87,4083
1688552458215,-87,4083
1688552458235,-87,4083
1688552458255,-87,4083
1688552458275,-87,4083
1688552458295,-87,4083
1688552458315,-87,4083
1688552458334,-87,4083
1688552458354,-87,4083
1688552458374,-87,4083
1688552458394,-87,4083
1688552458414,-87,4083
1688552458434,-87,4083
1688552458454,-87,4083
1688552458474,-87,4083
1688552458494,-87,4083
1688552458514,-87,4083
1688552458534,-87,4083
1688552458554,-87,4083
1688552458574,-87,4083
1688552458594,-87,4083
1688552458613,-87,4083
1688552458633,-87,4083
1688552458652,-87,4083
1688552458672,-87,4083
1688552458692,-87,4083
1688552458711,-87,4083
1688552458731,-87,4083
1688552458751,-87,4083
1688552458771,-87,4083
1688552458791,-87,4083
1688552458810,-87,4083
1688552458830,-87,4083
1688552458850,-87,4083
1688552458870,-87,4083
1688552458890,-87,4083
1688552458909,-87,4083
1688552458928,-87,4083
1688552458948,-87,4083
1688552458968,-87,4083
1688552458988,-87,4083
1688552459008,-87,4083
1688552459027,-87,4083
1688552459047,-87,4083
1688552459066,-87,4083
1688552459086,-87,4083
1688552459106,-87,4083
1688552459125,-87,4083
1688552459145,-87,4083
1688552459165,-87,4083
1688552459184,-87,4083
1688552459203,-87,4083
1688552459223,-87,4083
1688552459243,-87,4083
1688552459262,-87,4083
1688552459282,-87,4083
1688552459302,-87,4083
1688552459321,-87,4083
1688552459341,-87,4083
1688552459360,-87,4083
1688552459379,-87,4083
1688552459399,-87,4083
1688552459418,-87,4083
1688552459438,-87,4083
1688552459458,-87,4083
1688552459478,-87,4083
1688552459497,-87,4083
1688552459517,-87,4083
1688552459536,-87,4083
1688552459556,-87,4083
1688552459575,-87,4083
1688552459595,-87,4083
1688552459614,-87,4083
1688552459634,-87,4083
1688552459653,-87,4083
1688552459673,-87,4083
1688552459692,-87,4083
1688552459712,-87,4083
1688552459731,-87,4083
1688552459750,-87,4083
1688552459770,-87,4083
1688552459789,-87,4083
1688552459808,-87,4083
1688552459828,-87,4083
1688552459847,-87,4083
1688552459867,-87,4083
1688552459887,-87,4083
1688552459906,-87,4083
1688552459926,-87,4083
1688552459945,-87,4083
1688552459964,-87,4083
1688552459984,-87,4083
1688552460003,-87,4083
1688552460024,-87,4083
1688552460044,-87,4083
1688552460061,-87,4083
1688552460075,-87,4083
1688552460091,-87,4083
1688552460106,-87,4083
1688552460120,-87,4083
1688552460135,-87,4083
1688552460148,-87,4083
1688552460162,-87,4083
1688552460175,-87,4083
1688552460189,-87,4083
1688552460207,-87,4083
1688552460227,-87,4083
1688552460246,-87,4083
1688552460266,-87,4083
1688552460286,-87,4083
1688552460305,-87,4083
1688552460325,-87,4083
1688552460344,-87,4083
1688552460370,-87,4083
1688552460390,-87,4083
1688552460409,-87,4083
1688552460428,-87,4083
1688552460448,-87,4083
1688552460468,-87,4083
1688552460487,-87,4083
1688552460508,-87,4083
1688552460527,-87,4083
1688552460547,-87,4083
1688552460566,-87,4083
1688552460586,-87,4083
1688552460605,-87,4083
1688552460625,-87,4083
1688552460644,-87,4083
1688552460663,-87,4083
1688552460683,-87,4083
1688552460702,-87,4083
1688552460722,-87,4083
1688552460742,-87,4083
1688552460761,-87,4083
1688552460780,-87,4083
1688552460800,-87,4083
1688552460819,-87,4083
1688552460839,-87,4083
1688552460859,-87,4083
1688552460878,-87,4083
1688552460897,-87,4083
1688552460916,-87,4083
1688552460936,-87,4083
1688552460955,-87,4083
1688552460975,-87,4083
1688552460995,-87,4083
1688552461014,-87,4083
1688552461033,-87,4083
1688552461052,-87,4083
1688552461072,-87,4083
1688552461091,-87,4083
1688552461110,-87,4083
1688552461129,-87,4083
1688552461148,-87,4083
1688552461168,-87,4083
1688552461187,-87,4083
1688552461206,-87,4083
1688552461225,-87,4083
1688552461245,-87,4083
1688552461264,-87,4083
1688552461283,-87,4083
1688552461302,-87,4083
1688552461321,-87,4083
1688552461341,-87,4083
1688552461360,-87,4083
1688552461379,-87,4083
1688552461398,-87,4083
1688552461418,-87,4083
1688552461437,-87,4083
1688552461456,-87,4083
1688552461475,-87,4083
1688552461494,-87,4083
1688552461514,-87,4083
1688552461533,-87,4083
1688552461552,-87,4083
1688552461571,-87,4083
1688552461590,-87,4083
1688552461610,-87,4083
1688552461629,-87,4083
1688552461648,-87,4083
1688552461667,-87,4083
1688552461686,-87,4083
1688552461705,-87,4083
1688552461724,-87,4083
1688552461744,-87,4083
1688552461763,-87,4083
1688552461782,-87,4083
1688552461801,-87,4083
1688552461820,-87,4083
1688552461839,-87,4083
1688552461858,-87,4083
1688552461878,-87,4083
1688552461897,-87,4083
1688552461916,-87,4083
1688552461935,-87,4083
1688552461954,-87,4083
1688552461973,-87,4083
1688552461992,-87,4083
1688552462011,-87,4083
1688552462031,-87,4083
1688552462050,-87,4083
1688552462068,-87,4083
1688552462087,-87,4083
1688552462106,-87,4083
1688552462125,-87,4083
1688552462144,-87,4083
1688552462165,-87,4083
1688552462183,-87,4083
1688552462202,-87,4083
1688552462221,-87,4083
1688552462240,-87,4083
1688552462259,-87,4083
1688552462279,-87,4083
1688552462298,-87,4083
1688552462316,-87,4083
1688552462336,-87,4083
1688552462355,-87,4083
1688552462374,-87,4083
1688552462392,-87,4083
1688552462412,-87,4083
1688552462431,-87,4083
1688552462450,-87,4083
1688552462469,-87,4083
1688552462488,-87,4083
1688552462507,-87,4083
1688552462526,-87,4083
1688552462545,-87,4083
1688552462563,-87,4083
1688552462582,-87,4083
1688552462601,-87,4083
1688552462621,-87,4083
1688552462639,-87,4083
1688552462658,-87,4083
1688552462677,-87,4083
1688552462696,-87,4083
1688552462715,-87,4083
1688552462734,-87,4083
1688552462753,-87,4083
1688552462772,-87,4083
1688552462791,-87,4083
1688552462810,-87,4083
1688552462829,-87,4083
1688552462848,-87,4083
1688552462867,-87,4083
1688552462886,-87,4083
1688552462906,-87,4083
1688552462924,-87,4083
1688552462943,-87,4083
1688552462962,-87,4083
1688552462981,-87,4083
1688552463000,-87,4083
1688552463019,-87,4083
1688552463038,-87,4083
1688552463057,-87,4083
1688552463075,-87,4083
1688552463095,-87,4083
1688552463114,-87,4083
1688552463133,-87,4083
1688552463152,-87,4083
1688552463171,-87,4083
1688552463190,-87,4083
1688552463209,-87,4083
1688552463228,-87,4083
1688552463246,-87,4083
1688552463265,-87,4083
1688552463284,-87,4083
1688552463303,-87,4083
1688552463322,-87,4083
1688552463341,-87,4083
1688552463360,-87,4083
1688552463379,-87,4083
1688552463397,-87,4083
1688552463416,-87,4083
1688552463434,-87,4083
1688552463453,-87,4083
1688552463472,-87,4083
1688552463490,-87,4083
1688552463509,-87,4083
1688552463528,-87,4083
1688552463546,-87,4083
1688552463565,-87,4083
1688552463584,-87,4083
1688552463602,-87,4083
1688552463622,-87,4083
1688552463640,-87,4083
1688552463659,-87,4083
1688552463677,-87,4083
1688552463696,-87,4083
1688552463715,-87,4083
1688552463734,-87,4083
1688552463753,-87,4083
1688552463771,-87,4083
1688552463790,-87,4083
1688552463808,-87,4083
1688552463827,-87,4083
1688552463846,-87,4083
1688552463865,-87,4083
1688552463884,-87,4083
1688552463903,-87,4083
1688552463921,-87,4083
1688552463940,-87,4083
1688552463959,-87,4083
1688552463977,-87,4083
1688552463996,-87,4083
1688552464014,-87,4083
1688552464033,-87,4083
1688552464052,-87,4083
1688552464071,-87,4083
1688552464090,-87,4083
1688552464108,-87,4083
1688552464127,-87,4083
1688552464146,-87,4083
1688552464166,-87,4083
1688552464184,-87,4083
1688552464199,-87,4083
1688552464213,-87,4083
1688552464228,-87,4083
1688552464242,-87,4083
1688552464258,-87,4083
1688552464275,-87,4083
1688552464293,-87,4083
1688552464312,-87,4083
1688552464330,-87,4083
1688552464349,-87,4083
1688552464368,-87,4083
1688552464386,-87,4083
1688552464405,-87,4083
1688552464424,-87,4083
1688552464442,-87,4083
1688552464461,-87,4083
1688552464480,-87,4083
1688552464499,-87,4083
1688552464517,-87,4083
1688552464536,-87,4083
1688552464555,-87,4083
1688552464574,-87,4083
1688552464593,-87,4083
1688552464612,-87,4083
1688552464630,-87,4083
1688552464649,-87,4083
1688552464668,-87,4083
1688552464687,-87,4083
1688552464706,-87,4083
1688552464725,-87,4083
1688552464745,-87,4083
1688552464764,-87,4083
1688552464783,-87,4083
1688552464801,-87,4083
1688552464820,-87,4083
1688552464839,-87,4083
1688552464858,-87,4083
1688552464877,-87,4083
1688552464896,-87,4083
1688552464914,-87,4083
1688552464933,-87,4083
1688552464951,-87,4083
1688552464970,-87,4083
1688552464989,-87,4083
1688552465008,-87,4083
1688552465027,-87,4083
1688552465045,-87,4083
1688552465064,-87,4083
1688552465083,-87,4083
1688552465102,-87,4083
1688552465121,-87,4083
1688552465139,-87,4083
1688552465158,-87,4083
1688552465177,-87,4083
1688552465196,-87,4083
1688552465215,-87,4083
1688552465234,-87,4083
1688552465252,-87,4083
1688552465271,-87,4083
1688552465290,-87,4083
1688552465309,-87,4083
1688552465328,-87,4083
1688552465346,-87,4083
1688552465365,-87,4083
1688552465384,-87,4083
1688552465403,-87,4083
1688552465422,-87,4083
1688552465441,-87,4083
1688552465460,-87,4083
1688552465478,-87,4083
1688552465497,-87,4083
1688552465516,-87,4083
1688552465535,-87,4083
1688552465553,-87,4083
1688552465572,-87,4083
1688552465590,-87,4083
1688552465610,-87,4083
1688552465629,-87,4083
1688552465647,-87,4083
1688552465666,-87,4083
1688552465685,-87,4083
1688552465704,-87,4083
1688552465722,-87,4083
1688552465741,-87,4083
1688552465760,-87,4083
1688552465778,-87,4083
1688552465797,-87,4083
1688552465816,-87,4083
1688552465834,-87,4083
1688552465854,-87,4083
1688552465872,-87,4083
1688552465891,-87,4083
1688552465909,-87,4083
1688552465928,-87,4083
1688552465946,-87,4083
1688552465965,-87,4083
1688552465985,-87,4083
1688552466003,-87,4083
1688552466022,-87,4083
1688552466041,-87,4083
1688552466060,-87,4083
1688552466078,-87,4083
1688552466098,-87,4083
1688552466116,-87,4083
1688552466135,-87,4083
1688552466154,-87,4083
1688552466173,-87,4083
1688552466191,-87,4083
1688552466210,-87,4083
1688552466229,-87,4083
1688552466248,-87,4083
1688552466267,-87,4083
1688552466285,-87,4083
1688552466304,-87,4083
1688552466322,-87,4083
1688552466341,-87,4083
1688552466360,-87,4083
1688552466379,-87,4083
1688552466398,-87,4083
1688552466416,-87,4083
1688552466435,-87,4083
1688552466454,-87,4083
1688552466473,-87,4083
1688552466492,-87,4083
1688552466510,-87,4083
1688552466529,-87,4083
1688552466548,-87,4083
1688552466566,-87,4083
1688552466585,-87,4083
1688552466604,-87,4083
1688552466622,-87,4083
1688552466641,-87,4083
1688552466660,-87,4083
1688552466678,-87,4083
1688552466697,-87,4083
1688552466716,-87,4083
1688552466735,-87,4083
1688552466753,-87,4083
1688552466772,-87,4083
1688552466791,-87,4083
1688552466809,-87,4083
1688552466828,-87,4083
1688552466847,-87,4083
1688552466866,-87,4083
1688552466884,-87,4083
1688552466903,-87,4083
1688552466922,-87,4083
1688552466941,-87,4083
1688552466959,-87,4083
1688552466978,-87,4083
1688552466997,-87,4083
1688552467016,-87,4083
1688552467034,-87,4083
1688552467053,-87,4083
1688552467072,-87,4083
1688552467091,-87,4083
1688552467110,-87,4083
1688552467128,-87,4083
1688552467147,-87,4083
1688552467166,-87,4083
1688552467186,-87,4083
1688552467204,-87,4083
1688552467223,-87,4083
1688552467242,-87,4083
1688552467261,-87,4083
1688552467280,-87,4083
1688552467298,-87,4083
1688552467317,-87,4083
1688552467336,-87,4083
1688552467355,-87,4083
1688552467374,-87,4083
1688552467393,-87,4083
1688552467412,-87,4083
1688552467430,-87,4083
1688552467449,-87,4083
1688552467468,-87,4083
1688552467487,-87,4083
1688552467506,-87,4083
1688552467524,-87,4083
1688552467542,-87,4083
1688552467561,-87,4083
1688552467580,-87,4083
1688552467598,-87,4083
1688552467617,-87,4083
1688552467636,-87,4083
1688552467654,-87,4083
1688552467673,-87,4083
1688552467692,-87,4083
1688552467710,-87,4083
1688552467729,-87,4083
1688552467748,-87,4083
1688552467766,-87,4083
1688552467785,-87,4083
1688552467804,-87,4083
1688552467822,-87,4083
1688552467841,-87,4083
1688552467860,-87,4083
1688552467878,-87,4083
1688552467897,-87,4083
1688552467916,-87,4083
1688552467935,-87,4083
1688552467953,-87,4083
1688552467972,-87,4083
1688552467991,-87,4083
1688552468011,-87,4083
1688552468029,-87,4083
1688552468048,-87,4083
1688552468066,-87,4083
1688552468085,-87,4083
1688552468104,-87,4083
1688552468123,-87,4083
1688552468141,-87,4083
1688552468166,-87,4083
1688552468181,-87,4083
1688552468196,-87,4083
1688552468211,-87,4083
1688552468225,-87,4083
1688552468244,-87,4083
1688552468262,-87,4083
1688552468281,-87,4083
1688552468299,-87,4083
1688552468318,-87,4083
1688552468337,-87,4083
1688552468356,-87,4083
1688552468374,-87,4083
1688552468393,-87,4083
1688552468411,-87,4083
1688552468430,-87,4083
1688552468449,-87,4083
1688552468468,-87,4083
1688552468487,-87,4083
1688552468505,-87,4083
1688552468524,-87,4083
1688552468543,-87,4083
1688552468562,-87,4083
1688552468580,-87,4083
1688552468599,-87,4083
1688552468618,-87,4083
1688552468637,-87,4083
1688552468655,-87,4083
1688552468674,-87,4083
1688552468693,-87,4083
1688552468712,-87,4083
1688552468730,-87,4083
1688552468749,-87,4083
1688552468768,-87,4083
1688552468786,-87,4083
1688552468805,-87,4083
1688552468824,-87,4083
1688552468843,-87,4083
1688552468861,-87,4083
1688552468880,-87,4083
1688552468898,-87,4083
1688552468917,-87,4083
1688552468936,-87,4083
1688552468954,-87,4083
1688552468973,-87,4083
1688552468993,-87,4083
1688552469011,-87,4083
1688552469030,-87,4083
1688552469049,-87,4083
1688552469068,-87,4083
1688552469086,-87,4083
1688552469105,-87,4083
1688552469124,-87,4083
1688552469144,-87,4083
1688552469163,-87,4083
1688552469182,-87,4083
1688552469202,-87,4083
1688552469220,-87,4083
1688552469239,-87,4083
1688552469258,-87,4083
1688552469276,-87,4083
1688552469294,-87,4083
1688552469313,-87,4083
1688552469332,-87,4083
1688552469350,-87,4083
1688552469369,-87,4083
1688552469388,-87,4083
1688552469407,-87,4083
1688552469426,-87,4083
1688552469445,-87,4083
1688552469464,-87,4083
1688552469483,-87,4083
1688552469501,-87,4083
1688552469520,-87,4083
1688552469538,-87,4083
1688552469557,-87,4083
1688552469576,-87,4083
1688552469595,-87,4083
1688552469613,-87,4083
1688552469632,-87,4083
1688552469651,-87,4083
1688552469670,-87,4083
1688552469688,-87,4083
1688552469707,-87,4083
1688552469725,-87,4083
1688552469744,-87,4083
1688552469762,-87,4083
1688552469781,-87,4083
1688552469800,-87,4083
1688552469818,-87,4083
1688552469837,-87,4083
1688552469857,-87,4083
1688552469875,-87,4083
1688552469893,-87,4083
1688552469911,-87,4083
1688552469929,-87,4083
1688552469948,-87,4083
1688552469966,-87,4083
1688552469985,-87,4083
1688552470003,-87,4083
1688552470022,-87,4083
1688552470041,-87,4083
1688552470059,-87,4083
1688552470078,-87,4083
1688552470096,-87,4083
1688552470114,-87,4083
1688552470133,-87,4083
1688552470152,-87,4083
1688552470170,-87,4083
1688552470190,-87,4083
1688552470209,-87,4083
1688552470228,-87,4083
1688552470246,-87,4083
1688552470265,-87,4083
1688552470284,-87,4083
1688552470302,-87,4083
1688552470321,-87,4083
1688552470339,-87,4083
1688552470358,-87,4083
1688552470377,-87,4083
1688552470395,-87,4083
1688552470414,-87,4083
1688552470432,-87,4083
1688552470450,-87,4083
1688552470470,-87,4083
1688552470489,-87,4083
1688552470508,-87,4083
1688552470526,-87,4083
1688552470545,-87,4083
1688552470563,-87,4083
1688552470582,-87,4083
1688552470600,-87,4083
1688552470618,-87,4083
1688552470637,-87,4083
1688552470656,-87,4083
1688552470675,-87,4083
1688552470693,-87,4083
1688552470712,-87,4083
1688552470731,-87,4083
1688552470749,-87,4083
1688552470767,-87,4083
1688552470786,-87,4083
1688552470805,-87,4083
1688552470823,-87,4083
1688552470842,-87,4083
1688552470861,-87,4083
1688552470880,-87,4083
1688552470898,-87,4083
1688552470917,-87,4083
1688552470936,-87,4083
1688552470954,-87,4083
1688552470973,-87,4083
1688552470992,-87,4083
1688552471011,-87,4083
1688552471029,-87,4083
1688552471048,-87,4083
1688552471066,-87,4083
1688552471085,-87,4083
1688552471103,-87,4083
1688552471121,-87,4083
1688552471140,-87,4083
1688552471159,-87,4083
1688552471178,-87,4083
1688552471196,-87,4083
1688552471214,-87,4083
1688552471233,-87,4083
1688552471251,-87,4083
1688552471270,-87,4083
1688552471289,-87,4083
1688552471307,-87,4083
1688552471326,-87,4083
1688552471344,-87,4083
1688552471362,-87,4083
1688552471381,-87,4083
1688552471400,-87,4083
1688552471419,-141,4083
1688552471438,-141,4083
1688552471456,-141,4083
1688552471474,-141,4083
1688552471489,-141,4083
1688552471503,-141,4083
1688552471517,-141,4083
1688552471532,-141,4083
1688552471549,-141,4083
1688552471567,-141,4083
1688552471586,-141,4083
1688552471605,-141,4083
1688552471624,-141,4083
1688552471642,-141,4083
1688552471661,-141,4083
1688552471682,-141,4083
1688552471701,-141,4083
1688552471719,-141,4083
1688552471738,-141,4083
1688552471756,-141,4083
1688552471774,-141,4083
1688552471793,-141,4083
1688552471811,-141,4083
1688552471830,-141,4083
1688552471849,-141,4083
1688552471867,-141,4083
1688552471886,-141,4083
1688552471905,-141,4083
1688552471923,-141,4083
1688552471942,-141,4083
1688552471960,-141,4083
1688552471978,-141,4083
1688552471997,-141,4083
1688552472016,-141,4083
1688552472034,-141,4083
1688552472052,-141,4083
1688552472071,-141,4083
1688552472089,-141,4083
1688552472107,-141,4083
1688552472126,-141,4083
1688552472144,-141,4083
