Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429391151,-187011,4249
1688429391258,-187011,4249
1688429391366,-187011,4249
1688429391475,-187011,4249
1688429391591,-187011,4249
1688429391706,-187011,4249
1688429391822,-187011,4249
1688429391937,-187011,4249
1688429392051,-187011,4249
1688429392166,-137206,4249
1688429392278,-137206,4249
1688429392387,-137206,4249
1688429392492,-137206,4249
1688429392599,-137206,4249
1688429392714,-137206,4249
1688429392829,-137206,4249
1688429392949,-137206,4249
1688429393062,-137206,4249
1688429393175,-137206,4249
1688429393287,-137206,4249
1688429393399,-137206,4249
1688429393507,-137206,4249
1688429393617,-174804,4249
1688429393725,-174804,4249
1688429393834,-174804,4249
1688429393945,-174804,4249
1688429394059,-174804,4249
1688429394167,-174804,4249
1688429394279,-174804,4249
1688429394394,-174804,4249
1688429394508,-174804,4249
1688429394614,-174804,4249
1688429394721,-174804,4249
1688429394830,-174804,4249
1688429394938,-174804,4249
1688429395046,-174804,4249
1688429395164,-198730,4249
1688429395285,-198730,4249
1688429395401,-198730,4249
1688429395507,-198730,4249
1688429395616,-198730,4249
1688429395724,-198730,4249
1688429395834,-198730,4249
1688429395948,-198730,4249
1688429396064,-198730,4249
1688429396172,-198730,4249
1688429396281,-198730,4249
1688429396396,-198730,4249
1688429396511,-198730,4249
1688429396621,-135253,4249
1688429396727,-135253,4249
1688429396834,-135253,4249
1688429396949,-135253,4249
1688429397075,-135253,4249
1688429397186,-135253,4249
1688429397298,-135253,4249
1688429397410,-135253,4249
1688429397522,-135253,4249
1688429397634,-135253,4249
1688429397757,-135253,4249
1688429397866,-135253,4249
1688429397975,-135253,4249
1688429398090,-203124,4249
1688429398198,-203124,4249
1688429398312,-203124,4249
1688429398427,-203124,4249
1688429398538,-203124,4249
1688429398647,-203124,4249
1688429398756,-203124,4249
1688429398866,-203124,4249
1688429398975,-203124,4249
1688429399085,-203124,4249
1688429399191,-203124,4249
1688429399311,-203124,4249
1688429399425,-203124,4249
1688429399537,-141601,4249
1688429399649,-141601,4249
1688429399767,-141601,4249
1688429399882,-141601,4249
1688429399997,-141601,4249
1688429400105,-141601,4249
1688429400212,-141601,4249
1688429400321,-141601,4249
1688429400428,-141601,4249
1688429400536,-141601,4249
1688429400646,-141601,4249
1688429400760,-141601,4249
1688429400866,-141601,4249
1688429400976,-182128,4249
1688429401086,-182128,4249
1688429401209,-182128,4249
1688429401319,-182128,4249
1688429401428,-182128,4249
1688429401538,-182128,4249
1688429401649,-182128,4249
1688429401759,-182128,4249
1688429401872,-182128,4249
1688429401982,-182128,4249
1688429402092,-182128,4249
1688429402200,-182128,4249
1688429402308,-182128,4249
1688429402416,-182128,4249
1688429402527,-207519,4249
1688429402635,-207519,4249
1688429402746,-207519,4249
1688429402852,-207519,4249
1688429402956,-207519,4249
1688429403067,-207519,4249
1688429403177,-207519,4249
1688429403287,-207519,4249
1688429403395,-207519,4249
1688429403504,-207519,4249
1688429403619,-207519,4249
1688429403728,-207519,4249
1688429403842,-207519,4249
1688429403953,-118164,4249
1688429404065,-118164,4249
1688429404172,-118164,4249
1688429404280,-118164,4249
1688429404392,-118164,4249
1688429404501,-118164,4249
1688429404615,-118164,4249
1688429404725,-118164,4249
1688429404837,-118164,4249
1688429404945,-118164,4249
1688429405053,-118164,4249
1688429405161,-118164,4249
1688429405269,-118164,4249
1688429405378,-118164,4249
1688429405485,-177246,4249
1688429405593,-177246,4249
1688429405705,-177246,4249
1688429405816,-177246,4249
1688429405924,-177246,4249
1688429406036,-177246,4249
1688429406146,-177246,4249
1688429406254,-177246,4249
1688429406362,-177246,4249
1688429406476,-177246,4249
1688429406588,-177246,4249
1688429406703,-177246,4249
1688429406810,-177246,4249
1688429406917,-220214,4249
1688429407023,-220214,4249
1688429407135,-220214,4249
1688429407249,-220214,4249
1688429407364,-220214,4249
1688429407478,-220214,4249
1688429407593,-220214,4249
1688429407716,-220214,4249
1688429407824,-220214,4249
1688429407934,-220214,4249
1688429408049,-220214,4249
1688429408162,-220214,4249
1688429408276,-220214,4249
1688429408396,-119628,4249
1688429408514,-119628,4249
1688429408629,-119628,4249
1688429408745,-119628,4249
1688429408857,-119628,4249
1688429408964,-119628,4249
1688429409068,-119628,4249
1688429409177,-119628,4249
1688429409288,-119628,4249
1688429409407,-119628,4249
1688429409519,-119628,4249
1688429409637,-119628,4249
1688429409752,-119628,4249
1688429409859,-126953,4249
1688429409970,-126953,4249
1688429410080,-126953,4249
1688429410189,-126953,4249
1688429410295,-126953,4249
1688429410412,-126953,4249
1688429410523,-126953,4249
1688429410640,-126953,4249
1688429410757,-126953,4249
1688429410872,-126953,4249
1688429410986,-126953,4249
1688429411098,-126953,4249
1688429411204,-126953,4249
1688429411314,-300292,4249
1688429411435,-300292,4249
1688429411552,-300292,4249
1688429411666,-300292,4249
1688429411781,-300292,4249
1688429411893,-300292,4249
1688429412004,-300292,4249
1688429412113,-300292,4249
1688429412221,-300292,4249
1688429412328,-300292,4249
1688429412436,-300292,4249
1688429412544,-300292,4249
1688429412652,-300292,4249
1688429412760,-147460,4249
1688429412877,-147460,4249
1688429412992,-147460,4249
1688429413105,-147460,4249
1688429413213,-147460,4249
1688429413325,-147460,4249
1688429413433,-147460,4249
1688429413562,-147460,4249
1688429413676,-147460,4249
1688429413792,-147460,4249
1688429413906,-147460,4249
1688429414021,-147460,4249
1688429414135,-147460,4249
1688429414247,-118652,4249
1688429414362,-118652,4249
1688429414469,-118652,4249
1688429414579,-118652,4249
1688429414688,-118652,4249
1688429414794,-118652,4249
1688429414904,-118652,4249
1688429415018,-118652,4249
1688429415131,-118652,4249
1688429415244,-118652,4249
1688429415350,-118652,4249
1688429415457,-118652,4249
1688429415565,-118652,4249
1688429415688,-184081,4249
1688429415799,-184081,4249
1688429415912,-184081,4249
1688429416021,-184081,4249
1688429416127,-184081,4249
1688429416257,-184081,4249
1688429416363,-184081,4249
1688429416472,-184081,4249
1688429416581,-184081,4249
1688429416692,-184081,4249
1688429416803,-184081,4249
1688429416917,-184081,4249
1688429417032,-184081,4249
1688429417139,-184081,4249
1688429417246,-138183,4249
1688429417355,-138183,4249
1688429417459,-138183,4249
1688429417566,-138183,4249
1688429417674,-138183,4249
1688429417783,-138183,4249
1688429417896,-138183,4249
1688429418014,-138183,4249
1688429418128,-138183,4249
1688429418242,-138183,4249
1688429418353,-138183,4249
1688429418465,-138183,4249
1688429418574,-138183,4249
1688429418681,-123535,4249
1688429418791,-123535,4249
1688429418901,-123535,4249
1688429419012,-123535,4249
1688429419125,-123535,4249
1688429419243,-123535,4249
1688429419351,-123535,4249
1688429419501,-123535,4249
1688429419606,-123535,4249
1688429419711,-123535,4249
1688429419817,-123535,4249
1688429419926,-123535,4249
1688429420034,-123535,4249
1688429420148,-179199,4249
1688429420265,-179199,4249
1688429420389,-179199,4249
1688429420505,-179199,4249
1688429420616,-179199,4249
1688429420727,-179199,4249
1688429420849,-179199,4249
1688429420957,-179199,4249
1688429421065,-179199,4249
1688429421174,-179199,4249
1688429421286,-179199,4249
1688429421408,-179199,4249
1688429421521,-179199,4249
1688429421628,-121093,4249
1688429421735,-121093,4249
1688429421852,-121093,4249
1688429421959,-121093,4249
1688429422074,-121093,4249
1688429422182,-121093,4249
1688429422291,-121093,4249
1688429422404,-121093,4249
1688429422513,-121093,4249
1688429422625,-121093,4249
1688429422739,-121093,4249
1688429422852,-121093,4249
1688429422963,-121093,4249
1688429423074,-152831,4249
1688429423182,-152831,4249
1688429423290,-152831,4249
1688429423398,-152831,4249
1688429423519,-152831,4249
1688429423633,-152831,4249
1688429423751,-152831,4249
1688429423857,-152831,4249
1688429423964,-152831,4249
1688429424071,-152831,4249
1688429424182,-152831,4249
1688429424293,-152831,4249
1688429424404,-152831,4249
1688429424514,-205566,4249
1688429424628,-205566,4249
1688429424746,-205566,4249
1688429424855,-205566,4249
1688429424963,-205566,4249
1688429425082,-205566,4249
1688429425195,-205566,4249
1688429425309,-205566,4249
1688429425424,-205566,4249
1688429425534,-205566,4249
1688429425641,-205566,4249
1688429425747,-205566,4249
1688429425854,-205566,4249
1688429425961,-205566,4249
1688429426075,-274902,4249
1688429426186,-274902,4249
1688429426300,-274902,4249
1688429426414,-274902,4249
1688429426534,-274902,4249
1688429426641,-274902,4249
1688429426748,-274902,4249
1688429426861,-274902,4249
1688429426973,-274902,4249
1688429427087,-274902,4249
1688429427202,-274902,4249
1688429427316,-274902,4249
1688429427432,-274902,4249
1688429427538,-124999,4249
1688429427646,-124999,4249
1688429427756,-124999,4249
1688429427864,-124999,4249
1688429427970,-124999,4249
1688429428079,-124999,4249
1688429428194,-124999,4249
1688429428301,-124999,4249
1688429428414,-124999,4249
1688429428525,-124999,4249
1688429428636,-124999,4249
1688429428748,-124999,4249
1688429428856,-124999,4249
1688429428967,-212890,4249
1688429429079,-212890,4249
1688429429195,-212890,4249
1688429429309,-212890,4249
1688429429422,-212890,4249
1688429429536,-212890,4249
1688429429649,-212890,4249
1688429429768,-212890,4249
1688429429881,-212890,4249
1688429429987,-212890,4249
1688429430094,-212890,4249
1688429430205,-212890,4249
1688429430319,-212890,4249
1688429430434,-113769,4249
1688429430545,-113769,4249
1688429430651,-113769,4249
1688429430758,-113769,4249
1688429430866,-113769,4249
1688429430973,-113769,4249
1688429431081,-113769,4249
1688429431187,-113769,4249
1688429431301,-113769,4249
1688429431416,-113769,4249
1688429431526,-113769,4249
1688429431642,-113769,4249
1688429431759,-113769,4249
1688429431883,-128417,4249
1688429431998,-128417,4249
1688429432105,-128417,4249
1688429432211,-128417,4249
1688429432318,-128417,4249
1688429432431,-128417,4249
1688429432539,-128417,4249
1688429432655,-128417,4249
1688429432770,-128417,4249
1688429432885,-128417,4249
1688429432993,-128417,4249
1688429433101,-128417,4249
1688429433208,-128417,4249
1688429433315,-128417,4249
1688429433423,-196777,4249
1688429433531,-196777,4249
1688429433645,-196777,4249
1688429433758,-196777,4249
1688429433872,-196777,4249
1688429433992,-196777,4249
1688429434103,-196777,4249
1688429434208,-196777,4249
1688429434312,-196777,4249
1688429434423,-196777,4249
1688429434529,-196777,4249
1688429434642,-196777,4249
1688429434749,-196777,4249
1688429434863,-124511,4249
1688429434974,-124511,4249
1688429435085,-124511,4249
1688429435203,-124511,4249
1688429435309,-124511,4249
1688429435421,-124511,4249
1688429435535,-124511,4249
1688429435646,-124511,4249
1688429435755,-124511,4249
1688429435864,-124511,4249
1688429435974,-124511,4249
1688429436083,-124511,4249
1688429436196,-124511,4249
1688429436307,-206542,4249
1688429436416,-206542,4249
1688429436526,-206542,4249
1688429436640,-206542,4249
1688429436755,-206542,4249
1688429436871,-206542,4249
1688429436984,-206542,4249
1688429437095,-206542,4249
1688429437203,-206542,4249
1688429437307,-206542,4249
