Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688432232900,-180663,4211
1688432233009,-180663,4211
1688432233118,-180663,4211
1688432233223,-180663,4211
1688432233328,-180663,4211
1688432233436,-180663,4211
1688432233545,-180663,4211
1688432233655,-180663,4211
1688432233764,-121093,4211
1688432233874,-121093,4211
1688432233984,-121093,4211
1688432234098,-121093,4211
1688432234206,-121093,4211
1688432234317,-121093,4211
1688432234425,-121093,4211
1688432234537,-121093,4211
1688432234646,-121093,4211
1688432234756,-121093,4211
1688432234866,-121093,4211
1688432234974,-121093,4211
1688432235081,-121093,4211
1688432235189,-135253,4211
1688432235295,-135253,4211
1688432235401,-135253,4211
1688432235508,-135253,4211
1688432235617,-135253,4211
1688432235727,-135253,4211
1688432235836,-135253,4211
1688432235945,-135253,4211
1688432236054,-135253,4211
1688432236159,-135253,4211
1688432236267,-135253,4211
1688432236373,-135253,4211
