Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429266819,-118164,4249
1688429266926,-118164,4249
1688429267041,-161132,4249
1688429267151,-161132,4249
1688429267259,-161132,4249
1688429267373,-161132,4249
1688429267485,-161132,4249
1688429267601,-161132,4249
1688429267722,-161132,4249
1688429267828,-161132,4249
1688429267936,-161132,4249
1688429268044,-161132,4249
1688429268152,-161132,4249
1688429268259,-161132,4249
1688429268367,-161132,4249
1688429268475,-161132,4249
1688429268589,-200195,4249
1688429268705,-200195,4249
1688429268819,-200195,4249
1688429268932,-200195,4249
1688429269047,-200195,4249
1688429269159,-200195,4249
1688429269274,-200195,4249
1688429269382,-200195,4249
1688429269492,-200195,4249
1688429269599,-200195,4249
1688429269713,-200195,4249
1688429269820,-200195,4249
1688429269925,-200195,4249
1688429270039,-228027,4249
1688429270153,-228027,4249
1688429270267,-228027,4249
1688429270382,-228027,4249
1688429270489,-228027,4249
1688429270598,-228027,4249
1688429270705,-228027,4249
1688429270821,-228027,4249
1688429270935,-228027,4249
1688429271053,-228027,4249
1688429271165,-228027,4249
1688429271277,-228027,4249
1688429271394,-228027,4249
1688429271508,-139160,4249
1688429271621,-139160,4249
1688429271728,-139160,4249
1688429271836,-139160,4249
1688429271943,-139160,4249
1688429272051,-139160,4249
1688429272157,-139160,4249
1688429272266,-139160,4249
1688429272373,-139160,4249
1688429272482,-139160,4249
1688429272596,-139160,4249
1688429272717,-139160,4249
1688429272826,-139160,4249
1688429272934,-202636,4249
1688429273053,-202636,4249
1688429273166,-202636,4249
1688429273281,-202636,4249
1688429273396,-202636,4249
1688429273507,-202636,4249
1688429273622,-202636,4249
1688429273742,-202636,4249
1688429273856,-202636,4249
1688429273963,-202636,4249
1688429274071,-202636,4249
1688429274182,-202636,4249
1688429274294,-202636,4249
1688429274403,-129394,4249
1688429274511,-129394,4249
1688429274618,-129394,4249
1688429274745,-129394,4249
1688429274861,-129394,4249
1688429274975,-129394,4249
1688429275084,-129394,4249
1688429275193,-129394,4249
1688429275304,-129394,4249
1688429275413,-129394,4249
1688429275533,-129394,4249
1688429275645,-129394,4249
1688429275758,-129394,4249
1688429275880,-123046,4249
1688429275995,-123046,4249
1688429276101,-123046,4249
1688429276207,-123046,4249
1688429276316,-123046,4249
1688429276433,-123046,4249
1688429276548,-123046,4249
1688429276662,-123046,4249
1688429276776,-123046,4249
1688429276891,-123046,4249
1688429277007,-123046,4249
1688429277119,-123046,4249
1688429277232,-123046,4249
1688429277341,-178222,4249
1688429277453,-178222,4249
1688429277564,-178222,4249
1688429277679,-178222,4249
1688429277794,-178222,4249
1688429277908,-178222,4249
1688429278021,-178222,4249
1688429278127,-178222,4249
1688429278233,-178222,4249
1688429278344,-178222,4249
1688429278452,-178222,4249
1688429278558,-178222,4249
1688429278673,-178222,4249
1688429278786,-178222,4249
1688429278895,-134765,4249
1688429279005,-134765,4249
1688429279117,-134765,4249
1688429279231,-134765,4249
1688429279346,-134765,4249
1688429279460,-134765,4249
1688429279568,-134765,4249
1688429279677,-134765,4249
1688429279792,-134765,4249
1688429279905,-134765,4249
1688429280032,-134765,4249
1688429280139,-134765,4249
1688429280254,-134765,4249
1688429280358,-244140,4249
1688429280469,-244140,4249
1688429280597,-244140,4249
1688429280706,-244140,4249
1688429280814,-244140,4249
1688429280921,-244140,4249
1688429281036,-244140,4249
1688429281153,-244140,4249
1688429281264,-244140,4249
1688429281378,-244140,4249
1688429281492,-244140,4249
1688429281607,-244140,4249
1688429281722,-244140,4249
1688429281831,-118164,4249
1688429281941,-118164,4249
1688429282056,-118164,4249
1688429282165,-118164,4249
1688429282271,-118164,4249
1688429282376,-118164,4249
1688429282486,-118164,4249
1688429282601,-118164,4249
1688429282723,-118164,4249
1688429282830,-118164,4249
1688429282938,-118164,4249
1688429283046,-118164,4249
1688429283167,-118164,4249
1688429283281,-171386,4249
1688429283396,-171386,4249
1688429283510,-171386,4249
1688429283625,-171386,4249
1688429283739,-171386,4249
1688429283855,-171386,4249
1688429283966,-171386,4249
1688429284074,-171386,4249
1688429284183,-171386,4249
1688429284297,-171386,4249
1688429284416,-171386,4249
1688429284527,-171386,4249
1688429284636,-171386,4249
1688429284752,-129394,4249
1688429284866,-129394,4249
1688429284977,-129394,4249
1688429285085,-129394,4249
1688429285194,-129394,4249
1688429285308,-129394,4249
1688429285423,-129394,4249
1688429285537,-129394,4249
1688429285651,-129394,4249
1688429285759,-129394,4249
1688429285868,-129394,4249
1688429285982,-129394,4249
1688429286091,-129394,4249
1688429286201,-177246,4249
1688429286315,-177246,4249
1688429286422,-177246,4249
1688429286526,-177246,4249
1688429286634,-177246,4249
1688429286749,-177246,4249
1688429286865,-177246,4249
1688429286977,-177246,4249
1688429287082,-177246,4249
1688429287190,-177246,4249
1688429287301,-177246,4249
1688429287414,-177246,4249
1688429287528,-177246,4249
1688429287640,-141601,4249
1688429287756,-141601,4249
1688429287879,-141601,4249
1688429287987,-141601,4249
1688429288096,-141601,4249
1688429288211,-141601,4249
1688429288318,-141601,4249
1688429288429,-141601,4249
1688429288534,-141601,4249
1688429288637,-141601,4249
1688429288752,-141601,4249
1688429288867,-141601,4249
1688429288981,-141601,4249
1688429289105,-124999,4249
1688429289219,-124999,4249
1688429289328,-124999,4249
1688429289435,-124999,4249
1688429289541,-124999,4249
1688429289652,-124999,4249
1688429289767,-124999,4249
1688429289882,-124999,4249
1688429289997,-124999,4249
1688429290109,-124999,4249
1688429290227,-124999,4249
1688429290338,-124999,4249
1688429290449,-124999,4249
1688429290555,-124999,4249
1688429290661,-174804,4249
1688429290767,-174804,4249
1688429290874,-174804,4249
1688429290988,-174804,4249
1688429291102,-174804,4249
1688429291211,-174804,4249
1688429291322,-174804,4249
1688429291434,-174804,4249
1688429291554,-174804,4249
1688429291668,-174804,4249
1688429291778,-174804,4249
1688429291886,-174804,4249
1688429291992,-174804,4249
1688429292100,-149413,4249
1688429292207,-149413,4249
1688429292319,-149413,4249
1688429292434,-149413,4249
1688429292542,-149413,4249
1688429292648,-149413,4249
1688429292755,-149413,4249
1688429292864,-149413,4249
1688429292973,-149413,4249
1688429293083,-149413,4249
1688429293193,-149413,4249
1688429293304,-149413,4249
1688429293415,-149413,4249
1688429293534,-126953,4249
1688429293649,-126953,4249
1688429293761,-126953,4249
1688429293876,-126953,4249
1688429293985,-126953,4249
1688429294093,-126953,4249
1688429294204,-126953,4249
1688429294315,-126953,4249
1688429294432,-126953,4249
1688429294546,-126953,4249
1688429294660,-126953,4249
1688429294766,-126953,4249
1688429294871,-126953,4249
1688429294977,-126953,4249
1688429295085,-173339,4249
1688429295193,-173339,4249
1688429295300,-173339,4249
1688429295414,-173339,4249
1688429295524,-173339,4249
1688429295633,-173339,4249
1688429295752,-173339,4249
1688429295866,-173339,4249
1688429295979,-173339,4249
1688429296089,-173339,4249
1688429296195,-173339,4249
1688429296304,-173339,4249
1688429296411,-173339,4249
1688429296525,-185546,4249
1688429296643,-185546,4249
1688429296763,-185546,4249
1688429296872,-185546,4249
1688429296978,-185546,4249
1688429297092,-185546,4249
1688429297203,-185546,4249
1688429297309,-185546,4249
1688429297416,-185546,4249
1688429297527,-185546,4249
1688429297642,-185546,4249
1688429297754,-185546,4249
1688429297872,-185546,4249
1688429297986,-145507,4249
1688429298099,-145507,4249
1688429298212,-145507,4249
1688429298319,-145507,4249
1688429298431,-145507,4249
1688429298538,-145507,4249
1688429298644,-145507,4249
1688429298751,-145507,4249
1688429298860,-145507,4249
1688429298966,-145507,4249
1688429299073,-145507,4249
1688429299179,-145507,4249
1688429299293,-145507,4249
1688429299408,-118652,4249
1688429299521,-118652,4249
1688429299629,-118652,4249
1688429299735,-118652,4249
1688429299849,-118652,4249
1688429299962,-118652,4249
1688429300073,-118652,4249
1688429300184,-118652,4249
1688429300299,-118652,4249
1688429300413,-118652,4249
1688429300520,-118652,4249
1688429300627,-118652,4249
1688429300735,-118652,4249
1688429300849,-118652,4249
1688429300964,-171386,4249
1688429301069,-171386,4249
1688429301182,-171386,4249
1688429301295,-171386,4249
1688429301407,-171386,4249
1688429301526,-171386,4249
1688429301636,-171386,4249
1688429301744,-171386,4249
1688429301851,-171386,4249
1688429301963,-171386,4249
1688429302075,-171386,4249
1688429302194,-171386,4249
1688429302305,-171386,4249
1688429302424,-135253,4249
1688429302539,-135253,4249
1688429302654,-135253,4249
1688429302763,-135253,4249
1688429302871,-135253,4249
1688429302987,-135253,4249
1688429303096,-135253,4249
1688429303209,-135253,4249
1688429303323,-135253,4249
1688429303436,-135253,4249
1688429303546,-135253,4249
1688429303660,-135253,4249
1688429303767,-135253,4249
1688429303874,-121093,4249
1688429303978,-121093,4249
1688429304084,-121093,4249
