Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425923666,-118652,4317
1688425923780,-118652,4317
1688425923887,-118652,4317
1688425923997,-118652,4317
1688425924104,-118652,4317
1688425924215,-135253,4317
1688425924324,-135253,4317
1688425924433,-135253,4317
1688425924544,-135253,4317
1688425924659,-135253,4317
1688425924785,-135253,4317
1688425924901,-135253,4317
1688425925015,-135253,4317
1688425925127,-135253,4317
1688425925234,-135253,4317
1688425925341,-135253,4317
1688425925450,-135253,4317
1688425925559,-135253,4317
1688425925669,-200683,4317
1688425925783,-200683,4317
1688425925902,-200683,4317
1688425926008,-200683,4317
1688425926112,-200683,4317
1688425926224,-200683,4317
1688425926338,-200683,4317
1688425926451,-200683,4317
1688425926559,-200683,4317
1688425926671,-200683,4317
1688425926780,-200683,4317
1688425926892,-200683,4317
1688425927006,-200683,4317
1688425927118,-154296,4317
1688425927235,-154296,4317
1688425927349,-154296,4317
1688425927464,-154296,4317
1688425927585,-154296,4317
1688425927693,-154296,4317
1688425927802,-154296,4317
1688425927909,-154296,4317
1688425928023,-154296,4317
1688425928135,-154296,4317
1688425928244,-154296,4317
1688425928352,-154296,4317
1688425928459,-154296,4317
1688425928573,-154296,4317
1688425928684,-160156,4317
1688425928799,-160156,4317
1688425928907,-160156,4317
1688425929014,-160156,4317
1688425929122,-160156,4317
1688425929234,-160156,4317
1688425929349,-160156,4317
1688425929465,-160156,4317
1688425929574,-160156,4317
1688425929683,-160156,4317
1688425929797,-160156,4317
1688425929909,-160156,4317
1688425930019,-160156,4317
1688425930123,-200683,4317
1688425930230,-200683,4317
1688425930337,-200683,4317
1688425930447,-200683,4317
1688425930558,-200683,4317
1688425930685,-200683,4317
1688425930800,-200683,4317
1688425930912,-200683,4317
1688425931027,-200683,4317
1688425931135,-200683,4317
1688425931245,-200683,4317
1688425931356,-200683,4317
1688425931467,-200683,4317
1688425931576,-129394,4317
1688425931683,-129394,4317
1688425931795,-129394,4317
1688425931911,-129394,4317
1688425932029,-129394,4317
1688425932145,-129394,4317
1688425932251,-129394,4317
1688425932355,-129394,4317
1688425932469,-129394,4317
1688425932587,-129394,4317
1688425932699,-129394,4317
1688425932808,-129394,4317
1688425932922,-129394,4317
1688425933036,-136718,4317
1688425933160,-136718,4317
1688425933267,-136718,4317
1688425933375,-136718,4317
1688425933486,-136718,4317
1688425933601,-136718,4317
1688425933712,-136718,4317
1688425933823,-136718,4317
1688425933930,-136718,4317
1688425934037,-136718,4317
1688425934146,-136718,4317
1688425934254,-136718,4317
1688425934360,-136718,4317
1688425934467,-237792,4317
1688425934579,-237792,4317
1688425934692,-237792,4317
1688425934807,-237792,4317
1688425934921,-237792,4317
1688425935033,-237792,4317
1688425935149,-237792,4317
1688425935259,-237792,4317
1688425935366,-237792,4317
1688425935474,-237792,4317
1688425935582,-237792,4317
1688425935689,-237792,4317
1688425935803,-237792,4317
1688425935911,-237792,4317
1688425936024,-130859,4317
1688425936145,-130859,4317
1688425936257,-130859,4317
1688425936363,-130859,4317
1688425936471,-130859,4317
1688425936578,-130859,4317
1688425936686,-130859,4317
1688425936793,-130859,4317
1688425936907,-130859,4317
1688425937015,-130859,4317
1688425937129,-130859,4317
1688425937246,-130859,4317
1688425937361,-130859,4317
1688425937467,-181640,4317
1688425937575,-181640,4317
1688425937684,-181640,4317
1688425937803,-181640,4317
1688425937914,-181640,4317
1688425938028,-181640,4317
1688425938142,-181640,4317
1688425938258,-181640,4317
1688425938371,-181640,4317
1688425938476,-181640,4317
1688425938582,-181640,4317
1688425938689,-181640,4317
1688425938797,-181640,4317
1688425938911,-195800,4317
1688425939033,-195800,4317
1688425939149,-195800,4317
1688425939259,-195800,4317
1688425939375,-195800,4317
1688425939486,-195800,4317
1688425939599,-195800,4317
1688425939717,-195800,4317
1688425939828,-195800,4317
1688425939937,-195800,4317
1688425940051,-195800,4317
1688425940163,-195800,4317
1688425940269,-195800,4317
1688425940376,-130371,4317
1688425940494,-130371,4317
1688425940598,-130371,4317
1688425940702,-130371,4317
1688425940815,-130371,4317
1688425940923,-130371,4317
1688425941032,-130371,4317
1688425941147,-130371,4317
1688425941258,-130371,4317
1688425941372,-130371,4317
1688425941484,-130371,4317
1688425941599,-130371,4317
1688425941719,-130371,4317
1688425941838,-124999,4317
1688425941958,-124999,4317
1688425942066,-124999,4317
1688425942175,-124999,4317
1688425942281,-124999,4317
1688425942395,-124999,4317
1688425942508,-124999,4317
1688425942614,-124999,4317
1688425942722,-124999,4317
1688425942829,-124999,4317
1688425942944,-124999,4317
1688425943059,-124999,4317
1688425943167,-124999,4317
1688425943275,-124999,4317
1688425943389,-214843,4317
1688425943512,-214843,4317
1688425943624,-214843,4317
1688425943735,-214843,4317
1688425943849,-214843,4317
1688425943961,-214843,4317
1688425944072,-214843,4317
1688425944184,-214843,4317
1688425944293,-214843,4317
1688425944400,-214843,4317
1688425944508,-214843,4317
1688425944617,-214843,4317
1688425944726,-214843,4317
1688425944830,-327636,4317
1688425944941,-327636,4317
1688425945056,-327636,4317
1688425945171,-327636,4317
1688425945282,-327636,4317
1688425945388,-327636,4317
1688425945496,-327636,4317
1688425945605,-327636,4317
1688425945723,-327636,4317
1688425945838,-327636,4317
1688425945952,-327636,4317
1688425946065,-327636,4317
1688425946179,-327636,4317
1688425946291,-120605,4317
1688425946402,-120605,4317
1688425946512,-120605,4317
1688425946618,-120605,4317
1688425946737,-120605,4317
1688425946846,-120605,4317
1688425946950,-120605,4317
1688425947062,-120605,4317
1688425947174,-120605,4317
1688425947286,-120605,4317
1688425947406,-120605,4317
1688425947521,-120605,4317
1688425947632,-120605,4317
1688425947740,-204101,4317
1688425947858,-204101,4317
1688425947972,-204101,4317
1688425948081,-204101,4317
1688425948188,-204101,4317
1688425948295,-204101,4317
1688425948406,-204101,4317
1688425948519,-204101,4317
1688425948633,-204101,4317
1688425948742,-204101,4317
1688425948852,-204101,4317
1688425948957,-204101,4317
1688425949061,-204101,4317
1688425949169,-204101,4317
1688425949275,-147460,4317
1688425949382,-147460,4317
1688425949489,-147460,4317
1688425949595,-147460,4317
1688425949702,-147460,4317
1688425949811,-147460,4317
1688425949918,-147460,4317
1688425950033,-147460,4317
1688425950148,-147460,4317
1688425950262,-147460,4317
1688425950379,-147460,4317
1688425950494,-147460,4317
1688425950602,-147460,4317
1688425950712,-137206,4317
1688425950820,-137206,4317
1688425950932,-137206,4317
1688425951036,-137206,4317
1688425951144,-137206,4317
1688425951256,-137206,4317
1688425951371,-137206,4317
1688425951484,-137206,4317
1688425951593,-137206,4317
1688425951699,-137206,4317
1688425951813,-137206,4317
1688425951927,-137206,4317
1688425952035,-137206,4317
1688425952145,-197753,4317
1688425952252,-197753,4317
1688425952365,-197753,4317
1688425952483,-197753,4317
1688425952602,-197753,4317
1688425952713,-197753,4317
1688425952827,-197753,4317
1688425952945,-197753,4317
1688425953051,-197753,4317
1688425953154,-197753,4317
1688425953262,-197753,4317
1688425953376,-197753,4317
1688425953493,-197753,4317
1688425953607,-140136,4317
1688425953722,-140136,4317
1688425953836,-140136,4317
1688425953951,-140136,4317
1688425954056,-140136,4317
1688425954163,-140136,4317
