Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426744665,-137206,4285
1688426744776,-137206,4285
1688426744884,-137206,4285
1688426745004,-137206,4285
1688426745121,-137206,4285
1688426745228,-137206,4285
1688426745336,-137206,4285
1688426745448,-137206,4285
1688426745557,-136718,4285
1688426745662,-136718,4285
1688426745775,-136718,4285
1688426745882,-136718,4285
1688426745989,-136718,4285
1688426746107,-136718,4285
1688426746218,-136718,4285
1688426746331,-136718,4285
1688426746447,-136718,4285
1688426746561,-136718,4285
1688426746675,-136718,4285
1688426746786,-136718,4285
1688426746901,-136718,4285
1688426747007,-133300,4285
1688426747117,-133300,4285
1688426747225,-133300,4285
1688426747336,-133300,4285
1688426747445,-133300,4285
1688426747559,-133300,4285
1688426747666,-133300,4285
1688426747771,-133300,4285
1688426747881,-133300,4285
1688426747988,-133300,4285
1688426748096,-133300,4285
1688426748202,-133300,4285
1688426748310,-133300,4285
1688426748422,-133300,4285
1688426748533,-147949,4285
1688426748654,-147949,4285
1688426748767,-147949,4285
1688426748881,-147949,4285
1688426749001,-147949,4285
1688426749107,-147949,4285
1688426749221,-147949,4285
1688426749327,-147949,4285
1688426749439,-147949,4285
1688426749554,-147949,4285
1688426749667,-147949,4285
1688426749773,-147949,4285
1688426749880,-147949,4285
1688426749986,-278320,4285
1688426750092,-278320,4285
1688426750196,-278320,4285
1688426750304,-278320,4285
1688426750419,-278320,4285
1688426750531,-278320,4285
1688426750648,-278320,4285
1688426750762,-278320,4285
1688426750881,-278320,4285
1688426750988,-278320,4285
1688426751101,-278320,4285
1688426751211,-278320,4285
1688426751325,-278320,4285
1688426751440,-205078,4285
1688426751555,-205078,4285
1688426751666,-205078,4285
1688426751784,-205078,4285
1688426751891,-205078,4285
1688426752001,-205078,4285
1688426752115,-205078,4285
1688426752229,-205078,4285
1688426752337,-205078,4285
1688426752445,-205078,4285
1688426752559,-205078,4285
1688426752671,-205078,4285
1688426752776,-205078,4285
1688426752880,-239745,4285
