Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430848546,-137206,4223
1688430848655,-137206,4223
1688430848764,-137206,4223
1688430848875,-137206,4223
1688430848985,-137206,4223
1688430849093,-137206,4223
1688430849202,-153808,4223
1688430849313,-153808,4223
1688430849422,-153808,4223
1688430849533,-153808,4223
1688430849641,-153808,4223
1688430849748,-153808,4223
1688430849855,-153808,4223
1688430849963,-153808,4223
1688430850072,-153808,4223
1688430850181,-153808,4223
1688430850292,-153808,4223
1688430850402,-153808,4223
1688430850515,-153808,4223
1688430850624,-173828,4223
1688430850732,-173828,4223
1688430850840,-173828,4223
1688430850952,-173828,4223
1688430851061,-173828,4223
1688430851171,-173828,4223
1688430851282,-173828,4223
1688430851393,-173828,4223
1688430851504,-173828,4223
1688430851615,-173828,4223
1688430851726,-173828,4223
1688430851834,-173828,4223
1688430851939,-173828,4223
1688430852047,-173828,4223
1688430852157,-178710,4223
1688430852269,-178710,4223
1688430852383,-178710,4223
1688430852494,-178710,4223
1688430852604,-178710,4223
1688430852714,-178710,4223
1688430852823,-178710,4223
1688430852932,-178710,4223
1688430853045,-178710,4223
1688430853154,-178710,4223
1688430853265,-178710,4223
1688430853376,-178710,4223
1688430853485,-178710,4223
1688430853594,-153808,4223
1688430853714,-153808,4223
1688430853822,-153808,4223
1688430853929,-153808,4223
1688430854035,-153808,4223
1688430854143,-153808,4223
1688430854254,-153808,4223
1688430854367,-153808,4223
1688430854481,-153808,4223
1688430854592,-153808,4223
1688430854703,-153808,4223
1688430854814,-153808,4223
1688430854922,-153808,4223
1688430855030,-129394,4223
1688430855138,-129394,4223
1688430855248,-129394,4223
1688430855358,-129394,4223
1688430855468,-129394,4223
1688430855576,-129394,4223
1688430855685,-129394,4223
1688430855795,-129394,4223
1688430855905,-129394,4223
1688430856011,-129394,4223
1688430856117,-129394,4223
1688430856227,-129394,4223
1688430856336,-129394,4223
1688430856445,-129394,4223
1688430856555,-157714,4223
1688430856665,-157714,4223
1688430856776,-157714,4223
1688430856888,-157714,4223
1688430856998,-157714,4223
1688430857107,-157714,4223
1688430857220,-157714,4223
1688430857327,-157714,4223
1688430857434,-157714,4223
1688430857544,-157714,4223
1688430857651,-157714,4223
1688430857759,-157714,4223
1688430857869,-157714,4223
1688430857981,-120117,4223
1688430858088,-120117,4223
1688430858195,-120117,4223
1688430858306,-120117,4223
1688430858413,-120117,4223
1688430858526,-120117,4223
1688430858635,-120117,4223
1688430858746,-120117,4223
1688430858854,-120117,4223
1688430858964,-120117,4223
1688430859075,-120117,4223
1688430859180,-120117,4223
1688430859288,-120117,4223
1688430859397,-120117,4223
1688430859507,-150390,4223
1688430859616,-150390,4223
1688430859724,-150390,4223
1688430859835,-150390,4223
1688430859945,-150390,4223
1688430860052,-150390,4223
1688430860171,-150390,4223
1688430860274,-150390,4223
1688430860384,-150390,4223
1688430860493,-150390,4223
1688430860604,-150390,4223
1688430860712,-150390,4223
1688430860821,-150390,4223
1688430860935,-191894,4223
1688430861046,-191894,4223
1688430861158,-191894,4223
1688430861266,-191894,4223
1688430861376,-191894,4223
1688430861484,-191894,4223
1688430861594,-191894,4223
1688430861704,-191894,4223
1688430861813,-191894,4223
1688430861922,-191894,4223
1688430862032,-191894,4223
1688430862143,-191894,4223
1688430862249,-191894,4223
1688430862358,-191894,4223
1688430862467,-233398,4223
1688430862577,-233398,4223
1688430862685,-233398,4223
1688430862792,-233398,4223
1688430862903,-233398,4223
1688430863011,-233398,4223
1688430863118,-233398,4223
1688430863225,-233398,4223
1688430863335,-233398,4223
1688430863446,-233398,4223
1688430863556,-233398,4223
1688430863666,-233398,4223
1688430863776,-233398,4223
1688430863896,-118652,4223
1688430864008,-118652,4223
1688430864118,-118652,4223
1688430864226,-118652,4223
1688430864335,-118652,4223
1688430864443,-118652,4223
1688430864553,-118652,4223
1688430864662,-118652,4223
1688430864769,-118652,4223
1688430864880,-118652,4223
1688430864991,-118652,4223
1688430865099,-118652,4223
1688430865207,-118652,4223
1688430865318,-118652,4223
1688430865428,-206542,4223
1688430865539,-206542,4223
1688430865652,-206542,4223
1688430865762,-206542,4223
1688430865872,-206542,4223
1688430865979,-206542,4223
1688430866089,-206542,4223
1688430866196,-206542,4223
1688430866305,-206542,4223
1688430866411,-206542,4223
1688430866517,-206542,4223
1688430866625,-206542,4223
1688430866735,-206542,4223
1688430866845,-125976,4223
1688430866958,-125976,4223
1688430867070,-125976,4223
1688430867181,-125976,4223
1688430867291,-125976,4223
1688430867399,-125976,4223
1688430867511,-125976,4223
1688430867616,-125976,4223
1688430867733,-125976,4223
1688430867840,-125976,4223
1688430867947,-125976,4223
1688430868056,-125976,4223
1688430868166,-125976,4223
1688430868275,-137206,4223
1688430868386,-137206,4223
1688430868490,-137206,4223
1688430868594,-137206,4223
1688430868710,-137206,4223
1688430868820,-137206,4223
1688430868929,-137206,4223
1688430869041,-137206,4223
1688430869154,-137206,4223
1688430869264,-137206,4223
1688430869374,-137206,4223
1688430869485,-137206,4223
1688430869593,-137206,4223
1688430869702,-137206,4223
1688430869811,-210937,4223
1688430869922,-210937,4223
1688430870034,-210937,4223
1688430870147,-210937,4223
1688430870254,-210937,4223
1688430870361,-210937,4223
1688430870475,-210937,4223
1688430870580,-210937,4223
1688430870687,-210937,4223
1688430870805,-210937,4223
1688430870915,-210937,4223
1688430871027,-210937,4223
1688430871141,-210937,4223
1688430871248,-138183,4223
1688430871356,-138183,4223
1688430871471,-138183,4223
1688430871589,-138183,4223
1688430871697,-138183,4223
1688430871814,-138183,4223
1688430871924,-138183,4223
1688430872033,-138183,4223
1688430872141,-138183,4223
1688430872255,-138183,4223
1688430872371,-138183,4223
1688430872486,-138183,4223
1688430872597,-138183,4223
1688430872703,-235351,4223
1688430872817,-235351,4223
1688430872929,-235351,4223
1688430873043,-235351,4223
1688430873152,-235351,4223
1688430873260,-235351,4223
1688430873368,-235351,4223
1688430873484,-235351,4223
1688430873591,-235351,4223
1688430873705,-235351,4223
1688430873817,-235351,4223
1688430873932,-235351,4223
1688430874046,-235351,4223
1688430874161,-129882,4223
1688430874269,-129882,4223
1688430874376,-129882,4223
1688430874484,-129882,4223
1688430874598,-129882,4223
1688430874704,-129882,4223
1688430874814,-129882,4223
1688430874921,-129882,4223
1688430875036,-129882,4223
1688430875148,-129882,4223
1688430875263,-129882,4223
1688430875373,-129882,4223
1688430875480,-129882,4223
1688430875589,-129882,4223
1688430875704,-205078,4223
1688430875818,-205078,4223
1688430875936,-205078,4223
1688430876052,-205078,4223
1688430876163,-205078,4223
1688430876277,-205078,4223
1688430876385,-205078,4223
1688430876496,-205078,4223
1688430876614,-205078,4223
1688430876721,-205078,4223
1688430876828,-205078,4223
1688430876932,-205078,4223
1688430877043,-205078,4223
1688430877159,-149413,4223
1688430877268,-149413,4223
1688430877379,-149413,4223
1688430877495,-149413,4223
1688430877610,-149413,4223
1688430877722,-149413,4223
1688430877832,-149413,4223
1688430877948,-149413,4223
1688430878061,-149413,4223
1688430878172,-149413,4223
1688430878279,-149413,4223
1688430878391,-149413,4223
1688430878499,-149413,4223
1688430878617,-151855,4223
1688430878741,-151855,4223
1688430878851,-151855,4223
1688430878955,-151855,4223
1688430879062,-151855,4223
1688430879181,-151855,4223
1688430879296,-151855,4223
1688430879410,-151855,4223
1688430879524,-151855,4223
1688430879638,-151855,4223
1688430879750,-151855,4223
1688430879862,-151855,4223
1688430879971,-151855,4223
1688430880080,-194335,4223
1688430880188,-194335,4223
1688430880302,-194335,4223
1688430880413,-194335,4223
1688430880522,-194335,4223
1688430880631,-194335,4223
1688430880745,-194335,4223
1688430880856,-194335,4223
1688430880971,-194335,4223
1688430881082,-194335,4223
1688430881188,-194335,4223
1688430881299,-194335,4223
1688430881412,-194335,4223
1688430881525,-123046,4223
1688430881634,-123046,4223
1688430881748,-123046,4223
1688430881864,-123046,4223
1688430881971,-123046,4223
1688430882078,-123046,4223
1688430882188,-123046,4223
1688430882301,-123046,4223
1688430882413,-123046,4223
1688430882524,-123046,4223
1688430882636,-123046,4223
1688430882751,-123046,4223
1688430882865,-123046,4223
1688430882980,-123046,4223
1688430883094,-128417,4223
1688430883199,-128417,4223
1688430883307,-128417,4223
1688430883421,-128417,4223
1688430883532,-128417,4223
1688430883643,-128417,4223
1688430883755,-128417,4223
1688430883869,-128417,4223
1688430883976,-128417,4223
1688430884093,-128417,4223
1688430884204,-128417,4223
1688430884312,-128417,4223
1688430884422,-128417,4223
1688430884533,-209960,4223
1688430884644,-209960,4223
1688430884755,-209960,4223
1688430884869,-209960,4223
1688430884993,-209960,4223
1688430885107,-209960,4223
1688430885221,-209960,4223
1688430885326,-209960,4223
1688430885431,-209960,4223
1688430885538,-209960,4223
1688430885649,-209960,4223
1688430885763,-209960,4223
1688430885875,-209960,4223
1688430885991,-127441,4223
1688430886105,-127441,4223
1688430886216,-127441,4223
1688430886331,-127441,4223
1688430886443,-127441,4223
1688430886550,-127441,4223
1688430886657,-127441,4223
1688430886766,-127441,4223
1688430886878,-127441,4223
1688430886993,-127441,4223
1688430887100,-127441,4223
1688430887207,-127441,4223
1688430887324,-127441,4223
1688430887428,-256835,4223
1688430887538,-256835,4223
1688430887646,-256835,4223
1688430887755,-256835,4223
1688430887868,-256835,4223
1688430887979,-256835,4223
1688430888098,-256835,4223
1688430888209,-256835,4223
1688430888324,-256835,4223
1688430888441,-256835,4223
1688430888552,-256835,4223
1688430888661,-256835,4223
1688430888768,-256835,4223
1688430888879,-179199,4223
1688430888991,-179199,4223
1688430889104,-179199,4223
1688430889215,-179199,4223
1688430889330,-179199,4223
1688430889437,-179199,4223
1688430889549,-179199,4223
1688430889656,-179199,4223
1688430889765,-179199,4223
1688430889883,-179199,4223
1688430889997,-179199,4223
1688430890111,-179199,4223
1688430890222,-179199,4223
1688430890337,-179199,4223
1688430890446,-118652,4223
1688430890557,-118652,4223
1688430890666,-118652,4223
1688430890777,-118652,4223
1688430890888,-118652,4223
1688430891004,-118652,4223
1688430891117,-118652,4223
1688430891238,-118652,4223
1688430891351,-118652,4223
1688430891459,-118652,4223
1688430891564,-118652,4223
1688430891669,-118652,4223
1688430891780,-118652,4223
1688430891888,-220703,4223
1688430892002,-220703,4223
1688430892116,-220703,4223
1688430892231,-220703,4223
1688430892339,-220703,4223
1688430892453,-220703,4223
1688430892564,-220703,4223
1688430892678,-220703,4223
1688430892795,-220703,4223
1688430892902,-220703,4223
1688430893014,-220703,4223
1688430893124,-220703,4223
1688430893243,-220703,4223
1688430893350,-140624,4223
1688430893463,-140624,4223
1688430893574,-140624,4223
1688430893679,-140624,4223
1688430893789,-140624,4223
1688430893899,-140624,4223
1688430894005,-140624,4223
1688430894117,-140624,4223
1688430894226,-140624,4223
1688430894341,-140624,4223
1688430894454,-140624,4223
1688430894568,-140624,4223
1688430894683,-140624,4223
1688430894797,-123046,4223
1688430894916,-123046,4223
1688430895026,-123046,4223
1688430895134,-123046,4223
1688430895243,-123046,4223
1688430895356,-123046,4223
1688430895471,-123046,4223
1688430895585,-123046,4223
1688430895691,-123046,4223
1688430895794,-123046,4223
1688430895901,-123046,4223
1688430896016,-123046,4223
1688430896124,-123046,4223
1688430896232,-218261,4223
1688430896346,-218261,4223
1688430896456,-218261,4223
1688430896570,-218261,4223
1688430896678,-218261,4223
1688430896784,-218261,4223
1688430896898,-218261,4223
1688430897018,-218261,4223
1688430897126,-218261,4223
1688430897234,-218261,4223
1688430897343,-218261,4223
1688430897458,-218261,4223
1688430897568,-218261,4223
1688430897682,-218261,4223
1688430897787,-117675,4223
1688430897892,-117675,4223
1688430897998,-117675,4223
1688430898105,-117675,4223
1688430898215,-117675,4223
1688430898322,-117675,4223
1688430898431,-117675,4223
1688430898544,-117675,4223
1688430898661,-117675,4223
1688430898775,-117675,4223
1688430898893,-117675,4223
1688430899001,-117675,4223
1688430899112,-117675,4223
1688430899226,-143066,4223
1688430899335,-143066,4223
1688430899442,-143066,4223
1688430899550,-143066,4223
1688430899661,-143066,4223
1688430899776,-143066,4223
1688430899881,-143066,4223
1688430899984,-143066,4223
1688430900091,-143066,4223
1688430900199,-143066,4223
1688430900307,-143066,4223
1688430900417,-143066,4223
1688430900524,-143066,4223
1688430900631,-143066,4223
1688430900735,-215331,4223
