Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425787295,-179199,4388
1688425787413,-179199,4388
1688425787523,-179199,4388
1688425787629,-179199,4388
1688425787734,-179199,4388
1688425787854,-179199,4388
1688425787966,-179199,4388
1688425788081,-179199,4388
1688425788197,-179199,4388
1688425788311,-179199,4388
1688425788425,-179199,4388
1688425788536,-179199,4388
1688425788648,-179199,4388
1688425788762,-209960,4388
1688425788886,-209960,4388
1688425789001,-209960,4388
1688425789116,-209960,4388
1688425789232,-209960,4388
1688425789342,-209960,4388
1688425789449,-209960,4388
1688425789558,-209960,4388
1688425789665,-209960,4388
1688425789770,-209960,4388
1688425789884,-209960,4388
1688425789995,-209960,4388
1688425790108,-209960,4388
1688425790221,-125488,4388
1688425790337,-125488,4388
1688425790452,-125488,4388
1688425790573,-125488,4388
1688425790682,-125488,4388
1688425790789,-125488,4388
1688425790903,-125488,4388
1688425791017,-125488,4388
1688425791132,-125488,4388
1688425791244,-125488,4388
1688425791358,-125488,4388
1688425791471,-125488,4388
1688425791584,-125488,4388
1688425791703,-145507,4388
1688425791807,-145507,4388
1688425791918,-145507,4388
1688425792032,-145507,4388
1688425792145,-145507,4388
1688425792257,-145507,4388
1688425792372,-145507,4388
1688425792488,-145507,4388
1688425792599,-145507,4388
1688425792706,-145507,4388
1688425792819,-145507,4388
1688425792936,-145507,4388
1688425793047,-145507,4388
1688425793162,-199218,4388
1688425793276,-199218,4388
1688425793392,-199218,4388
1688425793506,-199218,4388
1688425793616,-199218,4388
1688425793727,-199218,4388
1688425793837,-199218,4388
1688425793946,-199218,4388
1688425794051,-199218,4388
1688425794161,-199218,4388
1688425794267,-199218,4388
1688425794381,-199218,4388
1688425794493,-199218,4388
1688425794605,-199218,4388
1688425794720,-128417,4388
1688425794832,-128417,4388
1688425794946,-128417,4388
1688425795059,-128417,4388
1688425795166,-128417,4388
1688425795275,-128417,4388
1688425795382,-128417,4388
1688425795494,-128417,4388
1688425795608,-128417,4388
1688425795723,-128417,4388
1688425795843,-128417,4388
1688425795950,-128417,4388
1688425796058,-128417,4388
1688425796172,-248046,4388
1688425796279,-248046,4388
1688425796388,-248046,4388
1688425796513,-248046,4388
1688425796627,-248046,4388
1688425796741,-248046,4388
1688425796853,-248046,4388
1688425796967,-248046,4388
1688425797082,-248046,4388
1688425797196,-248046,4388
1688425797306,-248046,4388
1688425797413,-248046,4388
1688425797521,-248046,4388
1688425797633,-196288,4388
1688425797745,-196288,4388
1688425797860,-196288,4388
1688425797970,-196288,4388
1688425798075,-196288,4388
1688425798183,-196288,4388
1688425798298,-196288,4388
1688425798415,-196288,4388
1688425798528,-196288,4388
1688425798639,-196288,4388
1688425798749,-196288,4388
1688425798862,-196288,4388
1688425798982,-196288,4388
1688425799094,-127929,4388
1688425799206,-127929,4388
1688425799315,-127929,4388
1688425799430,-127929,4388
1688425799546,-127929,4388
1688425799655,-127929,4388
1688425799764,-127929,4388
1688425799871,-127929,4388
1688425799978,-127929,4388
1688425800084,-127929,4388
1688425800191,-127929,4388
1688425800299,-127929,4388
1688425800407,-127929,4388
1688425800516,-136718,4388
1688425800626,-136718,4388
1688425800737,-136718,4388
1688425800846,-136718,4388
1688425800953,-136718,4388
1688425801059,-136718,4388
1688425801169,-136718,4388
1688425801277,-136718,4388
1688425801387,-136718,4388
1688425801497,-136718,4388
1688425801608,-136718,4388
1688425801715,-136718,4388
1688425801822,-136718,4388
1688425801930,-136718,4388
1688425802037,-210449,4388
1688425802144,-210449,4388
1688425802249,-210449,4388
1688425802357,-210449,4388
1688425802466,-210449,4388
1688425802574,-210449,4388
1688425802683,-210449,4388
1688425802789,-210449,4388
1688425802898,-210449,4388
1688425803009,-210449,4388
1688425803126,-210449,4388
1688425803235,-210449,4388
1688425803342,-210449,4388
1688425803449,-167480,4388
1688425803561,-167480,4388
1688425803671,-167480,4388
1688425803780,-167480,4388
1688425803890,-167480,4388
1688425804001,-167480,4388
1688425804109,-167480,4388
1688425804216,-167480,4388
1688425804322,-167480,4388
1688425804429,-167480,4388
1688425804536,-167480,4388
1688425804646,-167480,4388
1688425804754,-167480,4388
1688425804868,-167480,4388
1688425804977,-212402,4388
1688425805084,-212402,4388
1688425805192,-212402,4388
1688425805303,-212402,4388
1688425805411,-212402,4388
1688425805519,-212402,4388
1688425805627,-212402,4388
1688425805735,-212402,4388
1688425805843,-212402,4388
1688425805952,-212402,4388
1688425806066,-212402,4388
1688425806183,-212402,4388
1688425806290,-212402,4388
1688425806397,-213867,4388
1688425806506,-213867,4388
1688425806614,-213867,4388
1688425806724,-213867,4388
1688425806834,-213867,4388
1688425806944,-213867,4388
1688425807053,-213867,4388
1688425807163,-213867,4388
1688425807275,-213867,4388
1688425807385,-213867,4388
1688425807495,-213867,4388
1688425807603,-213867,4388
1688425807709,-213867,4388
1688425807817,-213867,4388
1688425807926,-175781,4388
1688425808036,-175781,4388
1688425808143,-175781,4388
1688425808252,-175781,4388
1688425808360,-175781,4388
1688425808464,-175781,4388
1688425808568,-175781,4388
1688425808675,-175781,4388
1688425808782,-175781,4388
1688425808891,-175781,4388
1688425808999,-175781,4388
1688425809109,-175781,4388
1688425809225,-175781,4388
1688425809335,-126953,4388
1688425809445,-126953,4388
1688425809555,-126953,4388
1688425809663,-126953,4388
1688425809773,-126953,4388
1688425809879,-126953,4388
1688425809987,-126953,4388
1688425810095,-126953,4388
1688425810203,-126953,4388
1688425810315,-126953,4388
1688425810425,-126953,4388
1688425810531,-126953,4388
1688425810634,-126953,4388
1688425810744,-126953,4388
1688425810854,-144042,4388
1688425810963,-144042,4388
1688425811071,-144042,4388
1688425811180,-144042,4388
1688425811293,-144042,4388
1688425811401,-144042,4388
1688425811511,-144042,4388
1688425811618,-144042,4388
1688425811727,-144042,4388
1688425811836,-144042,4388
1688425811945,-144042,4388
1688425812053,-144042,4388
1688425812162,-144042,4388
1688425812271,-144042,4388
1688425812386,-227538,4388
1688425812495,-227538,4388
1688425812599,-227538,4388
1688425812703,-227538,4388
1688425812813,-227538,4388
1688425812921,-227538,4388
1688425813031,-227538,4388
1688425813141,-227538,4388
1688425813248,-227538,4388
1688425813358,-227538,4388
1688425813466,-227538,4388
1688425813576,-227538,4388
1688425813683,-227538,4388
1688425813789,-139648,4388
1688425813896,-139648,4388
1688425814005,-139648,4388
1688425814113,-139648,4388
1688425814221,-139648,4388
1688425814331,-139648,4388
1688425814441,-139648,4388
1688425814550,-139648,4388
1688425814657,-139648,4388
1688425814761,-139648,4388
1688425814868,-139648,4388
1688425814977,-139648,4388
1688425815087,-139648,4388
1688425815195,-139648,4388
1688425815302,-162109,4388
1688425815412,-162109,4388
1688425815521,-162109,4388
1688425815628,-162109,4388
1688425815735,-162109,4388
1688425815849,-162109,4388
1688425815958,-162109,4388
1688425816066,-162109,4388
1688425816175,-162109,4388
1688425816282,-162109,4388
1688425816396,-162109,4388
1688425816504,-162109,4388
1688425816611,-162109,4388
1688425816717,-216308,4388
1688425816822,-216308,4388
1688425816928,-216308,4388
1688425817036,-216308,4388
1688425817147,-216308,4388
1688425817257,-216308,4388
1688425817366,-216308,4388
1688425817473,-216308,4388
1688425817581,-216308,4388
1688425817689,-216308,4388
1688425817798,-216308,4388
1688425817916,-216308,4388
1688425818027,-216308,4388
1688425818137,-216308,4388
1688425818246,-130371,4388
1688425818357,-130371,4388
1688425818465,-130371,4388
1688425818575,-130371,4388
1688425818682,-130371,4388
1688425818788,-130371,4388
1688425818904,-130371,4388
1688425819011,-130371,4388
1688425819121,-130371,4388
1688425819228,-130371,4388
1688425819338,-130371,4388
1688425819445,-130371,4388
1688425819554,-130371,4388
1688425819663,-132324,4388
1688425819767,-132324,4388
1688425819874,-132324,4388
