Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637994783,-101,4185
1688637994800,-101,4185
1688637994816,-101,4185
1688637994831,-101,4185
1688637994847,-101,4185
1688637994862,-101,4185
1688637994878,-101,4185
1688637994893,-101,4185
1688637994908,-101,4185
1688637994924,-101,4185
1688637994939,-101,4185
1688637994955,-101,4185
1688637994970,-101,4185
1688637994987,-101,4185
1688637995002,-101,4185
1688637995018,-101,4185
1688637995033,-101,4185
1688637995053,-101,4185
1688637995068,-101,4185
1688637995083,-101,4185
1688637995099,-101,4185
1688637995118,-101,4185
1688637995134,-101,4185
1688637995150,-101,4185
1688637995165,-101,4185
1688637995182,-101,4185
1688637995198,-101,4185
1688637995213,-101,4185
1688637995233,-101,4185
1688637995249,-101,4185
1688637995264,-101,4185
1688637995279,-101,4185
1688637995294,-101,4185
1688637995309,-101,4185
1688637995326,-101,4185
1688637995342,-101,4185
1688637995357,-101,4185
1688637995373,-101,4185
1688637995387,-101,4185
1688637995402,-101,4185
1688637995422,-101,4185
1688637995437,-101,4185
1688637995452,-101,4185
1688637995467,-101,4185
1688637995483,-101,4185
1688637995498,-101,4185
1688637995512,-101,4185
1688637995525,-101,4185
1688637995539,-101,4185
1688637995554,-101,4185
1688637995569,-101,4185
1688637995587,-101,4185
1688637995602,-101,4185
1688637995621,-101,4185
1688637995636,-101,4185
1688637995653,-101,4185
1688637995668,-101,4185
1688637995684,-101,4185
1688637995699,-101,4185
1688637995716,-101,4185
1688637995731,-101,4185
1688637995751,-101,4185
1688637995766,-101,4185
1688637995782,-101,4185
1688637995797,-101,4185
1688637995812,-101,4185
1688637995828,-101,4185
1688637995843,-101,4185
1688637995859,-101,4185
1688637995874,-101,4185
1688637995888,-101,4185
1688637995904,-101,4185
1688637995920,-101,4185
1688637995934,-101,4185
1688637995951,-101,4185
1688637995967,-101,4185
1688637995982,-101,4185
1688637995997,-101,4185
1688637996012,-101,4185
1688637996028,-101,4185
1688637996043,-101,4185
1688637996058,-101,4185
1688637996073,-101,4185
1688637996088,-101,4185
1688637996104,-101,4185
1688637996119,-101,4185
1688637996134,-101,4185
1688637996150,-101,4185
1688637996165,-101,4185
1688637996180,-101,4185
1688637996195,-101,4185
1688637996211,-101,4185
1688637996226,-101,4185
1688637996241,-101,4185
1688637996256,-101,4185
1688637996270,-101,4185
1688637996286,-101,4185
1688637996301,-101,4185
1688637996316,-101,4185
1688637996332,-101,4185
1688637996347,-101,4185
1688637996362,-101,4185
1688637996377,-101,4185
1688637996392,-101,4185
1688637996407,-101,4185
1688637996422,-101,4185
1688637996437,-101,4185
1688637996452,-101,4185
1688637996468,-101,4185
1688637996487,-101,4185
1688637996502,-101,4185
1688637996518,-101,4185
1688637996533,-101,4185
1688637996549,-101,4185
1688637996564,-101,4185
1688637996579,-101,4185
1688637996594,-101,4185
1688637996609,-101,4185
1688637996623,-101,4185
1688637996637,-101,4185
1688637996652,-101,4185
1688637996666,-101,4185
1688637996680,-101,4185
1688637996694,-101,4185
1688637996708,-101,4185
1688637996722,-101,4185
1688637996737,-101,4185
1688637996752,-101,4185
1688637996766,-101,4185
1688637996782,-101,4185
1688637996796,-101,4185
1688637996811,-101,4185
1688637996825,-101,4185
1688637996840,-101,4185
1688637996855,-101,4185
1688637996870,-101,4185
1688637996885,-101,4185
1688637996899,-101,4185
1688637996918,-101,4185
1688637996934,-101,4185
1688637996953,-101,4185
1688637996968,-101,4185
1688637996987,-101,4185
1688637997002,-101,4185
1688637997018,-101,4185
1688637997032,-101,4185
1688637997051,-101,4185
1688637997066,-101,4185
1688637997081,-101,4185
1688637997096,-101,4185
1688637997111,-101,4185
1688637997125,-101,4185
1688637997140,-101,4185
1688637997154,-101,4185
1688637997169,-101,4185
1688637997184,-101,4185
1688637997199,-101,4185
1688637997215,-101,4185
1688637997230,-101,4185
1688637997244,-101,4185
1688637997259,-101,4185
1688637997273,-101,4185
1688637997288,-101,4185
1688637997303,-101,4185
1688637997318,-101,4185
1688637997332,-101,4185
1688637997352,-101,4185
1688637997366,-101,4185
1688637997385,-101,4185
1688637997399,-101,4185
1688637997418,-101,4185
1688637997433,-101,4185
1688637997448,-101,4185
1688637997463,-101,4185
1688637997477,-101,4185
1688637997492,-101,4185
1688637997506,-101,4185
1688637997521,-101,4185
1688637997536,-101,4185
1688637997552,-101,4185
1688637997566,-101,4185
1688637997581,-101,4185
1688637997596,-101,4185
1688637997610,-101,4185
1688637997626,-101,4185
1688637997640,-101,4185
1688637997654,-101,4185
1688637997669,-101,4185
1688637997684,-101,4185
1688637997699,-101,4185
1688637997714,-101,4185
1688637997729,-101,4185
1688637997743,-101,4185
1688637997758,-101,4185
1688637997772,-101,4185
1688637997786,-101,4185
1688637997801,-101,4185
1688637997817,-101,4185
1688637997831,-101,4185
1688637997846,-101,4185
1688637997860,-101,4185
1688637997875,-101,4185
1688637997889,-101,4185
1688637997904,-101,4185
1688637997920,-101,4185
1688637997934,-101,4185
1688637997950,-101,4185
1688637997964,-101,4185
1688637997983,-101,4185
1688637997997,-101,4185
1688637998012,-101,4185
1688637998027,-101,4185
1688637998041,-101,4185
1688637998056,-101,4185
1688637998071,-101,4185
1688637998086,-101,4185
1688637998100,-101,4185
1688637998116,-101,4185
1688637998131,-101,4185
1688637998145,-101,4185
1688637998160,-101,4185
1688637998174,-101,4185
1688637998189,-101,4185
1688637998204,-101,4185
1688637998218,-101,4185
1688637998233,-101,4185
1688637998252,-101,4185
1688637998266,-101,4185
1688637998285,-101,4185
1688637998299,-101,4185
1688637998318,-101,4185
1688637998332,-101,4185
1688637998348,-101,4185
1688637998363,-101,4185
1688637998377,-101,4185
1688637998392,-101,4185
1688637998406,-101,4185
1688637998421,-101,4185
1688637998435,-101,4185
1688637998450,-101,4185
1688637998465,-101,4185
1688637998484,-101,4185
1688637998499,-101,4185
1688637998517,-101,4185
1688637998531,-101,4185
1688637998546,-101,4185
1688637998561,-101,4185
1688637998575,-101,4185
1688637998589,-101,4185
1688637998605,-101,4185
1688637998619,-101,4185
1688637998633,-101,4185
1688637998651,-101,4185
1688637998665,-101,4185
1688637998681,-101,4185
1688637998696,-101,4185
1688637998710,-101,4185
1688637998724,-101,4185
1688637998738,-101,4185
1688637998753,-101,4185
1688637998768,-101,4185
1688637998785,-101,4185
1688637998799,-101,4185
1688637998818,-101,4185
1688637998832,-101,4185
1688637998847,-101,4185
1688637998862,-101,4185
1688637998876,-101,4185
1688637998890,-101,4185
1688637998905,-101,4185
1688637998919,-101,4185
1688637998934,-101,4185
1688637998949,-101,4185
1688637998964,-101,4185
1688637998979,-101,4185
1688637998994,-101,4185
1688637999008,-101,4185
1688637999022,-101,4185
1688637999037,-101,4185
1688637999052,-101,4185
1688637999066,-101,4185
1688637999084,-101,4185
1688637999099,-101,4185
1688637999114,-101,4185
1688637999128,-101,4185
1688637999143,-101,4185
1688637999157,-101,4185
1688637999171,-101,4185
1688637999186,-101,4185
1688637999200,-101,4185
1688637999215,-101,4185
1688637999230,-101,4185
1688637999245,-101,4185
1688637999259,-101,4185
1688637999273,-101,4185
1688637999288,-101,4185
1688637999303,-101,4185
1688637999317,-101,4185
1688637999332,-101,4185
1688637999350,-101,4185
1688637999364,-101,4185
1688637999383,-101,4185
1688637999397,-101,4185
1688637999412,-101,4185
1688637999426,-101,4185
1688637999440,-101,4185
1688637999454,-101,4185
1688637999469,-101,4185
1688637999484,-101,4185
1688637999499,-101,4185
1688637999518,-101,4185
1688637999533,-101,4185
1688637999549,-101,4185
1688637999563,-101,4185
1688637999581,-101,4185
1688637999595,-101,4185
1688637999610,-101,4185
1688637999625,-101,4185
1688637999639,-101,4185
1688637999653,-101,4185
1688637999668,-101,4185
1688637999683,-101,4185
1688637999697,-101,4185
1688637999713,-101,4185
1688637999727,-101,4185
1688637999741,-101,4185
1688637999756,-101,4185
1688637999770,-101,4185
1688637999784,-101,4185
1688637999799,-101,4185
1688637999816,-101,4185
1688637999830,-101,4185
1688637999846,-101,4185
1688637999860,-101,4185
1688637999875,-101,4185
1688637999889,-101,4185
1688637999903,-101,4185
1688637999918,-101,4185
1688637999932,-101,4185
1688637999947,-101,4185
1688637999961,-101,4185
1688637999976,-101,4185
1688637999990,-101,4185
1688638000004,-101,4185
1688638000019,-101,4185
1688638000033,-101,4185
1688638000048,-101,4185
1688638000062,-101,4185
1688638000077,-101,4185
1688638000091,-101,4185
1688638000105,-101,4185
1688638000120,-101,4185
1688638000134,-101,4185
1688638000149,-101,4185
1688638000163,-101,4185
1688638000182,-101,4185
1688638000196,-101,4185
1688638000210,-101,4185
1688638000224,-101,4185
1688638000239,-101,4185
1688638000253,-101,4185
1688638000268,-101,4185
1688638000283,-101,4185
1688638000297,-101,4185
1688638000312,-101,4185
1688638000326,-101,4185
1688638000341,-101,4185
1688638000355,-101,4185
1688638000370,-101,4185
1688638000384,-101,4185
1688638000399,-101,4185
1688638000414,-101,4185
1688638000429,-101,4185
1688638000447,-101,4185
1688638000461,-101,4185
1688638000476,-101,4185
1688638000490,-101,4185
1688638000504,-101,4185
1688638000518,-101,4185
1688638000532,-101,4185
1688638000547,-101,4185
1688638000561,-101,4185
1688638000575,-101,4185
1688638000589,-101,4185
1688638000604,-101,4185
1688638000618,-101,4185
1688638000632,-101,4185
1688638000647,-101,4185
1688638000662,-101,4185
1688638000676,-101,4185
1688638000690,-101,4185
1688638000705,-101,4185
1688638000719,-101,4185
1688638000733,-101,4185
1688638000748,-101,4185
1688638000762,-101,4185
1688638000781,-101,4185
1688638000795,-101,4185
1688638000810,-101,4185
1688638000824,-101,4185
1688638000838,-101,4185
1688638000853,-101,4185
1688638000867,-101,4185
1688638000882,-101,4185
1688638000896,-101,4185
1688638000915,-101,4185
1688638000929,-101,4185
1688638000943,-101,4185
1688638000958,-101,4185
1688638000972,-101,4185
1688638000986,-101,4185
1688638001001,-101,4185
1688638001015,-101,4185
1688638001029,-101,4185
1688638001048,-101,4185
1688638001062,-101,4185
1688638001077,-101,4185
1688638001091,-101,4185
1688638001105,-101,4185
1688638001119,-101,4185
1688638001134,-101,4185
1688638001148,-101,4185
1688638001162,-101,4185
1688638001181,-101,4185
1688638001195,-101,4185
1688638001213,-101,4185
1688638001228,-101,4185
1688638001243,-101,4185
1688638001257,-101,4185
1688638001271,-101,4185
1688638001285,-101,4185
1688638001300,-101,4185
1688638001314,-101,4185
1688638001328,-101,4185
1688638001343,-101,4185
1688638001357,-101,4185
1688638001371,-101,4185
1688638001385,-101,4185
1688638001400,-101,4185
1688638001415,-101,4185
1688638001429,-101,4185
1688638001448,-101,4185
1688638001462,-101,4185
1688638001477,-101,4185
1688638001491,-101,4185
1688638001505,-101,4185
1688638001519,-101,4185
1688638001533,-101,4185
1688638001548,-101,4185
1688638001562,-101,4185
1688638001578,-101,4185
1688638001592,-101,4185
1688638001606,-101,4185
1688638001620,-101,4185
1688638001635,-101,4185
1688638001649,-101,4185
1688638001663,-101,4185
1688638001678,-101,4185
1688638001693,-101,4185
1688638001707,-101,4185
1688638001721,-101,4185
1688638001736,-101,4185
1688638001750,-101,4185
1688638001764,-101,4185
1688638001779,-101,4185
1688638001794,-101,4185
1688638001809,-101,4185
1688638001823,-101,4185
1688638001837,-101,4185
1688638001851,-101,4185
1688638001866,-101,4185
1688638001881,-101,4185
1688638001895,-101,4185
1688638001910,-101,4185
1688638001925,-101,4185
1688638001939,-101,4185
1688638001953,-101,4185
1688638001967,-101,4185
1688638001982,-101,4185
1688638001996,-101,4185
1688638002011,-101,4185
1688638002025,-101,4185
1688638002039,-101,4185
1688638002053,-101,4185
1688638002068,-101,4185
1688638002082,-101,4185
1688638002096,-101,4185
1688638002111,-101,4185
1688638002125,-101,4185
1688638002139,-101,4185
1688638002153,-101,4185
1688638002167,-101,4185
1688638002182,-101,4185
1688638002196,-101,4185
1688638002215,-101,4185
1688638002229,-101,4185
1688638002244,-101,4185
1688638002258,-101,4185
1688638002273,-101,4185
1688638002287,-101,4185
1688638002301,-101,4185
1688638002315,-101,4185
1688638002329,-101,4185
1688638002348,-101,4185
1688638002362,-101,4185
1688638002381,-101,4185
1688638002395,-101,4185
1688638002410,-101,4185
1688638002424,-101,4185
1688638002438,-101,4185
1688638002453,-101,4185
1688638002467,-101,4185
1688638002481,-101,4185
1688638002496,-101,4185
1688638002511,-101,4185
1688638002525,-101,4185
1688638002540,-101,4185
1688638002559,-101,4185
1688638002573,-101,4185
1688638002587,-101,4185
1688638002601,-101,4185
1688638002615,-101,4185
1688638002629,-101,4185
1688638002644,-101,4185
1688638002659,-101,4185
1688638002674,-101,4185
1688638002689,-101,4185
1688638002703,-101,4185
1688638002717,-101,4185
1688638002732,-101,4185
1688638002746,-101,4185
1688638002760,-101,4185
1688638002775,-101,4185
1688638002789,-101,4185
1688638002804,-101,4185
1688638002817,-101,4185
1688638002832,-101,4185
1688638002847,-101,4185
1688638002864,-101,4185
1688638002879,-101,4185
1688638002893,-101,4185
1688638002908,-101,4185
1688638002922,-101,4185
1688638002936,-101,4185
1688638002950,-101,4185
1688638002964,-101,4185
1688638002979,-101,4185
1688638002993,-101,4185
1688638003007,-101,4185
1688638003021,-101,4185
1688638003036,-101,4185
1688638003050,-101,4185
1688638003065,-101,4185
1688638003080,-101,4185
1688638003094,-101,4185
1688638003109,-101,4185
1688638003123,-101,4185
1688638003137,-101,4185
1688638003151,-101,4185
1688638003165,-101,4185
1688638003181,-101,4185
1688638003196,-101,4185
1688638003212,-101,4185
1688638003226,-101,4185
1688638003240,-101,4185
1688638003254,-101,4185
1688638003268,-101,4185
1688638003282,-101,4185
1688638003296,-101,4185
1688638003311,-101,4185
1688638003325,-101,4185
1688638003339,-101,4185
1688638003353,-101,4185
1688638003367,-101,4185
1688638003381,-101,4185
1688638003395,-101,4185
1688638003409,-101,4185
1688638003423,-101,4185
1688638003437,-101,4185
1688638003452,-101,4185
1688638003466,-101,4185
1688638003481,-101,4185
1688638003495,-101,4185
1688638003509,-101,4185
1688638003524,-101,4185
1688638003538,-101,4185
1688638003552,-101,4185
1688638003566,-101,4185
1688638003580,-101,4185
1688638003594,-101,4185
1688638003609,-101,4185
1688638003625,-101,4185
1688638003638,-101,4185
1688638003652,-101,4185
1688638003666,-101,4185
1688638003680,-101,4185
1688638003694,-101,4185
1688638003712,-101,4185
1688638003726,-101,4185
1688638003741,-101,4185
1688638003755,-101,4185
1688638003769,-101,4185
1688638003783,-101,4185
1688638003797,-101,4185
1688638003811,-101,4185
1688638003825,-101,4185
1688638003840,-101,4185
1688638003854,-101,4185
1688638003868,-101,4185
1688638003882,-101,4185
1688638003896,-101,4185
1688638003910,-101,4185
1688638003925,-101,4185
1688638003939,-101,4185
1688638003957,-101,4185
1688638003971,-101,4185
1688638003985,-101,4185
1688638003999,-101,4185
1688638004013,-101,4185
1688638004028,-101,4185
1688638004043,-101,4185
1688638004057,-101,4185
1688638004071,-101,4185
1688638004085,-101,4185
1688638004100,-101,4185
1688638004114,-101,4185
1688638004128,-101,4185
1688638004143,-101,4185
1688638004157,-101,4185
1688638004171,-101,4185
1688638004185,-101,4185
1688638004200,-101,4185
1688638004214,-101,4185
1688638004228,-101,4185
1688638004242,-101,4185
1688638004257,-101,4185
1688638004271,-101,4185
1688638004285,-101,4185
1688638004300,-101,4185
1688638004314,-101,4185
1688638004328,-101,4185
1688638004343,-101,4185
1688638004357,-101,4185
1688638004371,-101,4185
1688638004385,-101,4185
1688638004399,-101,4185
1688638004413,-101,4185
1688638004427,-101,4185
1688638004445,-101,4185
1688638004460,-101,4185
1688638004474,-101,4185
1688638004488,-101,4185
1688638004503,-101,4185
1688638004517,-101,4185
1688638004531,-101,4185
1688638004546,-101,4185
1688638004560,-101,4185
1688638004575,-101,4185
1688638004590,-101,4185
1688638004604,-336,4185
1688638004618,-336,4185
1688638004632,-336,4185
1688638004646,-336,4185
1688638004660,-336,4185
1688638004674,-336,4185
1688638004688,-336,4185
1688638004702,-336,4185
1688638004716,-336,4185
1688638004730,-336,4185
1688638004744,-336,4185
1688638004758,-336,4185
1688638004772,-336,4185
1688638004786,-336,4185
1688638004800,-336,4185
1688638004814,-336,4185
1688638004828,-336,4185
1688638004849,-336,4164
1688638004864,-336,4164
1688638004878,-336,4164
1688638004893,-336,4164
1688638004908,-336,4164
1688638004922,-336,4164
1688638004936,-336,4164
1688638004951,-336,4164
1688638004966,-336,4164
1688638004980,-336,4164
1688638004994,-336,4164
1688638005012,-336,4164
1688638005027,-336,4164
1688638005041,-336,4164
1688638005055,-336,4164
1688638005069,-336,4164
1688638005083,-336,4164
1688638005097,-336,4164
1688638005111,-336,4164
1688638005125,-336,4164
1688638005144,-336,4164
1688638005158,-336,4164
1688638005172,-336,4164
1688638005188,-336,4164
1688638005202,-336,4164
1688638005216,-336,4164
1688638005230,-336,4164
1688638005244,-336,4164
1688638005259,-336,4164
1688638005276,-336,4164
1688638005290,-336,4164
1688638005304,-336,4164
1688638005318,-336,4164
1688638005332,-336,4164
1688638005346,-336,4164
1688638005360,-336,4164
1688638005374,-336,4164
1688638005389,-336,4164
1688638005403,-336,4164
1688638005417,-336,4164
1688638005431,-336,4164
1688638005446,-336,4164
1688638005460,-336,4164
1688638005475,-336,4164
1688638005490,-336,4164
1688638005504,-336,4164
1688638005523,-336,4164
1688638005537,-336,4164
1688638005551,-336,4164
1688638005566,-336,4164
1688638005580,-336,4164
1688638005594,-336,4164
1688638005609,-336,4164
1688638005623,-336,4164
1688638005637,-336,4164
1688638005651,-336,4164
1688638005664,-336,4164
1688638005678,-336,4164
1688638005693,-336,4164
1688638005708,-336,4164
1688638005722,-336,4164
1688638005736,-336,4164
1688638005750,-336,4164
1688638005765,-336,4164
1688638005779,-336,4164
1688638005793,-336,4164
1688638005808,-336,4164
1688638005822,-336,4164
1688638005837,-336,4164
1688638005851,-336,4164
1688638005866,-336,4164
1688638005879,-336,4164
1688638005894,-336,4164
1688638005910,-336,4164
1688638005924,-336,4164
1688638005939,-336,4164
1688638005953,-336,4164
1688638005967,-336,4164
1688638005981,-336,4164
1688638005995,-336,4164
1688638006010,-336,4164
1688638006024,-336,4164
1688638006038,-336,4164
1688638006052,-336,4164
1688638006068,-336,4164
1688638006082,-336,4164
1688638006096,-336,4164
1688638006110,-336,4164
1688638006124,-336,4164
1688638006138,-336,4164
1688638006152,-336,4164
1688638006166,-336,4164
1688638006180,-336,4164
1688638006195,-336,4164
1688638006209,-336,4164
1688638006223,-336,4164
1688638006237,-336,4164
1688638006256,-336,4164
1688638006270,-336,4164
1688638006288,-336,4164
1688638006302,-336,4164
1688638006316,-336,4164
1688638006331,-336,4164
1688638006346,-336,4164
1688638006360,-336,4164
1688638006376,-336,4164
1688638006390,-336,4164
1688638006404,-336,4164
1688638006418,-336,4164
1688638006433,-336,4164
1688638006447,-336,4164
1688638006462,-336,4164
1688638006477,-336,4164
1688638006491,-336,4164
1688638006505,-336,4164
1688638006519,-336,4164
1688638006533,-336,4164
1688638006547,-336,4164
1688638006562,-336,4164
1688638006576,-336,4164
1688638006590,-336,4164
1688638006604,-336,4164
1688638006618,-336,4164
1688638006632,-336,4164
1688638006646,-336,4164
1688638006660,-336,4164
1688638006678,-336,4164
1688638006692,-336,4164
1688638006706,-336,4164
1688638006720,-336,4164
1688638006734,-336,4164
1688638006748,-336,4164
1688638006762,-336,4164
1688638006776,-336,4164
1688638006790,-336,4164
1688638006808,-336,4164
1688638006822,-336,4164
1688638006836,-336,4164
1688638006850,-336,4164
1688638006865,-336,4164
1688638006879,-336,4164
1688638006893,-336,4164
1688638006911,-336,4164
1688638006925,-336,4164
1688638006943,-336,4164
1688638006957,-336,4164
1688638006975,-336,4164
1688638006989,-336,4164
1688638007003,-336,4164
1688638007017,-336,4164
1688638007031,-336,4164
1688638007045,-336,4164
1688638007059,-336,4164
1688638007074,-336,4164
1688638007088,-336,4164
1688638007101,-336,4164
1688638007115,-336,4164
1688638007129,-336,4164
1688638007143,-336,4164
1688638007157,-336,4164
1688638007171,-336,4164
1688638007185,-336,4164
1688638007198,-336,4164
1688638007213,-336,4164
1688638007226,-336,4164
1688638007241,-336,4164
1688638007255,-336,4164
1688638007269,-336,4164
1688638007283,-336,4164
1688638007297,-336,4164
1688638007311,-336,4164
1688638007325,-336,4164
1688638007340,-336,4164
1688638007354,-336,4164
1688638007368,-336,4164
1688638007382,-336,4164
1688638007397,-336,4164
1688638007411,-336,4164
1688638007425,-336,4164
1688638007441,-336,4164
1688638007455,-336,4164
1688638007469,-336,4164
1688638007484,-336,4164
1688638007497,-336,4164
1688638007511,-336,4164
1688638007525,-336,4164
1688638007544,-336,4164
1688638007557,-336,4164
1688638007576,-336,4164
1688638007589,-336,4164
1688638007607,-336,4164
1688638007621,-336,4164
1688638007635,-336,4164
1688638007649,-336,4164
1688638007663,-336,4164
1688638007677,-336,4164
1688638007691,-336,4164
1688638007709,-336,4164
1688638007723,-336,4164
1688638007737,-336,4164
1688638007751,-336,4164
1688638007765,-336,4164
1688638007779,-336,4164
1688638007793,-336,4164
1688638007810,-336,4164
1688638007824,-336,4164
1688638007842,-336,4164
1688638007856,-336,4164
1688638007871,-336,4164
1688638007884,-336,4164
1688638007898,-336,4164
1688638007912,-336,4164
1688638007925,-336,4164
1688638007941,-336,4164
1688638007955,-336,4164
1688638007969,-336,4164
1688638007982,-336,4164
1688638007996,-336,4164
1688638008010,-336,4164
1688638008024,-336,4164
1688638008042,-336,4164
1688638008056,-336,4164
1688638008070,-336,4164
1688638008084,-336,4164
1688638008098,-336,4164
1688638008112,-336,4164
1688638008127,-336,4164
1688638008141,-336,4164
1688638008155,-336,4164
1688638008169,-336,4164
1688638008183,-336,4164
1688638008197,-336,4164
1688638008211,-336,4164
1688638008225,-336,4164
1688638008244,-336,4164
1688638008258,-336,4164
1688638008276,-336,4164
1688638008290,-336,4164
1688638008306,-336,4164
1688638008320,-336,4164
1688638008333,-336,4164
1688638008347,-336,4164
1688638008362,-336,4164
1688638008376,-336,4164
1688638008390,-336,4164
1688638008408,-336,4164
1688638008422,-336,4164
1688638008436,-336,4164
1688638008450,-336,4164
1688638008463,-336,4164
1688638008477,-336,4164
1688638008491,-336,4164
1688638008509,-336,4164
1688638008523,-336,4164
1688638008541,-336,4164
1688638008555,-336,4164
1688638008573,-336,4164
1688638008587,-336,4164
1688638008601,-336,4164
1688638008615,-336,4164
1688638008629,-336,4164
1688638008643,-336,4164
1688638008657,-336,4164
1688638008675,-336,4164
1688638008689,-336,4164
1688638008704,-336,4164
1688638008718,-336,4164
1688638008732,-336,4164
1688638008746,-336,4164
1688638008760,-336,4164
1688638008775,-336,4164
1688638008788,-336,4164
1688638008803,-336,4164
1688638008817,-336,4164
1688638008831,-336,4164
1688638008844,-336,4164
1688638008859,-336,4164
1688638008873,-336,4164
1688638008887,-336,4164
1688638008901,-336,4164
1688638008916,-336,4164
1688638008930,-336,4164
1688638008943,-336,4164
1688638008957,-336,4164
1688638008975,-336,4164
1688638008989,-336,4164
1688638009003,-336,4164
1688638009017,-336,4164
1688638009031,-336,4164
1688638009045,-336,4164
1688638009059,-336,4164
1688638009076,-336,4164
1688638009089,-336,4164
1688638009103,-336,4164
1688638009117,-336,4164
1688638009131,-336,4164
1688638009145,-336,4164
1688638009159,-336,4164
1688638009173,-336,4164
1688638009187,-336,4164
1688638009206,-336,4164
1688638009220,-336,4164
1688638009234,-336,4164
1688638009247,-336,4164
1688638009261,-336,4164
1688638009276,-336,4164
1688638009290,-336,4164
1688638009304,-336,4164
1688638009317,-336,4164
1688638009331,-336,4164
1688638009345,-336,4164
1688638009359,-336,4164
1688638009374,-336,4164
1688638009388,-336,4164
1688638009402,-336,4164
1688638009416,-336,4164
1688638009430,-336,4164
1688638009443,-336,4164
1688638009457,-336,4164
1688638009471,-336,4164
1688638009485,-336,4164
1688638009499,-336,4164
1688638009513,-336,4164
1688638009527,-336,4164
1688638009541,-336,4164
1688638009555,-336,4164
1688638009569,-336,4164
1688638009583,-336,4164
1688638009597,-336,4164
1688638009610,-336,4164
1688638009624,-336,4164
1688638009641,-336,4164
1688638009655,-336,4164
1688638009669,-336,4164
1688638009683,-336,4164
1688638009696,-336,4164
1688638009710,-336,4164
1688638009724,-336,4164
1688638009739,-336,4164
1688638009753,-336,4164
1688638009767,-336,4164
1688638009781,-336,4164
1688638009795,-336,4164
1688638009809,-336,4164
1688638009823,-336,4164
1688638009838,-336,4164
1688638009852,-336,4164
1688638009866,-336,4164
1688638009880,-336,4164
1688638009894,-336,4164
1688638009908,-336,4164
1688638009922,-336,4164
1688638009936,-336,4164
1688638009950,-336,4164
1688638009964,-336,4164
1688638009978,-336,4164
1688638009992,-336,4164
1688638010006,-336,4164
1688638010020,-336,4164
1688638010034,-336,4164
