Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637721200,-92,4192
1688637721217,-92,4192
1688637721231,-92,4192
1688637721247,-92,4192
1688637721262,-92,4192
1688637721278,-92,4192
1688637721292,-92,4192
1688637721307,-92,4192
1688637721323,-92,4192
1688637721338,-92,4192
1688637721353,-92,4192
1688637721368,-92,4192
1688637721383,-92,4192
1688637721398,-92,4192
1688637721413,-92,4192
1688637721428,-92,4192
1688637721443,-92,4192
1688637721459,-92,4192
1688637721474,-92,4192
1688637721489,-92,4192
1688637721505,-92,4192
1688637721520,-92,4192
1688637721535,-92,4192
1688637721551,-92,4192
1688637721567,-92,4192
1688637721582,-92,4192
1688637721598,-92,4192
1688637721614,-92,4192
1688637721629,-92,4192
1688637721643,-92,4192
1688637721658,-92,4192
1688637721672,-92,4192
1688637721686,-92,4192
1688637721701,-92,4192
1688637721716,-92,4192
1688637721730,-92,4192
1688637721747,-92,4192
1688637721762,-92,4192
1688637721776,-92,4192
1688637721791,-92,4192
1688637721806,-92,4192
1688637721821,-92,4192
1688637721836,-92,4192
1688637721851,-92,4192
1688637721866,-92,4192
1688637721882,-92,4192
1688637721897,-92,4192
1688637721916,-92,4192
1688637721931,-92,4192
1688637721951,-92,4192
1688637721966,-92,4192
1688637721982,-92,4192
1688637721996,-92,4192
1688637722012,-92,4192
1688637722027,-92,4192
1688637722042,-92,4192
1688637722057,-92,4192
1688637722072,-92,4192
1688637722087,-92,4192
1688637722102,-92,4192
1688637722117,-92,4192
1688637722133,-92,4192
1688637722150,-92,4192
1688637722165,-92,4192
1688637722181,-92,4192
1688637722196,-92,4192
1688637722212,-92,4192
1688637722227,-92,4192
1688637722241,-92,4192
1688637722257,-92,4192
1688637722273,-92,4192
1688637722287,-92,4192
1688637722303,-92,4192
1688637722319,-92,4192
1688637722335,-92,4192
1688637722350,-92,4192
1688637722366,-92,4192
1688637722381,-92,4192
1688637722396,-92,4192
1688637722412,-92,4192
1688637722427,-92,4192
1688637722442,-92,4192
1688637722459,-92,4192
1688637722474,-92,4192
1688637722488,-92,4192
1688637722503,-92,4192
1688637722518,-92,4192
1688637722533,-92,4192
1688637722549,-92,4192
1688637722563,-92,4192
1688637722583,-92,4192
1688637722598,-92,4192
1688637722617,-92,4192
1688637722632,-92,4192
1688637722647,-92,4192
1688637722663,-92,4192
1688637722679,-92,4192
1688637722694,-92,4192
1688637722714,-92,4192
1688637722729,-92,4192
1688637722748,-92,4192
1688637722763,-92,4192
1688637722779,-92,4192
1688637722794,-92,4192
1688637722809,-92,4192
1688637722824,-92,4192
1688637722839,-92,4192
1688637722853,-92,4192
1688637722868,-92,4192
1688637722884,-92,4192
1688637722899,-92,4192
1688637722915,-92,4192
1688637722929,-92,4192
1688637722948,-92,4192
1688637722962,-92,4192
1688637722977,-92,4192
1688637722992,-92,4192
1688637723008,-92,4192
1688637723023,-92,4192
1688637723038,-92,4192
1688637723053,-92,4192
1688637723069,-92,4192
1688637723083,-92,4192
1688637723098,-92,4192
1688637723114,-92,4192
1688637723129,-92,4192
1688637723147,-92,4192
1688637723162,-92,4192
1688637723181,-92,4192
1688637723196,-92,4192
1688637723215,-92,4192
1688637723229,-92,4192
1688637723244,-92,4192
1688637723259,-92,4192
1688637723273,-92,4192
1688637723288,-92,4192
1688637723303,-92,4192
1688637723317,-92,4192
1688637723332,-92,4192
1688637723347,-92,4192
1688637723362,-92,4192
1688637723380,-92,4192
1688637723395,-92,4192
1688637723413,-92,4192
1688637723428,-92,4192
1688637723443,-92,4192
1688637723457,-92,4192
1688637723472,-92,4192
1688637723487,-92,4192
1688637723502,-92,4192
1688637723516,-92,4192
1688637723531,-92,4192
1688637723547,-92,4192
1688637723561,-92,4192
1688637723576,-92,4192
1688637723591,-92,4192
1688637723605,-92,4192
1688637723620,-92,4192
1688637723635,-92,4192
1688637723650,-92,4192
1688637723664,-92,4192
1688637723679,-92,4192
1688637723694,-92,4192
1688637723713,-92,4192
1688637723727,-92,4192
1688637723742,-92,4192
1688637723756,-92,4192
1688637723771,-92,4192
1688637723785,-92,4192
1688637723801,-92,4192
1688637723815,-92,4192
1688637723830,-92,4192
1688637723849,-92,4192
1688637723863,-92,4192
1688637723882,-92,4192
1688637723897,-92,4192
1688637723912,-92,4192
1688637723927,-92,4192
1688637723945,-92,4192
1688637723960,-92,4192
1688637723979,-92,4192
1688637723993,-92,4192
1688637724012,-92,4192
1688637724027,-92,4192
1688637724044,-92,4192
1688637724058,-92,4192
1688637724072,-92,4192
1688637724087,-92,4192
1688637724101,-92,4192
1688637724115,-92,4192
1688637724129,-92,4192
1688637724147,-92,4192
1688637724160,-92,4192
1688637724175,-92,4192
1688637724189,-92,4192
1688637724203,-92,4192
1688637724217,-92,4192
1688637724232,-92,4192
1688637724247,-92,4192
1688637724261,-92,4192
1688637724280,-92,4192
1688637724294,-92,4192
1688637724309,-92,4192
1688637724324,-92,4192
1688637724339,-92,4192
1688637724353,-92,4192
1688637724368,-92,4192
1688637724383,-92,4192
1688637724397,-92,4192
1688637724412,-92,4192
1688637724427,-92,4192
1688637724441,-92,4192
1688637724455,-92,4192
1688637724470,-92,4192
1688637724484,-92,4192
1688637724499,-92,4192
1688637724516,-92,4192
1688637724530,-92,4192
1688637724547,-92,4192
1688637724561,-92,4192
1688637724576,-92,4192
1688637724590,-92,4192
1688637724604,-92,4192
1688637724618,-92,4192
1688637724634,-92,4192
1688637724648,-92,4192
1688637724663,-92,4192
1688637724681,-92,4192
1688637724696,-92,4192
1688637724714,-92,4192
1688637724729,-92,4192
1688637724744,-92,4192
1688637724758,-92,4192
1688637724773,-92,4192
1688637724787,-92,4192
1688637724802,-92,4192
1688637724816,-92,4192
1688637724831,-92,4192
1688637724848,-92,4192
1688637724862,-92,4192
1688637724881,-92,4192
1688637724896,-92,4192
1688637724914,-92,4192
1688637724929,-92,4192
1688637724948,-92,4192
1688637724962,-92,4192
1688637724977,-92,4192
1688637724992,-92,4192
1688637725006,-92,4192
1688637725021,-92,4192
1688637725035,-92,4192
1688637725049,-92,4192
1688637725064,-92,4192
1688637725079,-92,4192
1688637725095,-92,4192
1688637725110,-92,4192
1688637725124,-92,4192
1688637725139,-92,4192
1688637725153,-92,4192
1688637725168,-92,4192
1688637725182,-92,4192
1688637725196,-92,4192
1688637725211,-92,4192
1688637725225,-92,4192
1688637725242,-92,4192
1688637725256,-92,4192
1688637725271,-92,4192
1688637725285,-92,4192
1688637725300,-92,4192
1688637725315,-92,4192
1688637725329,-92,4192
1688637725344,-92,4192
1688637725358,-92,4192
1688637725373,-92,4192
1688637725388,-92,4192
1688637725402,-92,4192
1688637725416,-92,4192
1688637725431,-92,4192
1688637725446,-92,4192
1688637725460,-92,4192
1688637725475,-92,4192
1688637725490,-92,4192
1688637725504,-92,4192
1688637725518,-92,4192
1688637725533,-92,4192
1688637725548,-92,4192
1688637725562,-92,4192
1688637725581,-92,4192
1688637725595,-92,4192
1688637725614,-92,4192
1688637725628,-92,4192
1688637725643,-92,4192
1688637725658,-92,4192
1688637725673,-92,4192
1688637725687,-92,4192
1688637725701,-92,4192
1688637725716,-92,4192
1688637725730,-92,4192
1688637725746,-92,4192
1688637725760,-92,4192
1688637725774,-92,4192
1688637725789,-92,4192
1688637725803,-92,4192
1688637725817,-92,4192
1688637725831,-92,4192
1688637725846,-92,4192
1688637725860,-92,4192
1688637725880,-92,4192
1688637725894,-92,4192
1688637725912,-92,4192
1688637725928,-92,4192
1688637725943,-92,4192
1688637725957,-92,4192
1688637725971,-92,4192
1688637725986,-92,4192
1688637726000,-92,4192
1688637726014,-92,4192
1688637726029,-92,4192
1688637726044,-92,4192
1688637726058,-92,4192
1688637726072,-92,4192
1688637726086,-92,4192
1688637726101,-92,4192
1688637726115,-92,4192
1688637726129,-92,4192
1688637726144,-92,4192
1688637726159,-92,4192
1688637726178,-92,4192
1688637726192,-92,4192
1688637726207,-92,4192
1688637726222,-92,4192
1688637726236,-92,4192
1688637726250,-92,4192
1688637726265,-92,4192
1688637726279,-92,4192
1688637726293,-92,4192
1688637726312,-92,4192
1688637726326,-92,4192
1688637726341,-92,4192
1688637726355,-92,4192
1688637726369,-92,4192
1688637726384,-92,4192
1688637726399,-92,4192
1688637726413,-92,4192
1688637726428,-92,4192
1688637726446,-92,4192
1688637726460,-92,4192
1688637726476,-92,4192
1688637726490,-92,4192
1688637726504,-92,4192
1688637726518,-92,4192
1688637726533,-92,4192
1688637726547,-92,4192
1688637726561,-92,4192
1688637726581,-92,4192
1688637726596,-92,4192
1688637726611,-92,4192
1688637726625,-92,4192
1688637726639,-92,4192
1688637726654,-92,4192
1688637726669,-92,4192
1688637726683,-92,4192
1688637726698,-92,4192
1688637726712,-92,4192
1688637726727,-92,4192
1688637726742,-92,4192
1688637726756,-92,4192
1688637726770,-92,4192
1688637726784,-92,4192
1688637726799,-92,4192
1688637726813,-92,4192
1688637726828,-92,4192
1688637726846,-92,4192
1688637726860,-92,4192
1688637726876,-92,4192
1688637726890,-92,4192
1688637726904,-92,4192
1688637726918,-92,4192
1688637726933,-92,4192
1688637726947,-92,4192
1688637726961,-92,4192
1688637726977,-92,4192
1688637726991,-92,4192
1688637727009,-92,4192
1688637727024,-92,4192
1688637727038,-92,4192
1688637727052,-92,4192
1688637727067,-92,4192
1688637727081,-92,4192
1688637727096,-92,4192
1688637727110,-92,4192
1688637727125,-92,4192
1688637727143,-92,4192
1688637727157,-92,4192
1688637727171,-92,4192
1688637727186,-92,4192
1688637727200,-92,4192
1688637727214,-92,4192
1688637727228,-92,4192
1688637727244,-92,4192
1688637727258,-92,4192
1688637727273,-92,4192
1688637727288,-92,4192
1688637727303,-92,4192
1688637727317,-92,4192
1688637727332,-92,4192
1688637727347,-92,4192
1688637727361,-92,4192
1688637727379,-92,4192
1688637727393,-92,4192
1688637727408,-92,4192
1688637727422,-92,4192
1688637727437,-92,4192
1688637727451,-92,4192
1688637727465,-92,4192
1688637727480,-92,4192
1688637727494,-92,4192
1688637727512,-92,4192
1688637727527,-92,4192
1688637727545,-92,4192
1688637727559,-92,4192
1688637727574,-92,4192
1688637727589,-92,4192
1688637727603,-92,4192
1688637727617,-92,4192
1688637727631,-92,4192
1688637727646,-92,4192
1688637727660,-92,4192
1688637727675,-92,4192
1688637727689,-92,4192
1688637727703,-92,4192
1688637727717,-92,4192
1688637727732,-92,4192
1688637727746,-92,4192
1688637727760,-92,4192
1688637727778,-92,4192
1688637727792,-92,4192
1688637727811,-92,4192
1688637727825,-92,4192
1688637727843,-92,4192
1688637727857,-92,4192
1688637727876,-92,4192
1688637727890,-92,4192
1688637727906,-92,4192
1688637727920,-92,4192
1688637727935,-92,4192
1688637727949,-92,4192
1688637727963,-92,4192
1688637727978,-92,4192
1688637727992,-92,4192
1688637728009,-92,4192
1688637728023,-92,4192
1688637728037,-92,4192
1688637728053,-92,4192
1688637728068,-92,4192
1688637728082,-92,4192
1688637728097,-92,4192
1688637728111,-92,4192
1688637728125,-92,4192
1688637728144,-92,4192
1688637728158,-92,4192
1688637728172,-92,4192
1688637728186,-92,4192
1688637728201,-92,4192
1688637728215,-92,4192
1688637728230,-92,4192
1688637728245,-92,4192
1688637728259,-92,4192
1688637728274,-92,4192
1688637728289,-92,4192
1688637728303,-92,4192
1688637728317,-92,4192
1688637728331,-92,4192
1688637728345,-92,4192
1688637728359,-92,4192
1688637728374,-92,4192
1688637728388,-92,4192
1688637728402,-92,4192
1688637728416,-92,4192
1688637728430,-92,4192
1688637728445,-92,4192
1688637728459,-92,4192
1688637728474,-92,4192
1688637728488,-92,4192
1688637728502,-92,4192
1688637728516,-92,4192
1688637728530,-92,4192
1688637728544,-92,4192
1688637728558,-92,4192
1688637728573,-92,4192
1688637728587,-92,4192
1688637728601,-92,4192
1688637728616,-92,4192
1688637728630,-92,4192
1688637728645,-92,4192
1688637728659,-92,4192
1688637728678,-92,4192
1688637728692,-92,4192
1688637728710,-92,4192
1688637728724,-92,4192
1688637728739,-92,4192
1688637728753,-92,4192
1688637728767,-92,4192
1688637728781,-92,4192
1688637728796,-92,4192
1688637728811,-92,4192
1688637728825,-92,4192
1688637728841,-92,4192
1688637728855,-92,4192
1688637728870,-92,4192
1688637728885,-92,4192
1688637728900,-92,4192
1688637728914,-92,4192
1688637728929,-92,4192
1688637728943,-92,4192
1688637728957,-92,4192
1688637728972,-92,4192
1688637728986,-92,4192
1688637729000,-92,4192
1688637729014,-92,4192
1688637729028,-92,4192
1688637729042,-92,4192
1688637729056,-92,4192
1688637729071,-92,4192
1688637729086,-92,4192
1688637729100,-92,4192
1688637729114,-92,4192
1688637729128,-92,4192
1688637729142,-92,4192
1688637729156,-92,4192
1688637729170,-92,4192
1688637729185,-92,4192
1688637729199,-92,4192
1688637729213,-92,4192
1688637729228,-92,4192
1688637729242,-92,4192
1688637729256,-92,4192
1688637729271,-92,4192
1688637729285,-92,4192
1688637729300,-92,4192
1688637729314,-92,4192
1688637729329,-92,4192
1688637729344,-92,4192
1688637729358,-92,4192
1688637729372,-92,4192
1688637729386,-92,4192
1688637729400,-92,4192
1688637729414,-92,4192
1688637729429,-92,4192
1688637729443,-92,4192
1688637729457,-92,4192
1688637729472,-92,4192
1688637729486,-92,4192
1688637729500,-92,4192
1688637729514,-92,4192
1688637729528,-92,4192
1688637729542,-92,4192
1688637729556,-92,4192
1688637729571,-92,4192
1688637729585,-92,4192
1688637729599,-92,4192
1688637729613,-92,4192
1688637729627,-92,4192
1688637729642,-92,4192
1688637729657,-92,4192
1688637729675,-92,4192
1688637729690,-92,4192
1688637729705,-92,4192
1688637729719,-92,4192
1688637729733,-92,4192
1688637729747,-92,4192
1688637729761,-92,4192
1688637729775,-92,4192
1688637729789,-92,4192
1688637729803,-92,4192
1688637729818,-92,4192
1688637729832,-92,4192
1688637729846,-92,4192
1688637729860,-92,4192
1688637729875,-92,4192
1688637729889,-92,4192
1688637729907,-92,4192
1688637729921,-92,4192
1688637729935,-92,4192
1688637729950,-92,4192
1688637729963,-92,4192
1688637729978,-92,4192
1688637729992,-92,4192
1688637730010,-92,4192
1688637730024,-92,4192
1688637730039,-92,4192
1688637730053,-92,4192
1688637730067,-92,4192
1688637730081,-92,4192
1688637730095,-92,4192
1688637730109,-92,4192
1688637730124,-92,4192
1688637730141,-92,4192
1688637730154,-92,4192
1688637730169,-92,4192
1688637730183,-92,4192
1688637730197,-92,4192
1688637730211,-92,4192
1688637730225,-92,4192
1688637730240,-92,4192
1688637730255,-92,4192
1688637730269,-92,4192
1688637730284,-92,4192
1688637730298,-92,4192
1688637730311,-92,4192
1688637730327,-92,4192
1688637730342,-92,4192
1688637730356,-92,4192
1688637730371,-92,4192
1688637730385,-92,4192
1688637730399,-92,4192
1688637730413,-92,4192
1688637730427,-92,4192
1688637730441,-92,4192
1688637730456,-92,4192
1688637730474,-92,4192
1688637730488,-92,4192
1688637730502,-92,4192
1688637730516,-92,4192
1688637730529,-92,4192
1688637730544,-92,4192
1688637730558,-92,4192
1688637730574,-92,4192
1688637730588,-92,4192
1688637730607,-92,4192
1688637730621,-92,4192
1688637730635,-92,4192
1688637730649,-92,4192
1688637730663,-92,4192
1688637730677,-92,4192
1688637730691,-92,4192
1688637730706,-92,4192
1688637730720,-92,4192
1688637730734,-92,4192
1688637730748,-92,4192
1688637730762,-92,4192
1688637730777,-92,4192
1688637730790,-92,4192
1688637730809,-92,4192
1688637730823,-92,4192
1688637730838,-92,4192
1688637730852,-92,4192
1688637730866,-92,4192
1688637730880,-92,4192
1688637730895,-92,4192
1688637730909,-92,4192
1688637730923,-92,4192
1688637730937,-92,4192
1688637730952,-92,4192
1688637730966,-92,4192
1688637730980,-92,4192
1688637730995,-92,4192
1688637731009,-92,4192
1688637731023,-92,4192
1688637731038,-92,4192
1688637731052,-92,4192
1688637731066,-92,4192
1688637731080,-92,4192
1688637731094,-92,4192
1688637731108,-92,4192
1688637731122,-92,4192
1688637731137,-92,4192
1688637731151,-92,4192
1688637731165,-92,4192
1688637731179,-92,4192
1688637731194,-92,4192
1688637731208,-92,4192
1688637731222,-92,4192
1688637731239,-92,4192
1688637731253,-92,4192
1688637731267,-92,4192
1688637731280,-92,4192
1688637731294,-92,4192
1688637731308,-92,4192
1688637731322,-92,4192
1688637731337,-92,4192
1688637731351,-92,4192
1688637731364,-92,4192
1688637731378,-92,4192
1688637731393,-92,4192
1688637731407,-92,4192
1688637731421,-92,4192
1688637731435,-92,4192
1688637731449,-92,4192
1688637731464,-92,4192
1688637731478,-92,4192
1688637731492,-92,4192
1688637731507,-92,4192
1688637731521,-92,4192
1688637731534,-92,4192
1688637731548,-92,4192
1688637731562,-92,4192
1688637731576,-92,4192
1688637731590,-92,4192
1688637731608,-92,4192
1688637731622,-92,4192
1688637731637,-92,4192
1688637731651,-92,4192
1688637731665,-92,4192
1688637731680,-92,4192
1688637731694,-92,4192
1688637731708,-92,4192
1688637731722,-92,4192
1688637731737,-92,4192
1688637731751,-92,4192
1688637731766,-92,4192
1688637731780,-92,4192
1688637731794,-92,4192
1688637731808,-92,4192
1688637731822,-92,4192
1688637731840,-92,4192
1688637731854,-92,4192
1688637731872,-92,4192
1688637731887,-92,4192
1688637731903,-92,4192
1688637731917,-92,4192
1688637731932,-92,4192
1688637731946,-92,4192
1688637731960,-92,4192
1688637731974,-92,4192
1688637731990,-92,4192
1688637732005,-92,4192
1688637732020,-92,4192
1688637732033,-92,4192
1688637732048,-92,4192
1688637732062,-92,4192
1688637732076,-92,4192
1688637732090,-92,4192
1688637732106,-92,4192
1688637732120,-92,4192
1688637732139,-92,4192
1688637732153,-92,4192
1688637732172,-92,4192
1688637732186,-92,4192
1688637732200,-92,4192
1688637732215,-92,4192
1688637732229,-92,4192
1688637732243,-92,4192
1688637732258,-92,4192
1688637732273,-92,4192
1688637732287,-92,4192
1688637732302,-92,4192
1688637732316,-316,4192
1688637732330,-316,4192
1688637732344,-316,4192
1688637732358,-316,4192
1688637732372,-316,4192
1688637732386,-316,4192
1688637732400,-316,4192
1688637732418,-316,4192
1688637732432,-316,4192
1688637732445,-316,4192
1688637732461,-316,4192
1688637732474,-316,4192
1688637732489,-316,4192
1688637732505,-316,4192
1688637732520,-316,4192
1688637732533,-316,4192
1688637732557,-316,4192
1688637732575,-316,4165
1688637732589,-316,4165
1688637732607,-316,4165
1688637732622,-316,4165
1688637732636,-316,4165
1688637732651,-316,4165
1688637732664,-316,4165
1688637732678,-316,4165
1688637732693,-316,4165
1688637732707,-316,4165
1688637732721,-316,4165
1688637732740,-316,4165
1688637732754,-316,4165
1688637732769,-316,4165
1688637732783,-316,4165
1688637732797,-316,4165
1688637732811,-316,4165
1688637732825,-316,4165
1688637732840,-316,4165
1688637732854,-316,4165
1688637732873,-316,4165
1688637732886,-316,4165
1688637732905,-316,4165
1688637732919,-316,4165
1688637732932,-316,4165
1688637732946,-316,4165
1688637732960,-316,4165
1688637732974,-316,4165
1688637732988,-316,4165
1688637733003,-316,4165
1688637733016,-316,4165
1688637733030,-316,4165
1688637733044,-316,4165
1688637733059,-316,4165
1688637733073,-316,4165
1688637733087,-316,4165
1688637733101,-316,4165
1688637733116,-316,4165
1688637733129,-316,4165
1688637733143,-316,4165
1688637733158,-316,4165
1688637733172,-316,4165
1688637733186,-316,4165
1688637733204,-316,4165
1688637733219,-316,4165
1688637733232,-316,4165
1688637733246,-316,4165
1688637733260,-316,4165
1688637733274,-316,4165
1688637733288,-316,4165
1688637733303,-316,4165
1688637733317,-316,4165
1688637733331,-316,4165
1688637733345,-316,4165
1688637733360,-316,4165
1688637733374,-316,4165
1688637733388,-316,4165
1688637733403,-316,4165
1688637733417,-316,4165
1688637733431,-316,4165
1688637733445,-316,4165
1688637733459,-316,4165
1688637733473,-316,4165
1688637733487,-316,4165
1688637733502,-316,4165
1688637733516,-316,4165
1688637733536,-316,4165
1688637733550,-316,4165
1688637733564,-316,4165
1688637733578,-316,4165
1688637733592,-316,4165
1688637733606,-316,4165
1688637733620,-316,4165
1688637733635,-316,4165
1688637733649,-316,4165
1688637733663,-316,4165
1688637733676,-316,4165
1688637733691,-316,4165
1688637733707,-316,4165
1688637733721,-316,4165
1688637733735,-316,4165
1688637733749,-316,4165
1688637733764,-316,4165
1688637733777,-316,4165
1688637733791,-316,4165
1688637733807,-316,4165
1688637733821,-316,4165
1688637733836,-316,4165
1688637733850,-316,4165
1688637733863,-316,4165
1688637733877,-316,4165
1688637733892,-316,4165
1688637733906,-316,4165
1688637733920,-316,4165
1688637733935,-316,4165
1688637733949,-316,4165
1688637733963,-316,4165
1688637733977,-316,4165
1688637733991,-316,4165
1688637734005,-316,4165
1688637734019,-316,4165
1688637734039,-316,4165
1688637734052,-316,4165
1688637734070,-316,4165
1688637734085,-316,4165
1688637734098,-316,4165
1688637734112,-316,4165
1688637734127,-316,4165
1688637734142,-316,4165
1688637734156,-316,4165
1688637734170,-316,4165
1688637734184,-316,4165
1688637734198,-316,4165
1688637734212,-316,4165
1688637734226,-316,4165
1688637734240,-316,4165
1688637734254,-316,4165
1688637734269,-316,4165
1688637734283,-316,4165
1688637734297,-316,4165
1688637734310,-316,4165
1688637734325,-316,4165
1688637734339,-316,4165
1688637734353,-316,4165
1688637734367,-316,4165
1688637734381,-316,4165
1688637734395,-316,4165
1688637734409,-316,4165
1688637734424,-316,4165
1688637734438,-316,4165
1688637734452,-316,4165
1688637734466,-316,4165
1688637734480,-316,4165
1688637734494,-316,4165
1688637734508,-316,4165
1688637734522,-316,4165
1688637734537,-316,4165
1688637734551,-316,4165
1688637734565,-316,4165
1688637734578,-316,4165
1688637734592,-316,4165
1688637734606,-316,4165
1688637734620,-316,4165
1688637734636,-316,4165
1688637734649,-316,4165
1688637734663,-316,4165
1688637734677,-316,4165
1688637734692,-316,4165
1688637734706,-316,4165
1688637734720,-316,4165
1688637734738,-316,4165
1688637734753,-316,4165
1688637734767,-316,4165
1688637734781,-316,4165
1688637734795,-316,4165
1688637734809,-316,4165
1688637734823,-316,4165
1688637734837,-316,4165
1688637734851,-316,4165
1688637734865,-316,4165
1688637734879,-316,4165
1688637734893,-316,4165
1688637734907,-316,4165
1688637734921,-316,4165
1688637734937,-316,4165
1688637734951,-316,4165
1688637734969,-316,4165
1688637734983,-316,4165
1688637734997,-316,4165
1688637735011,-316,4165
1688637735025,-316,4165
1688637735039,-316,4165
1688637735053,-316,4165
1688637735071,-316,4165
1688637735085,-316,4165
1688637735103,-316,4165
1688637735117,-316,4165
1688637735130,-316,4165
1688637735144,-316,4165
1688637735159,-316,4165
1688637735173,-316,4165
1688637735186,-316,4165
1688637735201,-316,4165
1688637735215,-316,4165
1688637735229,-316,4165
1688637735242,-316,4165
1688637735257,-316,4165
1688637735271,-316,4165
1688637735285,-316,4165
1688637735299,-316,4165
1688637735313,-316,4165
1688637735327,-316,4165
1688637735340,-316,4165
1688637735354,-316,4165
1688637735372,-316,4165
1688637735386,-316,4165
1688637735401,-316,4165
1688637735415,-316,4165
1688637735429,-316,4165
1688637735443,-316,4165
1688637735457,-316,4165
1688637735472,-316,4165
1688637735486,-316,4165
1688637735504,-316,4165
1688637735518,-316,4165
1688637735533,-316,4165
1688637735547,-316,4165
1688637735561,-316,4165
1688637735575,-316,4165
1688637735589,-316,4165
1688637735604,-316,4165
1688637735618,-316,4165
1688637735632,-316,4165
1688637735646,-316,4165
1688637735660,-316,4165
1688637735674,-316,4165
1688637735688,-316,4165
1688637735703,-316,4165
1688637735717,-316,4165
1688637735731,-316,4165
1688637735745,-316,4165
1688637735759,-316,4165
1688637735772,-316,4165
1688637735786,-316,4165
1688637735801,-316,4165
1688637735815,-316,4165
1688637735829,-316,4165
1688637735843,-316,4165
1688637735856,-316,4165
1688637735871,-316,4165
1688637735885,-316,4165
1688637735903,-316,4165
1688637735917,-316,4165
1688637735931,-316,4165
1688637735945,-316,4165
1688637735959,-316,4165
1688637735973,-316,4165
1688637735986,-316,4165
1688637736005,-316,4165
1688637736018,-316,4165
1688637736033,-316,4165
1688637736047,-316,4165
1688637736061,-316,4165
1688637736074,-316,4165
1688637736089,-316,4165
1688637736102,-316,4165
1688637736116,-316,4165
1688637736131,-316,4165
1688637736145,-316,4165
1688637736158,-316,4165
1688637736172,-316,4165
1688637736186,-316,4165
1688637736205,-316,4165
1688637736219,-316,4165
1688637736236,-316,4165
1688637736250,-316,4165
1688637736268,-316,4165
1688637736282,-316,4165
1688637736296,-316,4165
1688637736310,-316,4165
1688637736324,-316,4165
1688637736338,-316,4165
1688637736352,-316,4165
1688637736367,-316,4165
1688637736381,-316,4165
1688637736395,-316,4165
1688637736408,-316,4165
1688637736423,-316,4165
1688637736437,-316,4165
1688637736450,-316,4165
1688637736465,-316,4165
