Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638537490,-148,4171
1688638537505,-148,4171
1688638537520,-148,4171
1688638537536,-148,4171
1688638537551,-148,4171
1688638537566,-148,4171
1688638537581,-148,4171
1688638537597,-148,4171
1688638537613,-148,4171
1688638537630,-148,4171
1688638537645,-148,4171
1688638537662,-148,4171
1688638537678,-148,4171
1688638537693,-148,4171
1688638537709,-148,4171
1688638537724,-148,4171
1688638537740,-148,4171
1688638537756,-148,4171
1688638537770,-148,4171
1688638537786,-148,4171
1688638537801,-148,4171
1688638537817,-148,4171
1688638537833,-148,4171
1688638537849,-148,4171
1688638537865,-148,4171
1688638537880,-148,4171
1688638537895,-148,4171
1688638537911,-148,4171
1688638537927,-148,4171
1688638537943,-148,4171
1688638537959,-148,4171
1688638537974,-148,4171
1688638537990,-148,4171
1688638538005,-148,4171
1688638538021,-148,4171
1688638538036,-148,4171
1688638538051,-148,4171
1688638538065,-148,4171
1688638538079,-148,4171
1688638538094,-148,4171
1688638538109,-148,4171
1688638538123,-148,4171
1688638538137,-148,4171
1688638538151,-148,4171
1688638538165,-148,4171
1688638538180,-148,4171
1688638538195,-148,4171
1688638538214,-148,4171
1688638538229,-148,4171
1688638538244,-148,4171
1688638538259,-148,4171
1688638538274,-148,4171
1688638538289,-148,4171
1688638538303,-148,4171
1688638538318,-148,4171
1688638538333,-148,4171
1688638538350,-148,4171
1688638538365,-148,4171
1688638538380,-148,4171
1688638538396,-148,4171
1688638538411,-148,4171
1688638538426,-148,4171
1688638538442,-148,4171
1688638538457,-148,4171
1688638538472,-148,4171
1688638538487,-148,4171
1688638538503,-148,4171
1688638538518,-148,4171
1688638538533,-148,4171
1688638538548,-148,4171
1688638538563,-148,4171
1688638538580,-148,4171
1688638538595,-148,4171
1688638538610,-148,4171
1688638538625,-148,4171
1688638538641,-148,4171
1688638538657,-148,4171
1688638538671,-148,4171
1688638538686,-148,4171
1688638538701,-148,4171
1688638538716,-148,4171
1688638538731,-148,4171
1688638538746,-148,4171
1688638538762,-148,4171
1688638538781,-148,4171
1688638538796,-148,4171
1688638538812,-148,4171
1688638538827,-148,4171
1688638538843,-148,4171
1688638538858,-148,4171
1688638538873,-148,4171
1688638538888,-148,4171
1688638538903,-148,4171
1688638538918,-148,4171
1688638538933,-148,4171
1688638538948,-148,4171
1688638538964,-148,4171
1688638538979,-148,4171
1688638538995,-148,4171
1688638539014,-148,4171
1688638539029,-148,4171
1688638539044,-148,4171
1688638539059,-148,4171
1688638539075,-148,4171
1688638539090,-148,4171
1688638539105,-148,4171
1688638539119,-148,4171
1688638539134,-148,4171
1688638539149,-148,4171
1688638539164,-148,4171
1688638539179,-148,4171
1688638539195,-148,4171
1688638539211,-148,4171
1688638539225,-148,4171
1688638539244,-148,4171
1688638539258,-148,4171
1688638539273,-148,4171
1688638539290,-148,4171
1688638539305,-148,4171
1688638539320,-148,4171
1688638539335,-148,4171
1688638539350,-148,4171
1688638539365,-148,4171
1688638539379,-148,4171
1688638539394,-148,4171
1688638539410,-148,4171
1688638539425,-148,4171
1688638539439,-148,4171
1688638539454,-148,4171
1688638539468,-148,4171
1688638539483,-148,4171
1688638539498,-148,4171
1688638539512,-148,4171
1688638539527,-148,4171
1688638539542,-148,4171
1688638539557,-148,4171
1688638539571,-148,4171
1688638539588,-148,4171
1688638539603,-148,4171
1688638539617,-148,4171
1688638539632,-148,4171
1688638539647,-148,4171
1688638539661,-148,4171
1688638539677,-148,4171
1688638539692,-148,4171
1688638539711,-148,4171
1688638539725,-148,4171
1688638539745,-148,4171
1688638539760,-148,4171
1688638539775,-148,4171
1688638539789,-148,4171
1688638539804,-148,4171
1688638539818,-148,4171
1688638539833,-148,4171
1688638539847,-148,4171
1688638539862,-148,4171
1688638539880,-148,4171
1688638539894,-148,4171
1688638539913,-148,4171
1688638539927,-148,4171
1688638539946,-148,4171
1688638539961,-148,4171
1688638539976,-148,4171
1688638539990,-148,4171
1688638540005,-148,4171
1688638540020,-148,4171
1688638540035,-148,4171
1688638540049,-148,4171
1688638540064,-148,4171
1688638540079,-148,4171
1688638540093,-148,4171
1688638540112,-148,4171
1688638540127,-148,4171
1688638540146,-148,4171
1688638540161,-148,4171
1688638540179,-148,4171
1688638540194,-148,4171
1688638540213,-148,4171
1688638540227,-148,4171
1688638540242,-148,4171
1688638540257,-148,4171
1688638540276,-148,4171
1688638540291,-148,4171
1688638540310,-148,4171
1688638540324,-148,4171
1688638540342,-148,4171
1688638540357,-148,4171
1688638540376,-148,4171
1688638540390,-148,4171
1688638540405,-148,4171
1688638540419,-148,4171
1688638540433,-148,4171
1688638540448,-148,4171
1688638540463,-148,4171
1688638540478,-148,4171
1688638540492,-148,4171
1688638540506,-148,4171
1688638540521,-148,4171
1688638540535,-148,4171
1688638540549,-148,4171
1688638540564,-148,4171
1688638540579,-148,4171
1688638540593,-148,4171
1688638540612,-148,4171
1688638540627,-148,4171
1688638540643,-148,4171
1688638540657,-148,4171
1688638540672,-148,4171
1688638540686,-148,4171
1688638540701,-148,4171
1688638540716,-148,4171
1688638540731,-148,4171
1688638540745,-148,4171
1688638540760,-148,4171
1688638540775,-148,4171
1688638540789,-148,4171
1688638540804,-148,4171
1688638540823,-148,4171
1688638540837,-148,4171
1688638540852,-148,4171
1688638540866,-148,4171
1688638540880,-148,4171
1688638540895,-148,4171
1688638540910,-148,4171
1688638540924,-148,4171
1688638540943,-148,4171
1688638540958,-148,4171
1688638540977,-148,4171
1688638540991,-148,4171
1688638541006,-148,4171
1688638541021,-148,4171
1688638541035,-148,4171
1688638541050,-148,4171
1688638541065,-148,4171
1688638541079,-148,4171
1688638541093,-148,4171
1688638541112,-148,4171
1688638541126,-148,4171
1688638541145,-148,4171
1688638541159,-148,4171
1688638541178,-148,4171
1688638541193,-148,4171
1688638541208,-148,4171
1688638541222,-148,4171
1688638541237,-148,4171
1688638541251,-148,4171
1688638541265,-148,4171
1688638541280,-148,4171
1688638541295,-148,4171
1688638541310,-148,4171
1688638541324,-148,4171
1688638541340,-148,4171
1688638541354,-148,4171
1688638541369,-148,4171
1688638541383,-148,4171
1688638541398,-148,4171
1688638541412,-148,4171
1688638541426,-148,4171
1688638541445,-148,4171
1688638541459,-148,4171
1688638541475,-148,4171
1688638541489,-148,4171
1688638541503,-148,4171
1688638541518,-148,4171
1688638541532,-148,4171
1688638541546,-148,4171
1688638541561,-148,4171
1688638541576,-148,4171
1688638541591,-148,4171
1688638541605,-148,4171
1688638541619,-148,4171
1688638541634,-148,4171
1688638541648,-148,4171
1688638541663,-148,4171
1688638541678,-148,4171
1688638541692,-148,4171
1688638541707,-148,4171
1688638541722,-148,4171
1688638541736,-148,4171
1688638541751,-148,4171
1688638541765,-148,4171
1688638541780,-148,4171
1688638541794,-148,4171
1688638541809,-148,4171
1688638541823,-148,4171
1688638541842,-148,4171
1688638541856,-148,4171
1688638541875,-148,4171
1688638541889,-148,4171
1688638541904,-148,4171
1688638541918,-148,4171
1688638541932,-148,4171
1688638541947,-148,4171
1688638541961,-148,4171
1688638541976,-148,4171
1688638541990,-148,4171
1688638542005,-148,4171
1688638542020,-148,4171
1688638542034,-148,4171
1688638542048,-148,4171
1688638542063,-148,4171
1688638542077,-148,4171
1688638542091,-148,4171
1688638542107,-148,4171
1688638542121,-148,4171
1688638542135,-148,4171
1688638542150,-148,4171
1688638542164,-148,4171
1688638542178,-148,4171
1688638542193,-148,4171
1688638542209,-148,4171
1688638542223,-148,4171
1688638542238,-148,4171
1688638542253,-148,4171
1688638542267,-148,4171
1688638542281,-148,4171
1688638542296,-148,4171
1688638542310,-148,4171
1688638542324,-148,4171
1688638542339,-148,4171
1688638542354,-148,4171
1688638542368,-148,4171
1688638542382,-148,4171
1688638542397,-148,4171
1688638542411,-148,4171
1688638542425,-148,4171
1688638542444,-148,4171
1688638542458,-148,4171
1688638542477,-148,4171
1688638542491,-148,4171
1688638542507,-148,4171
1688638542522,-148,4171
1688638542537,-148,4171
1688638542551,-148,4171
1688638542565,-148,4171
1688638542579,-148,4171
1688638542594,-148,4171
1688638542609,-148,4171
1688638542623,-148,4171
1688638542639,-148,4171
1688638542653,-148,4171
1688638542667,-148,4171
1688638542681,-148,4171
1688638542696,-148,4171
1688638542710,-148,4171
1688638542724,-148,4171
1688638542740,-148,4171
1688638542754,-148,4171
1688638542768,-148,4171
1688638542782,-148,4171
1688638542797,-148,4171
1688638542811,-148,4171
1688638542825,-148,4171
1688638542843,-148,4171
1688638542858,-148,4171
1688638542873,-148,4171
1688638542888,-148,4171
1688638542903,-148,4171
1688638542918,-148,4171
1688638542932,-148,4171
1688638542946,-148,4171
1688638542960,-148,4171
1688638542975,-148,4171
1688638542989,-148,4171
1688638543006,-148,4171
1688638543020,-148,4171
1688638543034,-148,4171
1688638543048,-148,4171
1688638543063,-148,4171
1688638543077,-148,4171
1688638543092,-148,4171
1688638543107,-148,4171
1688638543121,-148,4171
1688638543135,-148,4171
1688638543149,-148,4171
1688638543164,-148,4171
1688638543178,-148,4171
1688638543192,-148,4171
1688638543207,-148,4171
1688638543221,-148,4171
1688638543235,-148,4171
1688638543253,-148,4171
1688638543268,-148,4171
1688638543282,-148,4171
1688638543296,-148,4171
1688638543311,-148,4171
1688638543325,-148,4171
1688638543339,-148,4171
1688638543354,-148,4171
1688638543368,-148,4171
1688638543382,-148,4171
1688638543397,-148,4171
1688638543411,-148,4171
1688638543425,-148,4171
1688638543440,-148,4171
1688638543454,-148,4171
1688638543469,-148,4171
1688638543485,-148,4171
1688638543499,-148,4171
1688638543513,-148,4171
1688638543527,-148,4171
1688638543542,-148,4171
1688638543556,-148,4171
1688638543575,-148,4171
1688638543590,-148,4171
1688638543605,-148,4171
1688638543619,-148,4171
1688638543633,-148,4171
1688638543647,-148,4171
1688638543662,-148,4171
1688638543676,-148,4171
1688638543691,-148,4171
1688638543706,-148,4171
1688638543720,-148,4171
1688638543734,-148,4171
1688638543749,-148,4171
1688638543763,-148,4171
1688638543777,-148,4171
1688638543792,-148,4171
1688638543807,-148,4171
1688638543822,-148,4171
1688638543836,-148,4171
1688638543851,-148,4171
1688638543865,-148,4171
1688638543879,-148,4171
1688638543894,-148,4171
1688638543908,-148,4171
1688638543923,-148,4171
1688638543938,-148,4171
1688638543953,-148,4171
1688638543967,-148,4171
1688638543981,-148,4171
1688638543995,-148,4171
1688638544010,-148,4171
1688638544024,-148,4171
1688638544042,-148,4171
1688638544056,-148,4171
1688638544071,-148,4171
1688638544085,-148,4171
1688638544099,-148,4171
1688638544114,-148,4171
1688638544128,-148,4171
1688638544143,-148,4171
1688638544157,-148,4171
1688638544173,-148,4171
1688638544188,-148,4171
1688638544202,-148,4171
1688638544217,-148,4171
1688638544231,-148,4171
1688638544245,-148,4171
1688638544260,-148,4171
1688638544275,-148,4171
1688638544289,-148,4171
1688638544307,-148,4171
1688638544321,-148,4171
1688638544340,-148,4171
1688638544355,-148,4171
1688638544374,-148,4171
1688638544388,-148,4171
1688638544403,-148,4171
1688638544417,-148,4171
1688638544431,-148,4171
1688638544445,-148,4171
1688638544460,-148,4171
1688638544476,-148,4171
1688638544491,-148,4171
1688638544506,-148,4171
1688638544520,-148,4171
1688638544534,-148,4171
1688638544549,-148,4171
1688638544564,-148,4171
1688638544578,-148,4171
1688638544593,-148,4171
1688638544607,-148,4171
1688638544621,-148,4171
1688638544636,-148,4171
1688638544650,-148,4171
1688638544664,-148,4171
1688638544678,-148,4171
1688638544693,-148,4171
1688638544707,-148,4171
1688638544721,-148,4171
1688638544736,-148,4171
1688638544750,-148,4171
1688638544764,-148,4171
1688638544779,-148,4171
1688638544795,-148,4171
1688638544809,-148,4171
1688638544823,-148,4171
1688638544838,-148,4171
1688638544852,-148,4171
1688638544866,-148,4171
1688638544881,-148,4171
1688638544895,-148,4171
1688638544910,-148,4171
1688638544925,-148,4171
1688638544940,-148,4171
1688638544953,-148,4171
1688638544968,-148,4171
1688638544983,-148,4171
1688638544996,-148,4171
1688638545010,-148,4171
1688638545025,-148,4171
1688638545040,-148,4171
1688638545054,-148,4171
1688638545069,-148,4171
1688638545083,-148,4171
1688638545097,-148,4171
1688638545111,-148,4171
1688638545125,-148,4171
1688638545140,-148,4171
1688638545154,-148,4171
1688638545170,-148,4171
1688638545184,-148,4171
1688638545198,-148,4171
1688638545213,-148,4171
1688638545227,-148,4171
1688638545241,-148,4171
1688638545255,-148,4171
1688638545270,-148,4171
1688638545284,-148,4171
1688638545298,-148,4171
1688638545312,-148,4171
1688638545327,-148,4171
1688638545341,-148,4171
1688638545355,-148,4171
1688638545370,-148,4171
1688638545384,-148,4171
1688638545398,-148,4171
1688638545412,-148,4171
1688638545427,-148,4171
1688638545441,-148,4171
1688638545456,-148,4171
1688638545471,-148,4171
1688638545485,-148,4171
1688638545499,-148,4171
1688638545513,-148,4171
1688638545528,-148,4171
1688638545543,-148,4171
1688638545557,-148,4171
1688638545572,-148,4171
1688638545586,-148,4171
1688638545600,-148,4171
1688638545615,-148,4171
1688638545629,-148,4171
1688638545643,-148,4171
1688638545658,-148,4171
1688638545673,-148,4171
1688638545687,-148,4171
1688638545702,-148,4171
1688638545717,-148,4171
1688638545731,-148,4171
1688638545745,-148,4171
1688638545759,-148,4171
1688638545773,-148,4171
1688638545787,-148,4171
1688638545801,-148,4171
1688638545815,-148,4171
1688638545829,-148,4171
1688638545843,-148,4171
1688638545858,-148,4171
1688638545872,-148,4171
1688638545886,-148,4171
1688638545906,-148,4171
1688638545919,-148,4171
1688638545937,-148,4171
1688638545951,-148,4171
1688638545965,-148,4171
1688638545979,-148,4171
1688638545993,-148,4171
1688638546007,-148,4171
1688638546021,-148,4171
1688638546034,-148,4171
1688638546048,-148,4171
1688638546063,-148,4171
1688638546077,-148,4171
1688638546091,-148,4171
1688638546105,-148,4171
1688638546120,-148,4171
1688638546134,-148,4171
1688638546149,-148,4171
1688638546163,-148,4171
1688638546177,-148,4171
1688638546191,-148,4171
1688638546205,-148,4171
1688638546219,-148,4171
1688638546233,-148,4171
1688638546247,-148,4171
1688638546261,-148,4171
1688638546275,-148,4171
1688638546290,-148,4171
1688638546305,-148,4171
1688638546319,-148,4171
1688638546337,-148,4171
1688638546351,-148,4171
1688638546365,-148,4171
1688638546379,-148,4171
1688638546393,-148,4171
1688638546408,-148,4171
1688638546422,-148,4171
1688638546437,-148,4171
1688638546451,-148,4171
1688638546465,-148,4171
1688638546479,-148,4171
1688638546493,-148,4171
1688638546507,-148,4171
1688638546521,-148,4171
1688638546536,-148,4171
1688638546550,-148,4171
1688638546564,-148,4171
1688638546578,-148,4171
1688638546592,-148,4171
1688638546607,-148,4171
1688638546622,-148,4171
1688638546638,-148,4171
1688638546652,-148,4171
1688638546665,-148,4171
1688638546679,-148,4171
1688638546693,-148,4171
1688638546707,-148,4171
1688638546721,-148,4171
1688638546735,-148,4171
1688638546749,-148,4171
1688638546763,-148,4171
1688638546777,-148,4171
1688638546791,-148,4171
1688638546806,-148,4171
1688638546820,-148,4171
1688638546837,-148,4171
1688638546851,-148,4171
1688638546865,-148,4171
1688638546880,-148,4171
1688638546893,-148,4171
1688638546907,-148,4171
1688638546921,-148,4171
1688638546937,-148,4171
1688638546951,-148,4171
1688638546965,-148,4171
1688638546984,-148,4171
1688638546997,-148,4171
1688638547012,-148,4171
1688638547025,-148,4171
1688638547040,-148,4171
1688638547053,-148,4171
1688638547069,-148,4171
1688638547083,-148,4171
1688638547097,-148,4171
1688638547111,-148,4171
1688638547126,-148,4171
1688638547140,-148,4171
1688638547154,-148,4171
1688638547172,-148,4171
1688638547186,-148,4171
1688638547200,-148,4171
1688638547215,-148,4171
1688638547229,-148,4171
1688638547243,-148,4171
1688638547257,-148,4171
1688638547271,-148,4171
1688638547285,-148,4171
1688638547300,-148,4171
1688638547313,-148,4171
1688638547327,-148,4171
1688638547341,-148,4171
1688638547356,-148,4171
1688638547370,-148,4171
1688638547384,-148,4171
1688638547398,-148,4171
1688638547417,-148,4171
1688638547431,-148,4171
1688638547445,-148,4171
1688638547460,-148,4171
1688638547475,-148,4171
1688638547489,-148,4171
1688638547504,-148,4171
1688638547518,-148,4171
1688638547532,-148,4171
1688638547546,-148,4171
1688638547560,-148,4171
1688638547574,-148,4171
1688638547588,-148,4171
1688638547606,-148,4171
1688638547620,-148,4171
1688638547635,-148,4171
1688638547649,-148,4171
1688638547663,-148,4171
1688638547677,-148,4171
1688638547691,-148,4171
1688638547706,-148,4171
1688638547720,-148,4171
1688638547736,-148,4171
1688638547750,-148,4171
1688638547764,-148,4171
1688638547779,-148,4171
1688638547793,-148,4171
1688638547808,-148,4171
1688638547821,-148,4171
1688638547836,-148,4171
1688638547850,-148,4171
1688638547864,-148,4171
1688638547878,-148,4171
1688638547893,-148,4171
1688638547907,-148,4171
1688638547921,-148,4171
1688638547938,-148,4171
1688638547952,-148,4171
1688638547970,-148,4171
1688638547985,-148,4171
1688638547999,-148,4171
1688638548013,-148,4171
1688638548027,-148,4171
1688638548041,-148,4171
1688638548055,-148,4171
1688638548070,-148,4171
1688638548084,-148,4171
1688638548098,-148,4171
1688638548112,-148,4171
1688638548126,-148,4171
1688638548140,-148,4171
1688638548154,-148,4171
1688638548172,-148,4171
1688638548186,-148,4171
1688638548202,-148,4171
1688638548216,-148,4171
1688638548230,-148,4171
1688638548244,-148,4171
1688638548258,-148,4171
1688638548272,-148,4171
1688638548287,-148,4171
1688638548302,-148,4171
1688638548316,-148,4171
1688638548330,-148,4171
1688638548344,-148,4171
1688638548358,-148,4171
1688638548372,-148,4171
1688638548386,-148,4171
1688638548401,-148,4171
1688638548416,-148,4171
1688638548429,-148,4171
1688638548443,-148,4171
1688638548457,-148,4171
1688638548471,-148,4171
1688638548485,-148,4171
1688638548500,-148,4171
1688638548513,-148,4171
1688638548527,-148,4171
1688638548542,-148,4171
1688638548556,-148,4171
1688638548571,-148,4171
1688638548585,-148,4171
1688638548599,-148,4171
1688638548614,-148,4171
1688638548628,-148,4171
1688638548642,-148,4171
1688638548657,-148,4171
1688638548671,-148,4171
1688638548685,-148,4171
1688638548704,-148,4171
1688638548718,-148,4171
1688638548732,-148,4171
1688638548746,-148,4171
1688638548760,-148,4171
1688638548774,-148,4171
1688638548789,-148,4171
1688638548804,-148,4171
1688638548817,-148,4171
1688638548836,-148,4171
1688638548850,-148,4171
1688638548864,-148,4171
1688638548878,-148,4171
1688638548892,-148,4171
1688638548906,-148,4171
1688638548920,-148,4171
1688638548934,-148,4171
1688638548949,-148,4171
1688638548962,-148,4171
1688638548976,-148,4171
1688638548990,-148,4171
1688638549004,-148,4171
1688638549019,-148,4171
1688638549037,-148,4171
1688638549051,-148,4171
1688638549070,-148,4171
1688638549084,-148,4171
1688638549099,-148,4171
1688638549113,-148,4171
1688638549128,-148,4171
1688638549142,-148,4171
1688638549156,-148,4171
1688638549170,-148,4171
1688638549184,-148,4171
1688638549200,-344,4171
1688638549214,-344,4171
1688638549228,-344,4171
1688638549241,-344,4171
1688638549255,-344,4171
1688638549269,-344,4171
1688638549283,-344,4171
1688638549297,-344,4171
1688638549311,-344,4171
1688638549325,-344,4171
1688638549339,-344,4171
1688638549352,-344,4171
1688638549368,-344,4171
1688638549382,-344,4171
1688638549396,-344,4171
1688638549410,-344,4171
1688638549424,-344,4171
1688638549439,-344,4171
1688638549453,-344,4127
1688638549468,-344,4127
1688638549482,-344,4127
1688638549496,-344,4127
1688638549514,-344,4127
1688638549528,-344,4127
1688638549542,-344,4127
1688638549556,-344,4127
1688638549571,-344,4127
1688638549584,-344,4127
1688638549603,-344,4127
1688638549617,-344,4127
1688638549631,-344,4127
1688638549645,-344,4127
1688638549659,-344,4127
1688638549673,-344,4127
1688638549687,-344,4127
1688638549703,-344,4127
1688638549716,-344,4127
1688638549730,-344,4127
1688638549744,-344,4127
1688638549758,-344,4127
1688638549772,-344,4127
1688638549786,-344,4127
1688638549802,-344,4127
1688638549816,-344,4127
1688638549829,-344,4127
1688638549847,-344,4127
1688638549861,-344,4127
1688638549875,-344,4127
1688638549890,-344,4127
1688638549904,-344,4127
1688638549918,-344,4127
1688638549935,-344,4127
1688638549949,-344,4127
1688638549963,-344,4127
1688638549977,-344,4127
1688638549991,-344,4127
1688638550005,-344,4127
1688638550019,-344,4127
1688638550037,-344,4127
1688638550051,-344,4127
1688638550069,-344,4127
1688638550083,-344,4127
1688638550101,-344,4127
1688638550115,-344,4127
1688638550129,-344,4127
1688638550143,-344,4127
1688638550157,-344,4127
1688638550171,-344,4127
1688638550184,-344,4127
1688638550203,-344,4127
1688638550217,-344,4127
1688638550232,-344,4127
1688638550245,-344,4127
1688638550259,-344,4127
1688638550273,-344,4127
1688638550288,-344,4127
1688638550302,-344,4127
1688638550316,-344,4127
1688638550330,-344,4127
1688638550344,-344,4127
1688638550358,-344,4127
1688638550372,-344,4127
1688638550386,-344,4127
1688638550401,-344,4127
1688638550414,-344,4127
1688638550428,-344,4127
1688638550442,-344,4127
1688638550456,-344,4127
1688638550470,-344,4127
1688638550484,-344,4127
1688638550498,-344,4127
1688638550512,-344,4127
1688638550526,-344,4127
1688638550540,-344,4127
1688638550554,-344,4127
1688638550568,-344,4127
1688638550582,-344,4127
1688638550596,-344,4127
1688638550610,-344,4127
1688638550624,-344,4127
1688638550637,-344,4127
1688638550651,-344,4127
1688638550669,-344,4127
1688638550683,-344,4127
1688638550701,-344,4127
1688638550715,-344,4127
1688638550730,-344,4127
1688638550743,-344,4127
1688638550757,-344,4127
1688638550771,-344,4127
1688638550785,-344,4127
1688638550802,-344,4127
1688638550816,-344,4127
1688638550834,-344,4127
1688638550848,-344,4127
1688638550862,-344,4127
1688638550876,-344,4127
1688638550890,-344,4127
1688638550904,-344,4127
1688638550918,-344,4127
1688638550936,-344,4127
1688638550950,-344,4127
1688638550965,-344,4127
1688638550979,-344,4127
1688638550993,-344,4127
1688638551006,-344,4127
1688638551021,-344,4127
1688638551035,-344,4127
1688638551049,-344,4127
1688638551063,-344,4127
1688638551077,-344,4127
1688638551090,-344,4127
1688638551104,-344,4127
1688638551118,-344,4127
1688638551136,-344,4127
1688638551150,-344,4127
1688638551168,-344,4127
1688638551182,-344,4127
1688638551197,-344,4127
1688638551210,-344,4127
1688638551224,-344,4127
1688638551238,-344,4127
1688638551251,-344,4127
1688638551266,-344,4127
1688638551280,-344,4127
1688638551294,-344,4127
1688638551308,-344,4127
1688638551322,-344,4127
1688638551336,-344,4127
1688638551350,-344,4127
1688638551368,-344,4127
1688638551382,-344,4127
1688638551400,-344,4127
1688638551414,-344,4127
1688638551427,-344,4127
1688638551441,-344,4127
1688638551455,-344,4127
1688638551469,-344,4127
1688638551483,-344,4127
1688638551499,-344,4127
1688638551513,-344,4127
1688638551527,-344,4127
1688638551541,-344,4127
1688638551555,-344,4127
1688638551569,-344,4127
1688638551583,-344,4127
1688638551598,-344,4127
1688638551612,-344,4127
1688638551626,-344,4127
1688638551640,-344,4127
1688638551654,-344,4127
1688638551668,-344,4127
1688638551682,-344,4127
1688638551697,-344,4127
1688638551711,-344,4127
1688638551724,-344,4127
1688638551738,-344,4127
1688638551753,-344,4127
1688638551767,-344,4127
1688638551781,-344,4127
1688638551795,-344,4127
1688638551809,-344,4127
1688638551823,-344,4127
1688638551836,-344,4127
1688638551850,-344,4127
1688638551864,-344,4127
1688638551878,-344,4127
1688638551892,-344,4127
1688638551906,-344,4127
1688638551920,-344,4127
1688638551934,-344,4127
1688638551948,-344,4127
1688638551966,-344,4127
1688638551980,-344,4127
1688638551994,-344,4127
1688638552008,-344,4127
1688638552022,-344,4127
1688638552036,-344,4127
1688638552049,-344,4127
1688638552064,-344,4127
1688638552078,-344,4127
1688638552092,-344,4127
1688638552106,-344,4127
1688638552120,-344,4127
1688638552134,-344,4127
1688638552148,-344,4127
1688638552163,-344,4127
1688638552177,-344,4127
1688638552190,-344,4127
1688638552204,-344,4127
1688638552218,-344,4127
1688638552239,-344,4127
1688638552253,-344,4127
1688638552267,-344,4127
1688638552280,-344,4127
1688638552294,-344,4127
1688638552308,-344,4127
1688638552322,-344,4127
1688638552336,-344,4127
1688638552349,-344,4127
1688638552364,-344,4127
1688638552377,-344,4127
1688638552391,-344,4127
1688638552405,-344,4127
1688638552420,-344,4127
1688638552434,-344,4127
1688638552448,-344,4127
1688638552465,-344,4127
1688638552480,-344,4127
1688638552493,-344,4127
1688638552507,-344,4127
1688638552521,-344,4127
1688638552535,-344,4127
1688638552549,-344,4127
1688638552567,-344,4127
1688638552581,-344,4127
1688638552599,-344,4127
1688638552613,-344,4127
1688638552626,-344,4127
1688638552640,-344,4127
1688638552655,-344,4127
1688638552668,-344,4127
1688638552682,-344,4127
1688638552698,-344,4127
