Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639083153,-100,4147
1688639083168,-100,4147
1688639083183,-100,4147
1688639083198,-100,4147
1688639083214,-100,4147
1688639083228,-100,4147
1688639083248,-100,4147
1688639083263,-100,4147
1688639083278,-100,4147
1688639083293,-100,4147
1688639083313,-100,4147
1688639083327,-100,4147
1688639083343,-100,4147
1688639083358,-100,4147
1688639083377,-100,4147
1688639083391,-100,4147
1688639083408,-100,4147
1688639083425,-100,4147
1688639083441,-100,4147
1688639083456,-100,4147
1688639083470,-100,4147
1688639083485,-100,4147
1688639083501,-100,4147
1688639083515,-100,4147
1688639083530,-100,4147
1688639083545,-100,4147
1688639083560,-100,4147
1688639083576,-100,4147
1688639083591,-100,4147
1688639083606,-100,4147
1688639083621,-100,4147
1688639083635,-100,4147
1688639083649,-100,4147
1688639083664,-100,4147
1688639083679,-100,4147
1688639083694,-100,4147
1688639083711,-100,4147
1688639083725,-100,4147
1688639083744,-100,4147
1688639083759,-100,4147
1688639083776,-100,4147
1688639083790,-100,4147
1688639083805,-100,4147
1688639083820,-100,4147
1688639083834,-100,4147
1688639083848,-100,4147
1688639083863,-100,4147
1688639083878,-100,4147
1688639083893,-100,4147
1688639083913,-100,4147
1688639083927,-100,4147
1688639083942,-100,4147
1688639083957,-100,4147
1688639083973,-100,4147
1688639083988,-100,4147
1688639084004,-100,4147
1688639084018,-100,4147
1688639084033,-100,4147
1688639084048,-100,4147
1688639084062,-100,4147
1688639084077,-100,4147
1688639084092,-100,4147
1688639084110,-100,4147
1688639084125,-100,4147
1688639084141,-100,4147
1688639084155,-100,4147
1688639084169,-100,4147
1688639084184,-100,4147
1688639084202,-100,4147
1688639084217,-100,4147
1688639084231,-100,4147
1688639084246,-100,4147
1688639084260,-100,4147
1688639084276,-100,4147
1688639084290,-100,4147
1688639084309,-100,4147
1688639084325,-100,4147
1688639084343,-100,4147
1688639084358,-100,4147
1688639084373,-100,4147
1688639084388,-100,4147
1688639084402,-100,4147
1688639084417,-100,4147
1688639084432,-100,4147
1688639084446,-100,4147
1688639084461,-100,4147
1688639084477,-100,4147
1688639084491,-100,4147
1688639084507,-100,4147
1688639084521,-100,4147
1688639084536,-100,4147
1688639084550,-100,4147
1688639084566,-100,4147
1688639084580,-100,4147
1688639084596,-100,4147
1688639084611,-100,4147
1688639084626,-100,4147
1688639084641,-100,4147
1688639084655,-100,4147
1688639084670,-100,4147
1688639084684,-100,4147
1688639084699,-100,4147
1688639084713,-100,4147
1688639084729,-100,4147
1688639084743,-100,4147
1688639084758,-100,4147
1688639084776,-100,4147
1688639084791,-100,4147
1688639084809,-100,4147
1688639084824,-100,4147
1688639084843,-100,4147
1688639084858,-100,4147
1688639084874,-100,4147
1688639084888,-100,4147
1688639084903,-100,4147
1688639084917,-100,4147
1688639084932,-100,4147
1688639084948,-100,4147
1688639084962,-100,4147
1688639084977,-100,4147
1688639084991,-100,4147
1688639085007,-100,4147
1688639085022,-100,4147
1688639085037,-100,4147
1688639085052,-100,4147
1688639085066,-100,4147
1688639085081,-100,4147
1688639085096,-100,4147
1688639085110,-100,4147
1688639085125,-100,4147
1688639085144,-100,4147
1688639085158,-100,4147
1688639085177,-100,4147
1688639085191,-100,4147
1688639085210,-100,4147
1688639085224,-100,4147
1688639085240,-100,4147
1688639085255,-100,4147
1688639085269,-100,4147
1688639085283,-100,4147
1688639085298,-100,4147
1688639085312,-100,4147
1688639085327,-100,4147
1688639085346,-100,4147
1688639085360,-100,4147
1688639085376,-100,4147
1688639085390,-100,4147
1688639085409,-100,4147
1688639085423,-100,4147
1688639085438,-100,4147
1688639085452,-100,4147
1688639085467,-100,4147
1688639085481,-100,4147
1688639085496,-100,4147
1688639085512,-100,4147
1688639085526,-100,4147
1688639085545,-100,4147
1688639085560,-100,4147
1688639085578,-100,4147
1688639085593,-100,4147
1688639085611,-100,4147
1688639085626,-100,4147
1688639085641,-100,4147
1688639085655,-100,4147
1688639085670,-100,4147
1688639085684,-100,4147
1688639085698,-100,4147
1688639085713,-100,4147
1688639085728,-100,4147
1688639085743,-100,4147
1688639085757,-100,4147
1688639085772,-100,4147
1688639085786,-100,4147
1688639085801,-100,4147
1688639085815,-100,4147
1688639085830,-100,4147
1688639085845,-100,4147
1688639085859,-100,4147
1688639085874,-100,4147
1688639085888,-100,4147
1688639085903,-100,4147
1688639085917,-100,4147
1688639085932,-100,4147
1688639085946,-100,4147
1688639085961,-100,4147
1688639085976,-100,4147
1688639085990,-100,4147
1688639086006,-100,4147
1688639086021,-100,4147
1688639086035,-100,4147
1688639086049,-100,4147
1688639086064,-100,4147
1688639086079,-100,4147
1688639086093,-100,4147
1688639086108,-100,4147
1688639086122,-100,4147
1688639086137,-100,4147
1688639086151,-100,4147
1688639086167,-100,4147
1688639086181,-100,4147
1688639086196,-100,4147
1688639086211,-100,4147
1688639086225,-100,4147
1688639086241,-100,4147
1688639086255,-100,4147
1688639086270,-100,4147
1688639086285,-100,4147
1688639086299,-100,4147
1688639086313,-100,4147
1688639086328,-100,4147
1688639086343,-100,4147
1688639086358,-100,4147
1688639086376,-100,4147
1688639086390,-100,4147
1688639086405,-100,4147
1688639086420,-100,4147
1688639086434,-100,4147
1688639086449,-100,4147
1688639086463,-100,4147
1688639086478,-100,4147
1688639086492,-100,4147
1688639086511,-100,4147
1688639086525,-100,4147
1688639086540,-100,4147
1688639086555,-100,4147
1688639086569,-100,4147
1688639086583,-100,4147
1688639086598,-100,4147
1688639086612,-100,4147
1688639086627,-100,4147
1688639086644,-100,4147
1688639086658,-100,4147
1688639086675,-100,4147
1688639086689,-100,4147
1688639086705,-100,4147
1688639086720,-100,4147
1688639086734,-100,4147
1688639086749,-100,4147
1688639086763,-100,4147
1688639086778,-100,4147
1688639086792,-100,4147
1688639086807,-100,4147
1688639086822,-100,4147
1688639086836,-100,4147
1688639086851,-100,4147
1688639086868,-100,4147
1688639086883,-100,4147
1688639086897,-100,4147
1688639086911,-100,4147
1688639086925,-100,4147
1688639086944,-100,4147
1688639086958,-100,4147
1688639086977,-100,4147
1688639086991,-100,4147
1688639087006,-100,4147
1688639087020,-100,4147
1688639087034,-100,4147
1688639087049,-100,4147
1688639087063,-100,4147
1688639087077,-100,4147
1688639087092,-100,4147
1688639087110,-100,4147
1688639087125,-100,4147
1688639087142,-100,4147
1688639087156,-100,4147
1688639087175,-100,4147
1688639087189,-100,4147
1688639087204,-100,4147
1688639087218,-100,4147
1688639087233,-100,4147
1688639087247,-100,4147
1688639087262,-100,4147
1688639087277,-100,4147
1688639087291,-100,4147
1688639087310,-100,4147
1688639087324,-100,4147
1688639087339,-100,4147
1688639087354,-100,4147
1688639087368,-100,4147
1688639087382,-100,4147
1688639087396,-100,4147
1688639087413,-100,4147
1688639087427,-100,4147
1688639087441,-100,4147
1688639087456,-100,4147
1688639087472,-100,4147
1688639087486,-100,4147
1688639087500,-100,4147
1688639087514,-100,4147
1688639087529,-100,4147
1688639087543,-100,4147
1688639087558,-100,4147
1688639087573,-100,4147
1688639087587,-100,4147
1688639087601,-100,4147
1688639087615,-100,4147
1688639087630,-100,4147
1688639087647,-100,4147
1688639087662,-100,4147
1688639087676,-100,4147
1688639087691,-100,4147
1688639087709,-100,4147
1688639087724,-100,4147
1688639087740,-100,4147
1688639087755,-100,4147
1688639087769,-100,4147
1688639087784,-100,4147
1688639087798,-100,4147
1688639087812,-100,4147
1688639087827,-100,4147
1688639087841,-100,4147
1688639087855,-100,4147
1688639087870,-100,4147
1688639087884,-100,4147
1688639087898,-100,4147
1688639087913,-100,4147
1688639087928,-100,4147
1688639087942,-100,4147
1688639087957,-100,4147
1688639087974,-100,4147
1688639087988,-100,4147
1688639088004,-100,4147
1688639088018,-100,4147
1688639088033,-100,4147
1688639088047,-100,4147
1688639088061,-100,4147
1688639088076,-100,4147
1688639088090,-100,4147
1688639088108,-100,4147
1688639088122,-100,4147
1688639088138,-100,4147
1688639088152,-100,4147
1688639088166,-100,4147
1688639088180,-100,4147
1688639088194,-100,4147
1688639088209,-100,4147
1688639088223,-100,4147
1688639088239,-100,4147
1688639088253,-100,4147
1688639088268,-100,4147
1688639088282,-100,4147
1688639088297,-100,4147
1688639088311,-100,4147
1688639088325,-100,4147
1688639088340,-100,4147
1688639088354,-100,4147
1688639088368,-100,4147
1688639088383,-100,4147
1688639088398,-100,4147
1688639088412,-100,4147
1688639088426,-100,4147
1688639088441,-100,4147
1688639088456,-100,4147
1688639088472,-100,4147
1688639088486,-100,4147
1688639088500,-100,4147
1688639088515,-100,4147
1688639088529,-100,4147
1688639088543,-100,4147
1688639088557,-100,4147
1688639088574,-100,4147
1688639088589,-100,4147
1688639088607,-100,4147
1688639088623,-100,4147
1688639088639,-100,4147
1688639088653,-100,4147
1688639088671,-100,4147
1688639088685,-100,4147
1688639088700,-100,4147
1688639088714,-100,4147
1688639088729,-100,4147
1688639088743,-100,4147
1688639088757,-100,4147
1688639088772,-100,4147
1688639088786,-100,4147
1688639088801,-100,4147
1688639088816,-100,4147
1688639088831,-100,4147
1688639088845,-100,4147
1688639088859,-100,4147
1688639088874,-100,4147
1688639088889,-100,4147
1688639088907,-100,4147
1688639088921,-100,4147
1688639088937,-100,4147
1688639088951,-100,4147
1688639088965,-100,4147
1688639088979,-100,4147
1688639088993,-100,4147
1688639089008,-100,4147
1688639089022,-100,4147
1688639089040,-100,4147
1688639089054,-100,4147
1688639089070,-100,4147
1688639089084,-100,4147
1688639089098,-100,4147
1688639089112,-100,4147
1688639089127,-100,4147
1688639089141,-100,4147
1688639089155,-100,4147
1688639089170,-100,4147
1688639089187,-100,4147
1688639089200,-100,4147
1688639089214,-100,4147
1688639089228,-100,4147
1688639089242,-100,4147
1688639089257,-100,4147
1688639089276,-100,4147
1688639089290,-100,4147
1688639089308,-100,4147
1688639089323,-100,4147
1688639089343,-100,4147
1688639089357,-100,4147
1688639089371,-100,4147
1688639089386,-100,4147
1688639089400,-100,4147
1688639089414,-100,4147
1688639089428,-100,4147
1688639089442,-100,4147
1688639089456,-100,4147
1688639089471,-100,4147
1688639089486,-100,4147
1688639089499,-100,4147
1688639089513,-100,4147
1688639089527,-100,4147
1688639089541,-100,4147
1688639089555,-100,4147
1688639089570,-100,4147
1688639089584,-100,4147
1688639089598,-100,4147
1688639089612,-100,4147
1688639089627,-100,4147
1688639089642,-100,4147
1688639089656,-100,4147
1688639089674,-100,4147
1688639089688,-100,4147
1688639089704,-100,4147
1688639089719,-100,4147
1688639089733,-100,4147
1688639089747,-100,4147
1688639089761,-100,4147
1688639089776,-100,4147
1688639089790,-100,4147
1688639089805,-100,4147
1688639089819,-100,4147
1688639089833,-100,4147
1688639089849,-100,4147
1688639089863,-100,4147
1688639089877,-100,4147
1688639089892,-100,4147
1688639089906,-100,4147
1688639089921,-100,4147
1688639089940,-100,4147
1688639089954,-100,4147
1688639089973,-100,4147
1688639089987,-100,4147
1688639090001,-100,4147
1688639090015,-100,4147
1688639090029,-100,4147
1688639090043,-100,4147
1688639090058,-100,4147
1688639090072,-100,4147
1688639090086,-100,4147
1688639090101,-100,4147
1688639090115,-100,4147
1688639090131,-100,4147
1688639090145,-100,4147
1688639090159,-100,4147
1688639090173,-100,4147
1688639090187,-100,4147
1688639090203,-100,4147
1688639090217,-100,4147
1688639090231,-100,4147
1688639090245,-100,4147
1688639090260,-100,4147
1688639090274,-100,4147
1688639090288,-100,4147
1688639090303,-100,4147
1688639090317,-100,4147
1688639090331,-100,4147
1688639090345,-100,4147
1688639090360,-100,4147
1688639090374,-100,4147
1688639090389,-100,4147
1688639090404,-100,4147
1688639090418,-100,4147
1688639090438,-100,4147
1688639090452,-100,4147
1688639090465,-100,4147
1688639090479,-100,4147
1688639090493,-100,4147
1688639090507,-100,4147
1688639090521,-100,4147
1688639090535,-100,4147
1688639090549,-100,4147
1688639090563,-100,4147
1688639090577,-100,4147
1688639090591,-100,4147
1688639090605,-100,4147
1688639090620,-100,4147
1688639090638,-100,4147
1688639090652,-100,4147
1688639090666,-100,4147
1688639090680,-100,4147
1688639090694,-100,4147
1688639090708,-100,4147
1688639090722,-100,4147
1688639090737,-100,4147
1688639090751,-100,4147
1688639090765,-100,4147
1688639090779,-100,4147
1688639090793,-100,4147
1688639090807,-100,4147
1688639090823,-100,4147
1688639090839,-100,4147
1688639090853,-100,4147
1688639090868,-100,4147
1688639090882,-100,4147
1688639090896,-100,4147
1688639090910,-100,4147
1688639090925,-100,4147
1688639090939,-100,4147
1688639090953,-100,4147
1688639090968,-100,4147
1688639090982,-100,4147
1688639090996,-100,4147
1688639091010,-100,4147
1688639091024,-100,4147
1688639091038,-100,4147
1688639091052,-100,4147
1688639091067,-100,4147
1688639091081,-100,4147
1688639091096,-100,4147
1688639091110,-100,4147
1688639091125,-100,4147
1688639091140,-100,4147
1688639091154,-100,4147
1688639091169,-100,4147
1688639091183,-100,4147
1688639091197,-100,4147
1688639091211,-100,4147
1688639091225,-100,4147
1688639091241,-100,4147
1688639091255,-100,4147
1688639091270,-100,4147
1688639091284,-100,4147
1688639091298,-100,4147
1688639091312,-100,4147
1688639091326,-100,4147
1688639091340,-100,4147
1688639091354,-100,4147
1688639091370,-100,4147
1688639091384,-100,4147
1688639091399,-100,4147
1688639091413,-100,4147
1688639091427,-100,4147
1688639091441,-100,4147
1688639091455,-100,4147
1688639091473,-100,4147
1688639091487,-100,4147
1688639091502,-100,4147
1688639091516,-100,4147
1688639091530,-100,4147
1688639091544,-100,4147
1688639091558,-100,4147
1688639091573,-100,4147
1688639091587,-100,4147
1688639091601,-100,4147
1688639091616,-100,4147
1688639091629,-100,4147
1688639091644,-100,4147
1688639091658,-100,4147
1688639091672,-100,4147
1688639091686,-100,4147
1688639091701,-100,4147
1688639091715,-100,4147
1688639091729,-100,4147
1688639091743,-100,4147
1688639091757,-100,4147
1688639091772,-100,4147
1688639091786,-100,4147
1688639091801,-100,4147
1688639091815,-100,4147
1688639091829,-100,4147
1688639091843,-100,4147
1688639091857,-100,4147
1688639091872,-100,4147
1688639091886,-100,4147
1688639091900,-100,4147
1688639091914,-100,4147
1688639091928,-100,4147
1688639091942,-100,4147
1688639091956,-100,4147
1688639091970,-100,4147
1688639091984,-100,4147
1688639092003,-100,4147
1688639092017,-100,4147
1688639092032,-100,4147
1688639092046,-100,4147
1688639092060,-100,4147
1688639092074,-100,4147
1688639092089,-100,4147
1688639092104,-100,4147
1688639092117,-100,4147
1688639092131,-100,4147
1688639092145,-100,4147
1688639092159,-100,4147
1688639092173,-100,4147
1688639092187,-100,4147
1688639092203,-100,4147
1688639092217,-100,4147
1688639092231,-100,4147
1688639092246,-100,4147
1688639092260,-100,4147
1688639092274,-100,4147
1688639092288,-100,4147
1688639092306,-100,4147
1688639092320,-100,4147
1688639092338,-100,4147
1688639092353,-100,4147
1688639092367,-100,4147
1688639092381,-100,4147
1688639092395,-100,4147
1688639092409,-100,4147
1688639092423,-100,4147
1688639092437,-100,4147
1688639092451,-100,4147
1688639092465,-100,4147
1688639092479,-100,4147
1688639092493,-100,4147
1688639092507,-100,4147
1688639092521,-100,4147
1688639092536,-100,4147
1688639092550,-100,4147
1688639092564,-100,4147
1688639092578,-100,4147
1688639092592,-100,4147
1688639092606,-100,4147
1688639092620,-100,4147
1688639092639,-100,4147
1688639092653,-100,4147
1688639092668,-100,4147
1688639092682,-100,4147
1688639092696,-100,4147
1688639092710,-100,4147
1688639092725,-100,4147
1688639092739,-100,4147
1688639092753,-100,4147
1688639092767,-100,4147
1688639092781,-100,4147
1688639092795,-100,4147
1688639092809,-100,4147
1688639092824,-100,4147
1688639092838,-100,4147
1688639092853,-100,4147
1688639092869,-100,4147
1688639092883,-100,4147
1688639092897,-100,4147
1688639092911,-100,4147
1688639092925,-100,4147
1688639092938,-100,4147
1688639092952,-100,4147
1688639092967,-100,4147
1688639092981,-100,4147
1688639092995,-100,4147
1688639093009,-100,4147
1688639093024,-100,4147
1688639093038,-100,4147
1688639093052,-100,4147
1688639093070,-100,4147
1688639093084,-100,4147
1688639093098,-100,4147
1688639093112,-100,4147
1688639093127,-100,4147
1688639093141,-100,4147
1688639093154,-100,4147
1688639093169,-100,4147
1688639093183,-100,4147
1688639093198,-100,4147
1688639093212,-100,4147
1688639093226,-100,4147
1688639093241,-100,4147
1688639093255,-100,4147
1688639093269,-100,4147
1688639093283,-100,4147
1688639093298,-100,4147
1688639093312,-100,4147
1688639093326,-100,4147
1688639093340,-100,4147
1688639093353,-100,4147
1688639093372,-100,4147
1688639093385,-100,4147
1688639093400,-100,4147
1688639093414,-100,4147
1688639093428,-100,4147
1688639093441,-100,4147
1688639093456,-100,4147
1688639093470,-100,4147
1688639093484,-100,4147
1688639093502,-100,4147
1688639093516,-100,4147
1688639093530,-100,4147
1688639093544,-100,4147
1688639093558,-100,4147
1688639093572,-100,4147
1688639093585,-100,4147
1688639093603,-100,4147
1688639093617,-100,4147
1688639093635,-100,4147
1688639093649,-100,4147
1688639093662,-100,4147
1688639093676,-100,4147
1688639093690,-100,4147
1688639093705,-100,4147
1688639093718,-100,4147
1688639093734,-100,4147
1688639093748,-100,4147
1688639093762,-100,4147
1688639093776,-100,4147
1688639093790,-100,4147
1688639093804,-100,4147
1688639093818,-307,4147
1688639093836,-307,4147
1688639093850,-307,4147
1688639093864,-307,4147
1688639093878,-307,4147
1688639093891,-307,4147
1688639093905,-307,4147
1688639093918,-307,4147
1688639093934,-307,4147
1688639093948,-307,4147
1688639093961,-307,4147
1688639093974,-307,4147
1688639093988,-307,4147
1688639094003,-307,4147
1688639094017,-307,4147
1688639094035,-307,4147
1688639094052,-307,4147
1688639094066,-307,4118
1688639094080,-307,4118
1688639094094,-307,4118
1688639094108,-307,4118
1688639094122,-307,4118
1688639094136,-307,4118
1688639094150,-307,4118
1688639094164,-307,4118
1688639094178,-307,4118
1688639094192,-307,4118
1688639094206,-307,4118
1688639094220,-307,4118
1688639094238,-307,4118
1688639094251,-307,4118
1688639094266,-307,4118
1688639094280,-307,4118
1688639094293,-307,4118
1688639094307,-307,4118
1688639094322,-307,4118
1688639094336,-307,4118
1688639094350,-307,4118
1688639094364,-307,4118
1688639094378,-307,4118
1688639094392,-307,4118
1688639094405,-307,4118
1688639094420,-307,4118
1688639094435,-307,4118
1688639094449,-307,4118
1688639094463,-307,4118
1688639094477,-307,4118
1688639094491,-307,4118
1688639094505,-307,4118
1688639094519,-307,4118
1688639094537,-307,4118
1688639094550,-307,4118
1688639094569,-307,4118
1688639094582,-307,4118
1688639094596,-307,4118
1688639094610,-307,4118
1688639094624,-307,4118
1688639094638,-307,4118
1688639094652,-307,4118
1688639094668,-307,4118
1688639094682,-307,4118
1688639094701,-307,4118
1688639094714,-307,4118
1688639094728,-307,4118
1688639094742,-307,4118
1688639094757,-307,4118
1688639094771,-307,4118
1688639094784,-307,4118
1688639094798,-307,4118
1688639094811,-307,4118
1688639094825,-307,4118
1688639094838,-307,4118
1688639094851,-307,4118
1688639094869,-307,4118
1688639094883,-307,4118
1688639094897,-307,4118
1688639094911,-307,4118
1688639094925,-307,4118
1688639094939,-307,4118
1688639094953,-307,4118
1688639094968,-307,4118
1688639094982,-307,4118
1688639095001,-307,4118
1688639095014,-307,4118
1688639095029,-307,4118
1688639095042,-307,4118
1688639095056,-307,4118
1688639095070,-307,4118
1688639095084,-307,4118
1688639095098,-307,4118
1688639095112,-307,4118
1688639095126,-307,4118
1688639095140,-307,4118
1688639095155,-307,4118
1688639095169,-307,4118
1688639095183,-307,4118
1688639095201,-307,4118
1688639095215,-307,4118
1688639095228,-307,4118
1688639095242,-307,4118
1688639095256,-307,4118
1688639095270,-307,4118
1688639095284,-307,4118
1688639095301,-307,4118
1688639095315,-307,4118
1688639095329,-307,4118
1688639095343,-307,4118
1688639095357,-307,4118
1688639095370,-307,4118
1688639095384,-307,4118
1688639095402,-307,4118
1688639095416,-307,4118
1688639095434,-307,4118
1688639095448,-307,4118
1688639095462,-307,4118
1688639095476,-307,4118
1688639095490,-307,4118
1688639095503,-307,4118
1688639095517,-307,4118
1688639095532,-307,4118
1688639095546,-307,4118
1688639095561,-307,4118
1688639095574,-307,4118
1688639095589,-307,4118
1688639095603,-307,4118
1688639095617,-307,4118
1688639095635,-307,4118
1688639095648,-307,4118
1688639095662,-307,4118
1688639095676,-307,4118
1688639095690,-307,4118
1688639095704,-307,4118
1688639095717,-307,4118
1688639095736,-307,4118
1688639095749,-307,4118
1688639095764,-307,4118
1688639095777,-307,4118
1688639095791,-307,4118
1688639095805,-307,4118
1688639095819,-307,4118
1688639095834,-307,4118
1688639095848,-307,4118
1688639095861,-307,4118
1688639095875,-307,4118
1688639095889,-307,4118
1688639095903,-307,4118
1688639095916,-307,4118
1688639095935,-307,4118
1688639095949,-307,4118
1688639095963,-307,4118
1688639095977,-307,4118
1688639095991,-307,4118
1688639096004,-307,4118
1688639096018,-307,4118
1688639096033,-307,4118
1688639096047,-307,4118
1688639096061,-307,4118
1688639096075,-307,4118
1688639096089,-307,4118
1688639096103,-307,4118
1688639096117,-307,4118
1688639096131,-307,4118
1688639096145,-307,4118
1688639096159,-307,4118
1688639096172,-307,4118
1688639096187,-307,4118
1688639096201,-307,4118
1688639096215,-307,4118
1688639096229,-307,4118
1688639096243,-307,4118
1688639096257,-307,4118
1688639096270,-307,4118
1688639096284,-307,4118
1688639096299,-307,4118
1688639096313,-307,4118
1688639096327,-307,4118
1688639096340,-307,4118
1688639096355,-307,4118
1688639096369,-307,4118
1688639096383,-307,4118
1688639096398,-307,4118
1688639096412,-307,4118
1688639096426,-307,4118
1688639096440,-307,4118
1688639096454,-307,4118
1688639096469,-307,4118
1688639096482,-307,4118
1688639096501,-307,4118
1688639096514,-307,4118
1688639096529,-307,4118
1688639096543,-307,4118
1688639096557,-307,4118
1688639096571,-307,4118
1688639096585,-307,4118
1688639096600,-307,4118
1688639096613,-307,4118
1688639096627,-307,4118
1688639096643,-307,4118
1688639096656,-307,4118
1688639096670,-307,4118
1688639096684,-307,4118
1688639096699,-307,4118
1688639096712,-307,4118
1688639096726,-307,4118
1688639096740,-307,4118
1688639096754,-307,4118
1688639096768,-307,4118
1688639096782,-307,4118
1688639096796,-307,4118
1688639096810,-307,4118
1688639096824,-307,4118
1688639096837,-307,4118
1688639096852,-307,4118
1688639096866,-307,4118
1688639096880,-307,4118
1688639096894,-307,4118
1688639096908,-307,4118
1688639096922,-307,4118
1688639096935,-307,4118
1688639096949,-307,4118
1688639096964,-307,4118
1688639096978,-307,4118
1688639096992,-307,4118
1688639097005,-307,4118
1688639097020,-307,4118
1688639097034,-307,4118
1688639097048,-307,4118
1688639097062,-307,4118
