Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688603854180,405,4256
1688603854196,405,4256
1688603854214,405,4256
1688603854230,405,4256
1688603854245,405,4256
1688603854262,405,4256
1688603854276,405,4256
1688603854291,405,4256
1688603854305,405,4256
1688603854321,405,4256
1688603854335,405,4256
1688603854350,405,4256
1688603854366,405,4256
1688603854382,405,4256
1688603854397,405,4256
1688603854413,405,4256
1688603854428,405,4256
1688603854443,405,4256
1688603854457,405,4256
1688603854475,405,4256
1688603854490,405,4256
1688603854505,405,4256
1688603854519,405,4256
1688603854534,405,4256
1688603854550,405,4256
1688603854565,405,4256
1688603854581,405,4256
1688603854596,405,4256
1688603854611,405,4256
1688603854627,405,4256
1688603854646,405,4256
1688603854661,405,4256
1688603854677,405,4256
1688603854693,405,4256
1688603854708,405,4256
1688603854724,405,4256
1688603854739,405,4256
1688603854754,405,4256
1688603854769,405,4256
1688603854785,405,4256
1688603854800,405,4256
1688603854814,405,4256
1688603854830,405,4256
1688603854845,405,4256
1688603854860,405,4256
1688603854875,405,4256
1688603854890,405,4256
1688603854905,405,4256
1688603854921,405,4256
1688603854936,405,4256
1688603854950,405,4256
1688603854966,405,4256
1688603854980,405,4256
1688603854995,405,4256
1688603855010,405,4256
1688603855025,405,4256
1688603855040,405,4256
1688603855055,405,4256
1688603855071,405,4256
1688603855086,405,4256
1688603855100,405,4256
1688603855120,405,4256
1688603855135,405,4256
1688603855150,405,4256
1688603855164,405,4256
1688603855180,405,4256
1688603855202,405,4256
1688603855217,405,4256
1688603855232,405,4256
1688603855248,405,4256
1688603855263,405,4256
1688603855278,405,4256
1688603855292,405,4256
1688603855307,405,4256
1688603855321,405,4256
1688603855336,405,4256
1688603855351,405,4256
1688603855366,405,4256
1688603855381,405,4256
1688603855396,405,4256
1688603855411,405,4256
1688603855427,405,4256
1688603855443,405,4256
1688603855457,405,4256
1688603855472,405,4256
1688603855486,405,4256
1688603855502,405,4256
1688603855516,405,4256
1688603855531,405,4256
1688603855546,405,4256
1688603855561,405,4256
1688603855576,405,4256
1688603855591,405,4256
1688603855605,405,4256
1688603855620,405,4256
1688603855636,405,4256
1688603855652,405,4256
1688603855666,405,4256
1688603855681,405,4256
1688603855696,405,4256
1688603855711,405,4256
1688603855726,405,4256
1688603855741,405,4256
1688603855756,405,4256
1688603855771,405,4256
1688603855785,405,4256
1688603855800,405,4256
1688603855815,405,4256
1688603855830,405,4256
1688603855844,405,4256
1688603855859,405,4256
1688603855874,405,4256
1688603855889,405,4256
1688603855904,405,4256
1688603855919,405,4256
1688603855933,405,4256
1688603855948,405,4256
1688603855962,405,4256
1688603855978,405,4256
1688603855993,405,4256
1688603856008,405,4256
1688603856023,405,4256
1688603856037,405,4256
1688603856053,405,4256
1688603856068,405,4256
1688603856083,405,4256
1688603856099,405,4256
1688603856114,405,4256
1688603856129,405,4256
1688603856144,405,4256
1688603856159,405,4256
1688603856178,405,4256
1688603856193,405,4256
1688603856207,405,4256
1688603856227,405,4256
1688603856241,405,4256
1688603856256,405,4256
1688603856270,405,4256
1688603856285,405,4256
1688603856299,405,4256
1688603856314,405,4256
1688603856328,405,4256
1688603856342,405,4256
1688603856357,405,4256
1688603856372,405,4256
1688603856386,405,4256
1688603856401,405,4256
1688603856415,405,4256
1688603856430,405,4256
1688603856445,405,4256
1688603856460,405,4256
1688603856474,405,4256
1688603856489,405,4256
1688603856503,405,4256
1688603856518,405,4256
1688603856533,405,4256
1688603856548,405,4256
1688603856563,405,4256
1688603856580,405,4256
1688603856594,405,4256
1688603856609,405,4256
1688603856623,405,4256
1688603856638,405,4256
1688603856653,405,4256
1688603856668,405,4256
1688603856682,405,4256
1688603856697,405,4256
1688603856712,405,4256
1688603856726,405,4256
1688603856741,405,4256
1688603856756,405,4256
1688603856771,405,4256
1688603856785,405,4256
1688603856800,405,4256
1688603856814,405,4256
1688603856829,405,4256
1688603856844,405,4256
1688603856859,405,4256
1688603856874,405,4256
1688603856888,405,4256
1688603856903,405,4256
1688603856918,405,4256
1688603856933,405,4256
1688603856948,405,4256
1688603856963,405,4256
1688603856978,405,4256
1688603856993,405,4256
1688603857007,405,4256
1688603857021,405,4256
1688603857036,405,4256
1688603857051,405,4256
1688603857065,405,4256
1688603857079,405,4256
1688603857097,405,4256
1688603857112,405,4256
1688603857126,405,4256
1688603857141,405,4256
1688603857156,405,4256
1688603857170,405,4256
1688603857184,405,4256
1688603857199,405,4256
1688603857213,405,4256
1688603857228,405,4256
1688603857242,405,4256
1688603857257,405,4256
1688603857271,405,4256
1688603857286,405,4256
1688603857301,405,4256
1688603857315,405,4256
1688603857329,405,4256
1688603857343,405,4256
1688603857359,405,4256
1688603857373,405,4256
1688603857388,405,4256
1688603857402,405,4256
1688603857417,405,4256
1688603857431,405,4256
1688603857446,405,4256
1688603857461,405,4256
1688603857475,405,4256
1688603857491,405,4256
1688603857505,405,4256
1688603857520,405,4256
1688603857534,405,4256
1688603857549,405,4256
1688603857563,405,4256
1688603857578,405,4256
1688603857592,405,4256
1688603857608,405,4256
1688603857622,405,4256
1688603857637,405,4256
1688603857652,405,4256
1688603857667,405,4256
1688603857681,405,4256
1688603857699,405,4256
1688603857713,405,4256
1688603857728,405,4256
1688603857743,405,4256
1688603857758,405,4256
1688603857772,405,4256
1688603857787,405,4256
1688603857802,405,4256
1688603857817,405,4256
1688603857831,405,4256
1688603857847,405,4256
1688603857861,405,4256
1688603857879,405,4256
1688603857893,405,4256
1688603857908,405,4256
1688603857922,405,4256
1688603857937,405,4256
1688603857951,405,4256
1688603857966,405,4256
1688603857980,405,4256
1688603857995,405,4256
1688603858010,405,4256
1688603858024,405,4256
1688603858038,405,4256
1688603858053,405,4256
1688603858067,405,4256
1688603858082,405,4256
1688603858096,405,4256
1688603858110,405,4256
1688603858125,405,4256
1688603858139,405,4256
1688603858154,405,4256
1688603858168,405,4256
1688603858182,405,4256
1688603858197,405,4256
1688603858211,405,4256
1688603858225,405,4256
1688603858239,405,4256
1688603858254,405,4256
1688603858269,405,4256
1688603858283,405,4256
1688603858298,405,4256
1688603858313,405,4256
1688603858329,405,4256
1688603858343,405,4256
1688603858357,405,4256
1688603858372,405,4256
1688603858388,405,4256
1688603858402,405,4256
1688603858417,405,4256
1688603858431,405,4256
1688603858446,405,4256
1688603858460,405,4256
1688603858478,405,4256
1688603858492,405,4256
1688603858507,405,4256
1688603858521,405,4256
1688603858536,405,4256
1688603858550,405,4256
1688603858565,405,4256
1688603858579,405,4256
1688603858594,405,4256
1688603858609,405,4256
1688603858623,405,4256
1688603858637,405,4256
1688603858652,405,4256
1688603858666,405,4256
1688603858681,405,4256
1688603858695,405,4256
1688603858709,405,4256
1688603858723,405,4256
1688603858738,405,4256
1688603858752,405,4256
1688603858766,405,4256
1688603858780,405,4256
1688603858796,405,4256
1688603858810,405,4256
1688603858825,405,4256
1688603858839,405,4256
1688603858854,405,4256
1688603858869,405,4256
1688603858883,264,4256
1688603858898,264,4256
1688603858912,264,4256
1688603858927,264,4256
1688603858941,264,4256
1688603858956,264,4256
1688603858970,264,4256
1688603858984,264,4256
1688603858998,264,4256
1688603859013,264,4256
1688603859027,264,4256
1688603859041,264,4256
1688603859055,264,4256
1688603859069,264,4256
1688603859087,264,4256
1688603859101,264,4256
1688603859117,264,4256
1688603859132,264,4256
1688603859146,264,4256
1688603859160,264,4256
1688603859174,264,4256
1688603859190,264,4256
1688603859204,264,4256
1688603859218,264,4256
1688603859232,264,4256
1688603859246,264,4256
1688603859260,264,4256
1688603859274,264,4256
1688603859288,264,4256
1688603859303,264,4256
1688603859318,264,4256
1688603859332,264,4256
1688603859350,264,4256
1688603859364,264,4228
1688603859378,264,4228
1688603859392,264,4228
1688603859406,264,4228
1688603859421,264,4228
1688603859436,264,4228
1688603859450,264,4228
1688603859464,264,4228
1688603859479,264,4228
1688603859494,264,4228
1688603859508,264,4228
1688603859522,264,4228
1688603859537,264,4228
1688603859554,264,4228
1688603859569,264,4228
1688603859583,264,4228
1688603859597,264,4228
1688603859612,264,4228
1688603859627,264,4228
1688603859641,264,4228
1688603859655,264,4228
1688603859670,264,4228
1688603859684,264,4228
1688603859698,264,4228
1688603859712,264,4228
1688603859727,264,4228
1688603859742,264,4228
1688603859756,264,4228
1688603859770,264,4228
1688603859785,264,4228
1688603859799,264,4228
1688603859814,264,4228
1688603859828,264,4228
1688603859842,264,4228
1688603859857,264,4228
1688603859871,264,4228
1688603859885,264,4228
1688603859899,264,4228
1688603859914,264,4228
1688603859928,264,4228
1688603859942,264,4228
1688603859957,264,4228
1688603859972,264,4228
1688603859986,264,4228
1688603860000,264,4228
1688603860015,264,4228
1688603860029,264,4228
1688603860043,264,4228
1688603860058,264,4228
1688603860072,264,4228
1688603860086,264,4228
1688603860100,264,4228
1688603860115,264,4228
1688603860129,264,4228
1688603860144,264,4228
1688603860158,264,4228
1688603860173,264,4228
1688603860187,264,4228
1688603860202,264,4228
1688603860216,264,4228
1688603860230,264,4228
1688603860245,264,4228
1688603860259,264,4228
1688603860274,264,4228
1688603860288,264,4228
1688603860303,264,4228
1688603860317,264,4228
1688603860332,264,4228
1688603860347,264,4228
1688603860361,264,4228
1688603860375,264,4228
1688603860393,264,4228
1688603860407,264,4228
1688603860422,264,4228
1688603860436,264,4228
1688603860450,264,4228
1688603860465,264,4228
1688603860479,264,4228
1688603860493,264,4228
1688603860511,264,4228
1688603860525,264,4228
1688603860540,264,4228
1688603860554,264,4228
1688603860572,264,4228
1688603860586,264,4228
1688603860601,264,4228
1688603860615,264,4228
1688603860632,264,4228
1688603860647,264,4228
1688603860663,264,4228
1688603860677,264,4228
1688603860691,264,4228
1688603860705,264,4228
1688603860720,264,4228
1688603860734,264,4228
1688603860751,264,4228
1688603860765,264,4228
1688603860779,264,4228
1688603860795,264,4228
1688603860809,264,4228
1688603860824,264,4228
1688603860838,264,4228
1688603860852,264,4228
1688603860866,264,4228
1688603860880,264,4228
1688603860894,264,4228
1688603860908,264,4228
1688603860923,264,4228
1688603860937,264,4228
1688603860952,264,4228
1688603860966,264,4228
1688603860980,264,4228
1688603860994,264,4228
1688603861008,264,4228
1688603861022,264,4228
1688603861036,264,4228
1688603861051,264,4228
1688603861065,264,4228
1688603861080,264,4228
1688603861094,264,4228
1688603861111,264,4228
1688603861125,264,4228
1688603861139,264,4228
1688603861153,264,4228
1688603861171,264,4228
1688603861185,264,4228
1688603861200,264,4228
1688603861214,264,4228
1688603861228,264,4228
1688603861242,264,4228
1688603861256,264,4228
1688603861270,264,4228
1688603861285,264,4228
1688603861299,264,4228
1688603861314,264,4228
1688603861327,264,4228
1688603861341,264,4228
1688603861356,264,4228
1688603861371,264,4228
1688603861385,264,4228
1688603861399,264,4228
1688603861413,264,4228
1688603861428,264,4228
1688603861442,264,4228
1688603861456,264,4228
1688603861471,264,4228
1688603861485,264,4228
1688603861502,264,4228
1688603861516,264,4228
1688603861531,264,4228
1688603861545,264,4228
1688603861559,264,4228
1688603861574,264,4228
1688603861588,264,4228
1688603861603,264,4228
1688603861617,264,4228
1688603861632,264,4228
1688603861646,264,4228
1688603861660,264,4228
1688603861674,264,4228
1688603861689,264,4228
1688603861703,264,4228
1688603861717,264,4228
1688603861732,264,4228
1688603861746,264,4228
1688603861760,264,4228
1688603861775,264,4228
1688603861789,264,4228
1688603861803,264,4228
1688603861817,264,4228
1688603861831,264,4228
1688603861846,264,4228
1688603861861,264,4228
1688603861875,264,4228
1688603861889,264,4228
1688603861903,264,4228
1688603861917,264,4228
1688603861931,264,4228
1688603861946,264,4228
1688603861960,264,4228
1688603861975,264,4228
1688603861989,264,4228
1688603862003,264,4228
1688603862018,264,4228
1688603862032,264,4228
1688603862046,264,4228
1688603862061,264,4228
1688603862075,264,4228
1688603862090,264,4228
1688603862104,264,4228
1688603862118,264,4228
1688603862132,264,4228
1688603862146,264,4228
1688603862163,264,4228
1688603862177,264,4228
1688603862191,264,4228
1688603862206,264,4228
1688603862221,264,4228
1688603862234,264,4228
1688603862249,264,4228
1688603862263,264,4228
1688603862278,264,4228
1688603862292,264,4228
1688603862306,264,4228
1688603862320,264,4228
1688603862334,264,4228
1688603862349,264,4228
1688603862363,264,4228
1688603862377,264,4228
1688603862391,264,4228
1688603862405,264,4228
1688603862419,264,4228
1688603862432,264,4228
1688603862446,264,4228
1688603862461,264,4228
1688603862475,264,4228
1688603862490,264,4228
1688603862504,264,4228
1688603862518,264,4228
1688603862533,264,4228
1688603862547,264,4228
1688603862561,264,4228
1688603862575,264,4228
1688603862589,264,4228
1688603862604,264,4228
1688603862618,264,4228
1688603862632,264,4228
1688603862646,264,4228
1688603862663,264,4228
1688603862677,264,4228
1688603862691,264,4228
1688603862705,264,4228
1688603862719,264,4228
1688603862733,264,4228
1688603862747,264,4228
1688603862761,264,4228
1688603862776,264,4228
1688603862790,264,4228
1688603862805,264,4228
1688603862819,264,4228
1688603862833,264,4228
1688603862848,264,4228
1688603862862,264,4228
1688603862877,264,4228
1688603862890,264,4228
1688603862908,264,4228
1688603862922,264,4228
1688603862937,264,4228
1688603862952,264,4228
1688603862966,264,4228
1688603862980,264,4228
1688603862994,264,4228
1688603863008,264,4228
1688603863022,264,4228
1688603863036,264,4228
1688603863051,264,4228
1688603863064,264,4228
1688603863078,264,4228
1688603863093,264,4228
1688603863106,264,4228
1688603863120,264,4228
1688603863134,264,4228
1688603863148,264,4228
1688603863162,264,4228
1688603863176,264,4228
1688603863191,264,4228
1688603863208,264,4228
1688603863222,264,4228
1688603863236,264,4228
1688603863250,264,4228
1688603863267,264,4228
1688603863281,264,4228
1688603863295,264,4228
1688603863308,264,4228
1688603863325,264,4228
1688603863339,264,4228
1688603863353,264,4228
1688603863367,264,4228
1688603863381,264,4228
1688603863396,264,4228
1688603863410,264,4228
1688603863424,264,4228
1688603863439,264,4228
1688603863453,264,4228
1688603863467,264,4228
1688603863481,264,4228
1688603863495,264,4228
1688603863509,264,4228
1688603863524,264,4228
1688603863538,264,4228
1688603863553,264,4228
1688603863568,264,4228
1688603863582,264,4228
1688603863597,264,4228
1688603863610,264,4228
1688603863625,264,4228
1688603863640,264,4228
1688603863654,264,4228
1688603863668,264,4228
1688603863685,264,4228
1688603863700,264,4228
1688603863714,264,4228
1688603863728,264,4228
1688603863742,264,4228
1688603863756,264,4228
1688603863772,264,4228
1688603863786,264,4228
1688603863799,264,4228
1688603863813,264,4228
1688603863828,264,4228
1688603863842,264,4228
1688603863856,264,4228
1688603863869,264,4228
1688603863883,264,4228
1688603863897,264,4228
1688603863911,264,4228
1688603863926,264,4228
1688603863940,264,4228
1688603863953,264,4228
1688603863967,264,4228
1688603863981,264,4228
1688603863998,264,4228
1688603864012,264,4228
1688603864026,264,4228
1688603864040,264,4228
1688603864054,264,4228
1688603864068,264,4228
1688603864082,264,4228
1688603864096,264,4228
1688603864112,264,4228
1688603864127,264,4228
1688603864140,264,4228
1688603864154,264,4228
1688603864168,264,4228
1688603864182,264,4228
1688603864197,264,4228
1688603864210,264,4228
1688603864225,264,4228
1688603864239,264,4228
1688603864253,264,4228
1688603864267,264,4228
1688603864280,264,4228
1688603864294,264,4228
1688603864308,264,4228
1688603864322,264,4228
1688603864337,264,4228
1688603864351,264,4228
1688603864365,264,4228
1688603864379,264,4228
1688603864394,264,4228
1688603864408,264,4228
1688603864422,264,4228
1688603864437,264,4228
1688603864450,264,4228
1688603864465,264,4228
1688603864479,264,4228
1688603864493,264,4228
1688603864507,264,4228
1688603864521,264,4228
1688603864535,264,4228
1688603864549,264,4228
1688603864563,264,4228
1688603864577,264,4228
1688603864591,264,4228
1688603864606,264,4228
1688603864620,264,4228
1688603864634,264,4228
1688603864648,264,4228
1688603864665,264,4228
1688603864679,264,4228
1688603864692,264,4228
1688603864707,264,4228
1688603864721,264,4228
1688603864735,264,4228
1688603864749,264,4228
1688603864763,264,4228
1688603864777,264,4228
1688603864791,264,4228
1688603864805,264,4228
1688603864819,264,4228
1688603864833,264,4228
1688603864847,264,4228
1688603864863,264,4228
1688603864876,264,4228
1688603864890,264,4228
1688603864904,264,4228
1688603864918,264,4228
1688603864932,264,4228
1688603864946,264,4228
1688603864960,264,4228
1688603864975,264,4228
1688603864989,264,4228
1688603865004,264,4228
1688603865018,264,4228
1688603865032,264,4228
1688603865046,264,4228
1688603865061,264,4228
1688603865075,264,4228
1688603865089,264,4228
1688603865103,264,4228
1688603865117,264,4228
1688603865131,264,4228
1688603865145,264,4228
1688603865159,264,4228
1688603865173,264,4228
1688603865187,264,4228
1688603865201,264,4228
1688603865215,264,4228
1688603865229,264,4228
1688603865243,264,4228
1688603865257,264,4228
1688603865271,264,4228
1688603865285,264,4228
1688603865299,264,4228
1688603865313,264,4228
1688603865327,264,4228
1688603865341,264,4228
1688603865355,264,4228
1688603865369,264,4228
1688603865383,264,4228
1688603865398,264,4228
1688603865412,264,4228
1688603865426,264,4228
1688603865440,264,4228
1688603865455,264,4228
1688603865469,264,4228
1688603865483,264,4228
1688603865497,264,4228
1688603865511,264,4228
1688603865524,264,4228
1688603865538,264,4228
1688603865551,264,4228
1688603865565,264,4228
1688603865578,264,4228
1688603865592,264,4228
1688603865607,264,4228
1688603865621,264,4228
1688603865635,264,4228
1688603865649,264,4228
1688603865664,264,4228
1688603865678,264,4228
1688603865692,264,4228
1688603865706,264,4228
1688603865720,264,4228
1688603865734,264,4228
1688603865749,264,4228
1688603865763,264,4228
1688603865777,264,4228
1688603865791,264,4228
1688603865805,264,4228
1688603865819,264,4228
1688603865833,264,4228
1688603865846,264,4228
1688603865860,264,4228
1688603865875,264,4228
1688603865890,264,4228
1688603865904,264,4228
1688603865918,264,4228
1688603865932,264,4228
1688603865946,264,4228
1688603865961,264,4228
1688603865976,264,4228
1688603865990,264,4228
1688603866003,264,4228
1688603866017,264,4228
1688603866031,264,4228
1688603866045,264,4228
1688603866060,264,4228
1688603866075,264,4228
1688603866089,264,4228
1688603866104,264,4228
1688603866118,264,4228
1688603866132,264,4228
1688603866147,264,4228
1688603866161,264,4228
1688603866176,264,4228
1688603866190,264,4228
1688603866204,264,4228
1688603866218,264,4228
1688603866232,264,4228
1688603866247,264,4228
1688603866261,264,4228
1688603866275,264,4228
1688603866289,264,4228
1688603866303,264,4228
1688603866317,264,4228
1688603866330,264,4228
1688603866344,264,4228
1688603866358,264,4228
1688603866372,264,4228
1688603866386,264,4228
1688603866400,264,4228
1688603866414,264,4228
1688603866428,264,4228
1688603866442,264,4228
1688603866456,264,4228
1688603866470,264,4228
1688603866484,264,4228
1688603866501,264,4228
1688603866515,264,4228
1688603866529,264,4228
1688603866543,264,4228
1688603866557,264,4228
1688603866571,264,4228
1688603866585,264,4228
1688603866599,264,4228
1688603866613,264,4228
1688603866627,264,4228
1688603866641,264,4228
1688603866655,264,4228
1688603866669,264,4228
1688603866684,264,4228
1688603866698,264,4228
1688603866712,264,4228
1688603866726,264,4228
1688603866743,264,4228
1688603866757,264,4228
1688603866773,264,4228
1688603866786,264,4228
1688603866801,264,4228
1688603866814,264,4228
1688603866828,264,4228
1688603866842,264,4228
1688603866856,264,4228
1688603866870,264,4228
1688603866884,264,4228
1688603866898,264,4228
1688603866912,264,4228
1688603866925,264,4228
1688603866939,264,4228
1688603866953,264,4228
1688603866967,264,4228
1688603866982,264,4228
1688603866996,264,4228
1688603867010,264,4228
1688603867024,264,4228
1688603867042,264,4228
1688603867056,264,4228
1688603867070,264,4228
1688603867084,264,4228
1688603867101,264,4228
1688603867115,264,4228
1688603867129,264,4228
1688603867143,264,4228
1688603867157,264,4228
1688603867171,264,4228
1688603867185,264,4228
1688603867199,264,4228
1688603867213,264,4228
1688603867227,264,4228
1688603867241,264,4228
1688603867255,264,4228
1688603867269,264,4228
1688603867283,264,4228
1688603867297,264,4228
1688603867311,264,4228
1688603867324,264,4228
1688603867339,264,4228
1688603867353,264,4228
1688603867367,264,4228
1688603867380,264,4228
1688603867394,264,4228
1688603867410,264,4228
1688603867423,264,4228
1688603867437,264,4228
1688603867451,264,4228
1688603867465,264,4228
1688603867479,264,4228
1688603867493,264,4228
1688603867507,264,4228
1688603867521,264,4228
1688603867535,264,4228
1688603867549,264,4228
1688603867563,264,4228
1688603867581,264,4228
1688603867595,264,4228
1688603867609,264,4228
1688603867623,264,4228
1688603867640,264,4228
1688603867654,264,4228
1688603867668,264,4228
1688603867682,264,4228
1688603867700,264,4228
1688603867714,264,4228
1688603867727,264,4228
1688603867741,264,4228
1688603867755,264,4228
1688603867769,264,4228
1688603867783,264,4228
1688603867797,264,4228
1688603867810,264,4228
1688603867825,264,4228
1688603867839,264,4228
1688603867853,264,4228
1688603867867,264,4228
1688603867881,264,4228
1688603867895,264,4228
1688603867909,264,4228
1688603867923,264,4228
1688603867937,264,4228
1688603867951,264,4228
1688603867965,264,4228
1688603867979,264,4228
1688603867992,264,4228
1688603868006,264,4228
1688603868021,264,4228
1688603868035,264,4228
1688603868049,264,4228
1688603868063,264,4228
1688603868077,264,4228
1688603868092,264,4228
1688603868106,264,4228
1688603868120,264,4228
1688603868134,264,4228
1688603868148,264,4228
1688603868162,264,4228
1688603868176,264,4228
1688603868190,264,4228
1688603868204,264,4228
1688603868218,264,4228
1688603868231,264,4228
1688603868245,264,4228
1688603868260,264,4228
1688603868274,264,4228
1688603868288,264,4228
1688603868301,264,4228
1688603868315,264,4228
1688603868329,264,4228
1688603868343,264,4228
1688603868360,264,4228
1688603868374,264,4228
1688603868388,264,4228
1688603868402,264,4228
1688603868416,264,4228
1688603868430,264,4228
1688603868444,264,4228
1688603868458,264,4228
1688603868472,264,4228
1688603868485,264,4228
1688603868500,264,4228
1688603868514,264,4228
1688603868528,264,4228
1688603868541,264,4228
1688603868555,264,4228
1688603868570,264,4228
1688603868583,264,4228
1688603868598,264,4228
1688603868611,264,4228
1688603868625,264,4228
1688603868638,264,4228
1688603868652,264,4228
1688603868665,264,4228
1688603868679,264,4228
1688603868692,264,4228
1688603868706,264,4228
1688603868719,264,4228
1688603868733,264,4228
1688603868746,264,4228
1688603868760,264,4228
1688603868774,264,4228
1688603868788,264,4228
1688603868802,264,4228
1688603868816,264,4228
1688603868829,264,4228
1688603868843,264,4228
1688603868858,264,4228
1688603868872,264,4228
1688603868885,264,4228
1688603868899,264,4228
1688603868913,264,4228
1688603868927,264,4228
1688603868941,264,4228
1688603868958,264,4228
1688603868972,264,4228
1688603868986,264,4228
1688603869000,264,4228
1688603869014,264,4228
1688603869028,264,4228
1688603869042,264,4228
1688603869056,264,4228
1688603869070,264,4228
1688603869084,264,4228
1688603869098,264,4228
1688603869112,264,4228
1688603869126,264,4228
1688603869140,264,4228
1688603869154,264,4228
1688603869168,264,4228
1688603869182,264,4228
1688603869197,264,4228
1688603869210,264,4228
1688603869224,264,4228
1688603869238,264,4228
1688603869252,264,4228
1688603869266,264,4228
1688603869279,264,4228
1688603869293,264,4228
1688603869307,264,4228
1688603869321,264,4228
1688603869335,264,4228
1688603869350,264,4228
1688603869364,334,4228
1688603869378,334,4228
1688603869392,334,4228
1688603869406,334,4228
1688603869420,334,4228
1688603869434,334,4228
1688603869448,334,4228
1688603869462,334,4228
1688603869475,334,4228
1688603869489,334,4228
1688603869502,334,4228
1688603869516,334,4228
1688603869530,334,4228
1688603869544,334,4228
1688603869558,334,4228
1688603869572,334,4228
1688603869586,334,4228
1688603869600,334,4228
1688603869617,334,4234
1688603869631,334,4234
1688603869645,334,4234
1688603869659,334,4234
1688603869674,334,4234
1688603869688,334,4234
1688603869702,334,4234
1688603869715,334,4234
1688603869729,334,4234
1688603869743,334,4234
1688603869757,334,4234
1688603869770,334,4234
1688603869784,334,4234
1688603869798,334,4234
1688603869812,334,4234
1688603869825,334,4234
1688603869839,334,4234
1688603869853,334,4234
1688603869867,334,4234
1688603869880,334,4234
1688603869894,334,4234
1688603869908,334,4234
1688603869921,334,4234
1688603869935,334,4234
1688603869949,334,4234
1688603869962,334,4234
1688603869976,334,4234
1688603869989,334,4234
1688603870003,334,4234
1688603870016,334,4234
1688603870030,334,4234
1688603870043,334,4234
1688603870056,334,4234
1688603870070,334,4234
1688603870083,334,4234
1688603870096,334,4234
1688603870110,334,4234
1688603870124,334,4234
1688603870138,334,4234
1688603870152,334,4234
1688603870166,334,4234
1688603870179,334,4234
1688603870193,334,4234
1688603870207,334,4234
1688603870221,334,4234
1688603870235,334,4234
1688603870249,334,4234
1688603870263,334,4234
1688603870277,334,4234
1688603870291,334,4234
1688603870305,334,4234
1688603870318,334,4234
1688603870336,334,4234
1688603870349,334,4234
1688603870363,334,4234
1688603870377,334,4234
1688603870391,334,4234
1688603870405,334,4234
1688603870418,334,4234
1688603870432,334,4234
1688603870446,334,4234
1688603870460,334,4234
1688603870474,334,4234
1688603870488,334,4234
1688603870502,334,4234
1688603870516,334,4234
1688603870530,334,4234
1688603870543,334,4234
1688603870557,334,4234
1688603870574,334,4234
1688603870588,334,4234
1688603870602,334,4234
1688603870616,334,4234
1688603870629,334,4234
1688603870643,334,4234
1688603870657,334,4234
