Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688602062537,-661,4091
1688602062551,-661,4091
1688602062566,-661,4091
1688602062581,-661,4091
1688602062601,-661,4091
1688602062616,-661,4091
1688602062631,-661,4091
1688602062646,-661,4091
1688602062663,-661,4091
1688602062678,-661,4091
1688602062693,-661,4091
1688602062707,-661,4091
1688602062722,-661,4091
1688602062737,-661,4091
1688602062752,-661,4091
1688602062767,-661,4091
1688602062783,-661,4091
1688602062799,-661,4091
1688602062814,-661,4091
1688602062829,-661,4091
1688602062844,-661,4091
1688602062859,-661,4091
1688602062874,-661,4091
1688602062888,-661,4091
1688602062903,-661,4091
1688602062918,-661,4091
1688602062934,-661,4091
1688602062949,-661,4091
1688602062963,-661,4091
1688602062978,-661,4091
1688602062993,-661,4091
1688602063008,-661,4091
1688602063023,-661,4091
1688602063037,-661,4091
1688602063052,-661,4091
1688602063067,-661,4091
1688602063083,-661,4091
1688602063097,-661,4091
1688602063112,-661,4091
1688602063127,-661,4091
1688602063142,-661,4091
1688602063156,-661,4091
1688602063171,-661,4091
1688602063187,-661,4091
1688602063201,-661,4091
1688602063216,-661,4091
1688602063231,-661,4091
1688602063245,-661,4091
1688602063263,-661,4091
1688602063278,-661,4091
1688602063293,-661,4091
1688602063308,-661,4091
1688602063322,-661,4091
1688602063337,-661,4091
1688602063352,-661,4091
1688602063366,-661,4091
1688602063381,-661,4091
1688602063395,-661,4091
1688602063411,-661,4091
1688602063426,-661,4091
1688602063444,-661,4091
1688602063458,-661,4091
1688602063474,-661,4091
1688602063489,-661,4091
1688602063503,-661,4091
1688602063517,-661,4091
1688602063532,-661,4091
1688602063546,-661,4091
1688602063561,-661,4091
1688602063575,-661,4091
1688602063590,-661,4091
1688602063605,-661,4091
1688602063623,-661,4091
1688602063638,-661,4091
1688602063653,-661,4091
1688602063667,-661,4091
1688602063682,-661,4091
1688602063697,-661,4091
1688602063711,-661,4091
1688602063726,-661,4091
1688602063740,-661,4091
1688602063755,-661,4091
1688602063769,-661,4091
1688602063788,-661,4091
1688602063802,-661,4091
1688602063817,-661,4091
1688602063832,-661,4091
1688602063846,-661,4091
1688602063861,-661,4091
1688602063875,-661,4091
1688602063891,-661,4091
1688602063906,-661,4091
1688602063921,-661,4091
1688602063936,-661,4091
1688602063951,-661,4091
1688602063965,-661,4091
1688602063980,-661,4091
1688602063995,-661,4091
1688602064010,-661,4091
1688602064024,-661,4091
1688602064039,-661,4091
1688602064053,-661,4091
1688602064068,-661,4091
1688602064082,-661,4091
1688602064100,-661,4091
1688602064114,-661,4091
1688602064129,-661,4091
1688602064144,-661,4091
1688602064161,-661,4091
1688602064175,-661,4091
1688602064190,-661,4091
1688602064204,-661,4091
1688602064219,-661,4091
1688602064233,-661,4091
1688602064248,-661,4091
1688602064263,-661,4091
1688602064277,-661,4091
1688602064292,-661,4091
1688602064306,-661,4091
1688602064321,-661,4091
1688602064338,-661,4091
1688602064352,-661,4091
1688602064367,-661,4091
1688602064381,-661,4091
1688602064399,-661,4091
1688602064413,-661,4091
1688602064428,-661,4091
1688602064443,-661,4091
1688602064458,-661,4091
1688602064472,-661,4091
1688602064486,-661,4091
1688602064501,-661,4091
1688602064518,-661,4091
1688602064533,-661,4091
1688602064547,-661,4091
1688602064562,-661,4091
1688602064577,-661,4091
1688602064591,-661,4091
1688602064606,-661,4091
1688602064620,-661,4091
1688602064634,-661,4091
1688602064648,-661,4091
1688602064663,-661,4091
1688602064677,-661,4091
1688602064691,-661,4091
1688602064706,-661,4091
1688602064721,-661,4091
1688602064735,-661,4091
1688602064749,-661,4091
1688602064763,-661,4091
1688602064778,-661,4091
1688602064793,-661,4091
1688602064807,-661,4091
1688602064821,-661,4091
1688602064836,-661,4091
1688602064850,-661,4091
1688602064865,-661,4091
1688602064880,-661,4091
1688602064894,-661,4091
1688602064911,-661,4091
1688602064925,-661,4091
1688602064939,-661,4091
1688602064953,-661,4091
1688602064967,-661,4091
1688602064981,-661,4091
1688602064998,-661,4091
1688602065012,-661,4091
1688602065026,-661,4091
1688602065039,-661,4091
1688602065054,-661,4091
1688602065068,-661,4091
1688602065082,-661,4091
1688602065097,-661,4091
1688602065111,-661,4091
1688602065125,-661,4091
1688602065140,-661,4091
1688602065154,-661,4091
1688602065168,-661,4091
1688602065182,-661,4091
1688602065197,-661,4091
1688602065212,-661,4091
1688602065226,-661,4091
1688602065240,-661,4091
1688602065254,-661,4091
1688602065270,-661,4091
1688602065286,-661,4091
1688602065300,-661,4091
1688602065315,-661,4091
1688602065330,-661,4091
1688602065344,-661,4091
1688602065359,-661,4091
1688602065373,-661,4091
1688602065388,-661,4091
1688602065402,-661,4091
1688602065417,-661,4091
1688602065432,-661,4091
1688602065446,-661,4091
1688602065460,-661,4091
1688602065475,-661,4091
1688602065489,-661,4091
1688602065503,-661,4091
1688602065518,-661,4091
1688602065532,-661,4091
1688602065546,-661,4091
1688602065560,-661,4091
1688602065575,-661,4091
1688602065589,-661,4091
1688602065603,-661,4091
1688602065618,-661,4091
1688602065632,-661,4091
1688602065646,-661,4091
1688602065660,-661,4091
1688602065674,-661,4091
1688602065689,-661,4091
1688602065704,-661,4091
1688602065719,-661,4091
1688602065733,-661,4091
1688602065748,-661,4091
1688602065762,-661,4091
1688602065776,-661,4091
1688602065790,-661,4091
1688602065805,-661,4091
1688602065820,-661,4091
1688602065834,-661,4091
1688602065850,-661,4091
1688602065864,-661,4091
1688602065878,-661,4091
1688602065895,-661,4091
1688602065910,-661,4091
1688602065924,-661,4091
1688602065938,-661,4091
1688602065955,-661,4091
1688602065969,-661,4091
1688602065984,-661,4091
1688602065998,-661,4091
1688602066015,-661,4091
1688602066030,-661,4091
1688602066044,-661,4091
1688602066059,-661,4091
1688602066073,-661,4091
1688602066087,-661,4091
1688602066102,-661,4091
1688602066116,-661,4091
1688602066130,-661,4091
1688602066144,-661,4091
1688602066158,-661,4091
1688602066172,-661,4091
1688602066187,-661,4091
1688602066201,-661,4091
1688602066215,-661,4091
1688602066229,-661,4091
1688602066244,-661,4091
1688602066258,-661,4091
1688602066272,-661,4091
1688602066287,-661,4091
1688602066302,-661,4091
1688602066317,-661,4091
1688602066331,-661,4091
1688602066347,-661,4091
1688602066361,-661,4091
1688602066375,-661,4091
1688602066390,-661,4091
1688602066405,-661,4091
1688602066419,-661,4091
1688602066434,-661,4091
1688602066448,-661,4091
1688602066462,-661,4091
1688602066477,-661,4091
1688602066491,-661,4091
1688602066505,-661,4091
1688602066520,-661,4091
1688602066534,-661,4091
1688602066548,-661,4091
1688602066562,-661,4091
1688602066578,-661,4091
1688602066592,-661,4091
1688602066606,-661,4091
1688602066620,-661,4091
1688602066635,-661,4091
1688602066650,-661,4091
1688602066664,-661,4091
1688602066678,-661,4091
1688602066692,-661,4091
1688602066706,-661,4091
1688602066721,-661,4091
1688602066735,-661,4091
1688602066750,-661,4091
1688602066764,-661,4091
1688602066778,-661,4091
1688602066793,-661,4091
1688602066807,-661,4091
1688602066821,-661,4091
1688602066836,-661,4091
1688602066850,-661,4091
1688602066864,-661,4091
1688602066878,-661,4091
1688602066892,-661,4091
1688602066906,-661,4091
1688602066920,-661,4091
1688602066935,-661,4091
1688602066949,-661,4091
1688602066963,-661,4091
1688602066977,-661,4091
1688602066992,-661,4091
1688602067006,-661,4091
1688602067020,-661,4091
1688602067035,-661,4091
1688602067049,-661,4091
1688602067063,-661,4091
1688602067078,-661,4091
1688602067092,-661,4091
1688602067106,-661,4091
1688602067121,-661,4091
1688602067135,-661,4091
1688602067149,-661,4091
1688602067166,-661,4091
1688602067180,-661,4091
1688602067194,-661,4091
1688602067208,-661,4091
1688602067222,-661,4091
1688602067236,-661,4091
1688602067250,-661,4091
1688602067265,-661,4091
1688602067279,-661,4091
1688602067293,-661,4091
1688602067308,-661,4091
1688602067322,-661,4091
1688602067337,-661,4091
1688602067351,-661,4091
1688602067365,-661,4091
1688602067380,-661,4091
1688602067394,-661,4091
1688602067408,-661,4091
1688602067423,-661,4091
1688602067437,-661,4091
1688602067452,-661,4091
1688602067466,-661,4091
1688602067481,-661,4091
1688602067495,-661,4091
1688602067509,-661,4091
1688602067523,-661,4091
1688602067537,-661,4091
1688602067551,-661,4091
1688602067566,-661,4091
1688602067579,-661,4091
1688602067594,-661,4091
1688602067608,-661,4091
1688602067622,-661,4091
1688602067637,-661,4091
1688602067652,-661,4091
1688602067667,-661,4091
1688602067684,-661,4091
1688602067698,-661,4091
1688602067712,-661,4091
1688602067726,-661,4091
1688602067740,-661,4091
1688602067756,-661,4091
1688602067770,-661,4091
1688602067784,-661,4091
1688602067798,-661,4091
1688602067813,-661,4091
1688602067827,-661,4091
1688602067841,-661,4091
1688602067855,-661,4091
1688602067869,-661,4091
1688602067883,-661,4091
1688602067897,-661,4091
1688602067911,-661,4091
1688602067925,-661,4091
1688602067939,-661,4091
1688602067953,-661,4091
1688602067968,-661,4091
1688602067982,-661,4091
1688602067997,-661,4091
1688602068011,-661,4091
1688602068025,-661,4091
1688602068039,-661,4091
1688602068054,-661,4091
1688602068068,-661,4091
1688602068082,-661,4091
1688602068095,-661,4091
1688602068109,-661,4091
1688602068123,-661,4091
1688602068136,-661,4091
1688602068150,-661,4091
1688602068163,-661,4091
1688602068176,-661,4091
1688602068190,-661,4091
1688602068204,-661,4091
1688602068218,-661,4091
1688602068233,-661,4091
1688602068247,-661,4091
1688602068261,-661,4091
1688602068275,-661,4091
1688602068289,-661,4091
1688602068304,-661,4091
1688602068318,-661,4091
1688602068332,-661,4091
1688602068346,-661,4091
1688602068359,-661,4091
1688602068373,-661,4091
1688602068388,-661,4091
1688602068402,-661,4091
1688602068416,-661,4091
1688602068430,-661,4091
1688602068444,-661,4091
1688602068459,-661,4091
1688602068473,-661,4091
1688602068487,-661,4091
1688602068502,-661,4091
1688602068516,-661,4091
1688602068530,-661,4091
1688602068544,-661,4091
1688602068558,-661,4091
1688602068572,-661,4091
1688602068587,-661,4091
1688602068601,-661,4091
1688602068615,-661,4091
1688602068630,-661,4091
1688602068644,-661,4091
1688602068658,-661,4091
1688602068672,-661,4091
1688602068686,-661,4091
1688602068700,-661,4091
1688602068714,-661,4091
1688602068728,-661,4091
1688602068743,-661,4091
1688602068757,-661,4091
1688602068771,-661,4091
1688602068785,-661,4091
1688602068800,-661,4091
1688602068813,-661,4091
1688602068827,-661,4091
1688602068841,-661,4091
1688602068855,-661,4091
1688602068869,-661,4091
1688602068883,-661,4091
1688602068897,-661,4091
1688602068911,-661,4091
1688602068925,-661,4091
1688602068939,-661,4091
1688602068953,-661,4091
1688602068968,-661,4091
1688602068982,-661,4091
1688602068996,-661,4091
1688602069010,-661,4091
1688602069024,-661,4091
1688602069038,-661,4091
1688602069052,-661,4091
1688602069066,-661,4091
1688602069084,-661,4091
1688602069098,-661,4091
1688602069113,-661,4091
1688602069130,-661,4091
1688602069144,-661,4091
1688602069158,-661,4091
1688602069172,-661,4091
1688602069186,-661,4091
1688602069200,-661,4091
1688602069214,-661,4091
1688602069229,-661,4091
1688602069243,-661,4091
1688602069257,-661,4091
1688602069271,-661,4091
1688602069285,-661,4091
1688602069299,-661,4091
1688602069313,-661,4091
1688602069327,-661,4091
1688602069341,-661,4091
1688602069355,-661,4091
1688602069369,-661,4091
1688602069383,-661,4091
1688602069397,-661,4091
1688602069412,-661,4091
1688602069429,-661,4091
1688602069443,-661,4091
1688602069457,-661,4091
1688602069471,-661,4091
1688602069485,-661,4091
1688602069499,-661,4091
1688602069514,-661,4091
1688602069528,-661,4091
1688602069542,-661,4091
1688602069556,-661,4091
1688602069570,-661,4091
1688602069585,-661,4091
1688602069600,-661,4091
1688602069614,-661,4091
1688602069629,-661,4091
1688602069643,-661,4091
1688602069657,-661,4091
1688602069671,-661,4091
1688602069685,-661,4091
1688602069699,-661,4091
1688602069713,-661,4091
1688602069730,-661,4091
1688602069744,-661,4091
1688602069758,-661,4091
1688602069772,-661,4091
1688602069789,-661,4091
1688602069804,-661,4091
1688602069818,-661,4091
1688602069832,-661,4091
1688602069847,-661,4091
1688602069862,-661,4091
1688602069875,-661,4091
1688602069889,-661,4091
1688602069903,-661,4091
1688602069918,-661,4091
1688602069932,-661,4091
1688602069946,-661,4091
1688602069960,-661,4091
1688602069974,-661,4091
1688602069988,-661,4091
1688602070001,-661,4091
1688602070015,-661,4091
1688602070030,-661,4091
1688602070044,-661,4091
1688602070058,-661,4091
1688602070072,-661,4091
1688602070090,-661,4091
1688602070104,-661,4091
1688602070118,-661,4091
1688602070132,-661,4091
1688602070146,-661,4091
1688602070160,-661,4091
1688602070174,-661,4091
1688602070188,-661,4091
1688602070202,-661,4091
1688602070216,-661,4091
1688602070231,-661,4091
1688602070245,-661,4091
1688602070259,-661,4091
1688602070273,-661,4091
1688602070287,-661,4091
1688602070302,-661,4091
1688602070316,-661,4091
1688602070330,-661,4091
1688602070344,-661,4091
1688602070358,-661,4091
1688602070372,-661,4091
1688602070389,-661,4091
1688602070403,-661,4091
1688602070418,-661,4091
1688602070432,-661,4091
1688602070447,-661,4091
1688602070461,-661,4091
1688602070476,-661,4091
1688602070490,-661,4091
1688602070505,-661,4091
1688602070518,-661,4091
1688602070533,-661,4091
1688602070546,-661,4091
1688602070561,-661,4091
1688602070574,-661,4091
1688602070588,-661,4091
1688602070602,-661,4091
1688602070616,-661,4091
1688602070630,-661,4091
1688602070644,-661,4091
1688602070658,-661,4091
1688602070672,-661,4091
1688602070686,-661,4091
1688602070700,-661,4091
1688602070714,-661,4091
1688602070728,-661,4091
1688602070742,-661,4091
1688602070757,-661,4091
1688602070770,-661,4091
1688602070784,-661,4091
1688602070798,-661,4091
1688602070812,-661,4091
1688602070826,-661,4091
1688602070840,-661,4091
1688602070854,-661,4091
1688602070868,-661,4091
1688602070883,-661,4091
1688602070898,-661,4091
1688602070912,-661,4091
1688602070927,-661,4091
1688602070941,-661,4091
1688602070955,-661,4091
1688602070969,-661,4091
1688602070983,-661,4091
1688602070997,-661,4091
1688602071011,-661,4091
1688602071025,-661,4091
1688602071039,-661,4091
1688602071054,-661,4091
1688602071068,-661,4091
1688602071082,-661,4091
1688602071096,-661,4091
1688602071110,-661,4091
1688602071124,-661,4091
1688602071138,-661,4091
1688602071152,-661,4091
1688602071167,-661,4091
1688602071181,-661,4091
1688602071195,-661,4091
1688602071209,-661,4091
1688602071224,-661,4091
1688602071238,-661,4091
1688602071252,-661,4091
1688602071267,-661,4091
1688602071280,-661,4091
1688602071294,-661,4091
1688602071309,-661,4091
1688602071323,-661,4091
1688602071338,-661,4091
1688602071353,-661,4091
1688602071367,-661,4091
1688602071381,-661,4091
1688602071395,-661,4091
1688602071409,-661,4091
1688602071423,-661,4091
1688602071438,-661,4091
1688602071460,-661,4091
1688602071474,-661,4091
1688602071488,-661,4091
1688602071502,-661,4091
1688602071516,-661,4091
1688602071530,-661,4091
1688602071543,-661,4091
1688602071558,-661,4091
1688602071571,-661,4091
1688602071586,-661,4091
1688602071600,-661,4091
1688602071614,-661,4091
1688602071629,-661,4091
1688602071643,-661,4091
1688602071657,-661,4091
1688602071670,-661,4091
1688602071684,-661,4091
1688602071698,-661,4091
1688602071712,-661,4091
1688602071727,-661,4091
1688602071741,-661,4091
1688602071755,-661,4091
1688602071769,-661,4091
1688602071784,-661,4091
1688602071798,-661,4091
1688602071812,-661,4091
1688602071826,-661,4091
1688602071841,-661,4091
1688602071855,-661,4091
1688602071869,-661,4091
1688602071884,-661,4091
1688602071898,-661,4091
1688602071912,-661,4091
1688602071926,-661,4091
1688602071940,-661,4091
1688602071954,-661,4091
1688602071968,-661,4091
1688602071982,-661,4091
1688602071996,-661,4091
1688602072010,-661,4091
1688602072024,-661,4091
1688602072039,-661,4091
1688602072052,-661,4091
1688602072067,-661,4091
1688602072081,-661,4091
1688602072095,-661,4091
1688602072108,-661,4091
1688602072124,-661,4091
1688602072138,-661,4091
1688602072152,-661,4091
1688602072167,-661,4091
1688602072181,-661,4091
1688602072196,-661,4091
1688602072209,-661,4091
1688602072224,-661,4091
1688602072238,-661,4091
1688602072252,-661,4091
1688602072266,-661,4091
1688602072280,-661,4091
1688602072294,-661,4091
1688602072308,-661,4091
1688602072322,-661,4091
1688602072336,-661,4091
1688602072350,-661,4091
1688602072367,-661,4091
1688602072381,-661,4091
1688602072395,-661,4091
1688602072410,-661,4091
1688602072424,-661,4091
1688602072438,-661,4091
1688602072451,-661,4091
1688602072466,-661,4091
1688602072480,-661,4091
1688602072494,-661,4091
1688602072507,-661,4091
1688602072521,-661,4091
1688602072535,-661,4091
1688602072549,-661,4091
1688602072563,-661,4091
1688602072578,-661,4091
1688602072591,-661,4091
1688602072606,-661,4091
1688602072620,-661,4091
1688602072634,-661,4091
1688602072648,-661,4091
1688602072665,-661,4091
1688602072679,-661,4091
1688602072693,-661,4091
1688602072706,-661,4091
1688602072720,-661,4091
1688602072735,-661,4091
1688602072749,-661,4091
1688602072763,-661,4091
1688602072777,-661,4091
1688602072791,-661,4091
1688602072805,-661,4091
1688602072819,-661,4091
1688602072832,-661,4091
1688602072846,-661,4091
1688602072860,-661,4091
1688602072874,-661,4091
1688602072888,-661,4091
1688602072903,-661,4091
1688602072917,-661,4091
1688602072931,-661,4091
1688602072945,-661,4091
1688602072958,-661,4091
1688602072972,-661,4091
1688602072986,-661,4091
1688602073000,-661,4091
1688602073014,-661,4091
1688602073027,-661,4091
1688602073041,-661,4091
1688602073056,-661,4091
1688602073070,-661,4091
1688602073084,-661,4091
1688602073098,-661,4091
1688602073112,-661,4091
1688602073125,-661,4091
1688602073139,-661,4091
1688602073153,-661,4091
1688602073167,-661,4091
1688602073181,-661,4091
1688602073195,-661,4091
1688602073209,-661,4091
1688602073223,-661,4091
1688602073237,-661,4091
1688602073251,-661,4091
1688602073265,-661,4091
1688602073279,-661,4091
1688602073293,-661,4091
1688602073307,-661,4091
1688602073322,-661,4091
1688602073335,-661,4091
1688602073349,-661,4091
1688602073363,-661,4091
1688602073377,-661,4091
1688602073391,-661,4091
1688602073405,-661,4091
1688602073418,-661,4091
1688602073432,-661,4091
1688602073446,-661,4091
1688602073460,-661,4091
1688602073474,-661,4091
1688602073488,-661,4091
1688602073505,-661,4091
1688602073519,-661,4091
1688602073533,-661,4091
1688602073547,-661,4091
1688602073564,-661,4091
1688602073578,-661,4091
1688602073591,-661,4091
1688602073605,-661,4091
1688602073619,-661,4091
1688602073634,-661,4091
1688602073648,-661,4091
1688602073661,-661,4091
1688602073675,-661,4091
1688602073689,-661,4091
1688602073704,-661,4091
1688602073717,-661,4091
1688602073731,-661,4091
1688602073745,-661,4091
1688602073759,-661,4091
1688602073774,-661,4091
1688602073787,-661,4091
1688602073802,-661,4091
1688602073816,-661,4091
1688602073830,-661,4091
1688602073843,-661,4091
1688602073857,-661,4091
1688602073871,-661,4091
1688602073885,-661,4091
1688602073899,-661,4091
1688602073913,-661,4091
1688602073927,-661,4091
1688602073941,-661,4091
1688602073955,-661,4091
1688602073969,-661,4091
1688602073983,-661,4091
1688602073997,-661,4091
1688602074011,-661,4091
1688602074025,-661,4091
1688602074042,-661,4091
1688602074056,-661,4091
1688602074070,-661,4091
1688602074084,-661,4091
1688602074097,-661,4091
1688602074114,-661,4091
1688602074128,-661,4091
1688602074142,-661,4091
1688602074156,-661,4091
1688602074170,-661,4091
1688602074185,-661,4091
1688602074198,-661,4091
1688602074212,-661,4091
1688602074227,-661,4091
1688602074240,-661,4091
1688602074254,-661,4091
1688602074268,-661,4091
1688602074282,-661,4091
1688602074296,-661,4091
1688602074310,-661,4091
1688602074324,-661,4091
1688602074338,-661,4091
1688602074352,-661,4091
1688602074366,-661,4091
1688602074379,-661,4091
1688602074393,-661,4091
1688602074407,-661,4091
1688602074420,-661,4091
1688602074435,-661,4091
1688602074449,-661,4091
1688602074463,-661,4091
1688602074477,-661,4091
1688602074491,-661,4091
1688602074505,-661,4091
1688602074521,-661,4091
1688602074535,-661,4091
1688602074549,-661,4091
1688602074562,-661,4091
1688602074576,-661,4091
1688602074590,-661,4091
1688602074604,-661,4091
1688602074618,-661,4091
1688602074632,-661,4091
1688602074645,-661,4091
1688602074659,-661,4091
1688602074673,-661,4091
1688602074687,-661,4091
1688602074702,-661,4091
1688602074716,-661,4091
1688602074730,-661,4091
1688602074744,-661,4091
1688602074758,-661,4091
1688602074771,-661,4091
1688602074785,-661,4091
1688602074798,-661,4091
1688602074812,-661,4091
1688602074826,-661,4091
1688602074841,-661,4091
1688602074854,-661,4091
1688602074868,-661,4091
1688602074882,-661,4091
1688602074896,-661,4091
1688602074911,-661,4091
1688602074925,-661,4091
1688602074939,-661,4091
1688602074953,-661,4091
1688602074967,-661,4091
1688602074981,-661,4091
1688602074995,-661,4091
1688602075008,-661,4091
1688602075023,-661,4091
1688602075037,-661,4091
1688602075051,-661,4091
1688602075065,-661,4091
1688602075079,-661,4091
1688602075094,-661,4091
1688602075108,-661,4091
1688602075122,-661,4091
1688602075136,-661,4091
1688602075151,-661,4091
1688602075165,-661,4091
1688602075182,-661,4091
1688602075196,-661,4091
1688602075212,-661,4091
1688602075226,-661,4091
1688602075240,-661,4091
1688602075254,-661,4091
1688602075268,-661,4091
1688602075282,-661,4091
1688602075300,-661,4091
1688602075314,-661,4091
1688602075327,-661,4091
1688602075341,-661,4091
