Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644713200,-152,4057
1688644713214,-152,4057
1688644713229,-152,4057
1688644713244,-152,4057
1688644713259,-152,4057
1688644713276,-152,4057
1688644713294,-152,4057
1688644713309,-152,4057
1688644713324,-152,4057
1688644713339,-152,4057
1688644713361,-152,4057
1688644713375,-152,4057
1688644713389,-152,4057
1688644713403,-152,4057
1688644713417,-152,4057
1688644713433,-152,4057
1688644713449,-152,4057
1688644713463,-152,4057
1688644713478,-152,4057
1688644713493,-152,4057
1688644713508,-152,4057
1688644713523,-152,4057
1688644713538,-152,4057
1688644713553,-152,4057
1688644713567,-152,4057
1688644713582,-152,4057
1688644713597,-152,4057
1688644713611,-152,4057
1688644713631,-152,4057
1688644713646,-152,4057
1688644713662,-152,4057
1688644713677,-152,4057
1688644713695,-152,4057
1688644713710,-152,4057
1688644713727,-152,4057
1688644713742,-152,4057
1688644713759,-152,4057
1688644713774,-152,4057
1688644713788,-152,4057
1688644713803,-152,4057
1688644713818,-152,4057
1688644713832,-152,4057
1688644713847,-152,4057
1688644713862,-152,4057
1688644713877,-152,4057
1688644713896,-152,4057
1688644713910,-152,4057
1688644713926,-152,4057
1688644713941,-152,4057
1688644713960,-152,4057
1688644713974,-152,4057
1688644713989,-152,4057
1688644714004,-152,4057
1688644714018,-152,4057
1688644714033,-152,4057
1688644714048,-152,4057
1688644714062,-152,4057
1688644714077,-152,4057
1688644714092,-152,4057
1688644714107,-152,4057
1688644714122,-152,4057
1688644714141,-152,4057
1688644714156,-152,4057
1688644714170,-152,4057
1688644714185,-152,4057
1688644714199,-152,4057
1688644714214,-152,4057
1688644714230,-152,4057
1688644714244,-152,4057
1688644714263,-152,4057
1688644714278,-152,4057
1688644714294,-152,4057
1688644714309,-152,4057
1688644714324,-152,4057
1688644714338,-152,4057
1688644714352,-152,4057
1688644714367,-152,4057
1688644714382,-152,4057
1688644714397,-152,4057
1688644714411,-152,4057
1688644714426,-152,4057
1688644714441,-152,4057
1688644714456,-152,4057
1688644714470,-152,4057
1688644714485,-152,4057
1688644714499,-152,4057
1688644714515,-152,4057
1688644714530,-152,4057
1688644714544,-152,4057
1688644714561,-152,4057
1688644714575,-152,4057
1688644714591,-152,4057
1688644714605,-152,4057
1688644714620,-152,4057
1688644714634,-152,4057
1688644714648,-152,4057
1688644714663,-152,4057
1688644714677,-152,4057
1688644714697,-152,4057
1688644714711,-152,4057
1688644714727,-152,4057
1688644714741,-152,4057
1688644714756,-152,4057
1688644714771,-152,4057
1688644714785,-152,4057
1688644714800,-152,4057
1688644714815,-152,4057
1688644714829,-152,4057
1688644714844,-152,4057
1688644714863,-152,4057
1688644714877,-152,4057
1688644714894,-152,4057
1688644714909,-152,4057
1688644714926,-152,4057
1688644714941,-152,4057
1688644714960,-152,4057
1688644714974,-152,4057
1688644714991,-152,4057
1688644715005,-152,4057
1688644715020,-152,4057
1688644715034,-152,4057
1688644715049,-152,4057
1688644715063,-152,4057
1688644715079,-152,4057
1688644715093,-152,4057
1688644715108,-152,4057
1688644715123,-152,4057
1688644715137,-152,4057
1688644715151,-152,4057
1688644715165,-152,4057
1688644715181,-152,4057
1688644715195,-152,4057
1688644715209,-152,4057
1688644715225,-152,4057
1688644715239,-152,4057
1688644715253,-152,4057
1688644715268,-152,4057
1688644715282,-152,4057
1688644715297,-152,4057
1688644715311,-152,4057
1688644715326,-152,4057
1688644715341,-152,4057
1688644715356,-152,4057
1688644715370,-152,4057
1688644715384,-152,4057
1688644715399,-152,4057
1688644715413,-152,4057
1688644715428,-152,4057
1688644715443,-152,4057
1688644715458,-152,4057
1688644715473,-152,4057
1688644715490,-152,4057
1688644715504,-152,4057
1688644715519,-152,4057
1688644715533,-152,4057
1688644715548,-152,4057
1688644715563,-152,4057
1688644715577,-152,4057
1688644715595,-152,4057
1688644715609,-152,4057
1688644715624,-152,4057
1688644715639,-152,4057
1688644715653,-152,4057
1688644715667,-152,4057
1688644715681,-152,4057
1688644715696,-152,4057
1688644715711,-152,4057
1688644715727,-152,4057
1688644715741,-152,4057
1688644715756,-152,4057
1688644715771,-152,4057
1688644715785,-152,4057
1688644715799,-152,4057
1688644715814,-152,4057
1688644715828,-152,4057
1688644715843,-152,4057
1688644715858,-152,4057
1688644715873,-152,4057
1688644715887,-152,4057
1688644715901,-152,4057
1688644715916,-152,4057
1688644715931,-152,4057
1688644715945,-152,4057
1688644715960,-152,4057
1688644715975,-152,4057
1688644715991,-152,4057
1688644716005,-152,4057
1688644716019,-152,4057
1688644716034,-152,4057
1688644716048,-152,4057
1688644716062,-152,4057
1688644716077,-152,4057
1688644716092,-152,4057
1688644716107,-152,4057
1688644716125,-152,4057
1688644716140,-152,4057
1688644716154,-152,4057
1688644716169,-152,4057
1688644716183,-152,4057
1688644716197,-152,4057
1688644716213,-152,4057
1688644716227,-152,4057
1688644716241,-152,4057
1688644716260,-152,4057
1688644716274,-152,4057
1688644716293,-152,4057
1688644716307,-152,4057
1688644716322,-152,4057
1688644716337,-152,4057
1688644716351,-152,4057
1688644716365,-152,4057
1688644716379,-152,4057
1688644716394,-152,4057
1688644716408,-152,4057
1688644716424,-152,4057
1688644716438,-152,4057
1688644716452,-152,4057
1688644716466,-152,4057
1688644716481,-152,4057
1688644716495,-152,4057
1688644716509,-152,4057
1688644716525,-152,4057
1688644716539,-152,4057
1688644716554,-152,4057
1688644716568,-152,4057
1688644716583,-152,4057
1688644716597,-152,4057
1688644716612,-152,4057
1688644716626,-152,4057
1688644716641,-152,4057
1688644716656,-152,4057
1688644716670,-152,4057
1688644716685,-152,4057
1688644716700,-152,4057
1688644716714,-152,4057
1688644716728,-152,4057
1688644716744,-152,4057
1688644716759,-152,4057
1688644716774,-152,4057
1688644716789,-152,4057
1688644716804,-152,4057
1688644716818,-152,4057
1688644716833,-152,4057
1688644716847,-152,4057
1688644716861,-152,4057
1688644716876,-152,4057
1688644716894,-152,4057
1688644716908,-152,4057
1688644716927,-152,4057
1688644716941,-152,4057
1688644716957,-152,4057
1688644716971,-152,4057
1688644716985,-152,4057
1688644717000,-152,4057
1688644717014,-152,4057
1688644717028,-152,4057
1688644717042,-152,4057
1688644717060,-152,4057
1688644717074,-152,4057
1688644717093,-152,4057
1688644717107,-152,4057
1688644717121,-152,4057
1688644717136,-152,4057
1688644717150,-152,4057
1688644717164,-152,4057
1688644717179,-152,4057
1688644717193,-152,4057
1688644717208,-152,4057
1688644717223,-152,4057
1688644717237,-152,4057
1688644717251,-152,4057
1688644717265,-152,4057
1688644717280,-152,4057
1688644717294,-152,4057
1688644717308,-152,4057
1688644717327,-152,4057
1688644717341,-152,4057
1688644717356,-152,4057
1688644717370,-152,4057
1688644717385,-152,4057
1688644717399,-152,4057
1688644717413,-152,4057
1688644717428,-152,4057
1688644717442,-152,4057
1688644717460,-152,4057
1688644717474,-152,4057
1688644717489,-152,4057
1688644717504,-152,4057
1688644717518,-152,4057
1688644717532,-152,4057
1688644717547,-152,4057
1688644717561,-152,4057
1688644717575,-152,4057
1688644717593,-152,4057
1688644717608,-152,4057
1688644717625,-152,4057
1688644717640,-152,4057
1688644717655,-152,4057
1688644717669,-152,4057
1688644717683,-152,4057
1688644717698,-152,4057
1688644717712,-152,4057
1688644717727,-152,4057
1688644717741,-152,4057
1688644717756,-152,4057
1688644717770,-152,4057
1688644717784,-152,4057
1688644717798,-152,4057
1688644717813,-152,4057
1688644717827,-152,4057
1688644717841,-152,4057
1688644717861,-152,4057
1688644717875,-152,4057
1688644717893,-152,4057
1688644717907,-152,4057
1688644717922,-152,4057
1688644717937,-152,4057
1688644717952,-152,4057
1688644717968,-152,4057
1688644717982,-152,4057
1688644717996,-152,4057
1688644718011,-152,4057
1688644718025,-152,4057
1688644718040,-152,4057
1688644718055,-152,4057
1688644718069,-152,4057
1688644718083,-152,4057
1688644718097,-152,4057
1688644718112,-152,4057
1688644718126,-152,4057
1688644718140,-152,4057
1688644718158,-152,4057
1688644718173,-152,4057
1688644718188,-152,4057
1688644718203,-152,4057
1688644718217,-152,4057
1688644718231,-152,4057
1688644718246,-152,4057
1688644718262,-152,4057
1688644718276,-152,4057
1688644718291,-152,4057
1688644718305,-152,4057
1688644718320,-152,4057
1688644718334,-152,4057
1688644718348,-152,4057
1688644718362,-152,4057
1688644718377,-152,4057
1688644718392,-152,4057
1688644718406,-152,4057
1688644718420,-152,4057
1688644718435,-152,4057
1688644718449,-152,4057
1688644718464,-152,4057
1688644718478,-152,4057
1688644718493,-152,4057
1688644718508,-152,4057
1688644718522,-152,4057
1688644718537,-152,4057
1688644718551,-152,4057
1688644718566,-152,4057
1688644718580,-152,4057
1688644718594,-152,4057
1688644718609,-152,4057
1688644718624,-152,4057
1688644718638,-152,4057
1688644718652,-152,4057
1688644718666,-152,4057
1688644718680,-152,4057
1688644718694,-152,4057
1688644718709,-152,4057
1688644718724,-152,4057
1688644718738,-152,4057
1688644718757,-152,4057
1688644718772,-152,4057
1688644718786,-152,4057
1688644718801,-152,4057
1688644718815,-152,4057
1688644718829,-152,4057
1688644718843,-152,4057
1688644718858,-152,4057
1688644718872,-152,4057
1688644718887,-152,4057
1688644718901,-152,4057
1688644718915,-152,4057
1688644718929,-152,4057
1688644718945,-152,4057
1688644718959,-152,4057
1688644718974,-152,4057
1688644718989,-152,4057
1688644719003,-152,4057
1688644719017,-152,4057
1688644719030,-152,4057
1688644719045,-152,4057
1688644719059,-152,4057
1688644719073,-152,4057
1688644719088,-152,4057
1688644719103,-152,4057
1688644719117,-152,4057
1688644719132,-152,4057
1688644719146,-152,4057
1688644719160,-152,4057
1688644719175,-152,4057
1688644719190,-152,4057
1688644719204,-152,4057
1688644719219,-152,4057
1688644719233,-152,4057
1688644719247,-152,4057
1688644719261,-152,4057
1688644719276,-152,4057
1688644719291,-152,4057
1688644719305,-152,4057
1688644719322,-152,4057
1688644719336,-152,4057
1688644719350,-152,4057
1688644719364,-152,4057
1688644719378,-152,4057
1688644719392,-152,4057
1688644719407,-152,4057
1688644719421,-152,4057
1688644719435,-152,4057
1688644719450,-152,4057
1688644719464,-152,4057
1688644719478,-152,4057
1688644719492,-152,4057
1688644719508,-152,4057
1688644719523,-152,4057
1688644719537,-152,4057
1688644719553,-152,4057
1688644719567,-152,4057
1688644719581,-152,4057
1688644719595,-152,4057
1688644719611,-152,4057
1688644719625,-152,4057
1688644719640,-152,4057
1688644719658,-152,4057
1688644719672,-152,4057
1688644719688,-152,4057
1688644719702,-152,4057
1688644719716,-152,4057
1688644719730,-152,4057
1688644719745,-152,4057
1688644719759,-152,4057
1688644719773,-152,4057
1688644719789,-152,4057
1688644719804,-152,4057
1688644719818,-152,4057
1688644719832,-152,4057
1688644719847,-152,4057
1688644719861,-152,4057
1688644719875,-152,4057
1688644719889,-152,4057
1688644719904,-152,4057
1688644719918,-152,4057
1688644719933,-152,4057
1688644719947,-152,4057
1688644719961,-152,4057
1688644719976,-152,4057
1688644719991,-152,4057
1688644720005,-152,4057
1688644720019,-152,4057
1688644720033,-152,4057
1688644720047,-152,4057
1688644720061,-152,4057
1688644720075,-152,4057
1688644720090,-152,4057
1688644720105,-152,4057
1688644720119,-152,4057
1688644720133,-152,4057
1688644720147,-152,4057
1688644720161,-152,4057
1688644720175,-152,4057
1688644720189,-152,4057
1688644720203,-152,4057
1688644720217,-152,4057
1688644720232,-152,4057
1688644720246,-152,4057
1688644720260,-152,4057
1688644720275,-152,4057
1688644720290,-152,4057
1688644720304,-152,4057
1688644720319,-152,4057
1688644720333,-152,4057
1688644720348,-152,4057
1688644720361,-152,4057
1688644720376,-152,4057
1688644720390,-152,4057
1688644720404,-152,4057
1688644720419,-152,4057
1688644720433,-152,4057
1688644720448,-152,4057
1688644720462,-152,4057
1688644720476,-152,4057
1688644720491,-152,4057
1688644720505,-152,4057
1688644720520,-152,4057
1688644720534,-152,4057
1688644720548,-152,4057
1688644720562,-152,4057
1688644720576,-152,4057
1688644720591,-152,4057
1688644720605,-152,4057
1688644720620,-152,4057
1688644720634,-152,4057
1688644720648,-152,4057
1688644720662,-152,4057
1688644720676,-152,4057
1688644720691,-152,4057
1688644720705,-152,4057
1688644720723,-152,4057
1688644720737,-152,4057
1688644720752,-152,4057
1688644720766,-152,4057
1688644720780,-152,4057
1688644720794,-152,4057
1688644720809,-152,4057
1688644720824,-152,4057
1688644720838,-152,4057
1688644720854,-152,4057
1688644720868,-152,4057
1688644720883,-152,4057
1688644720897,-152,4057
1688644720911,-152,4057
1688644720925,-152,4057
1688644720939,-152,4057
1688644720954,-152,4057
1688644720969,-152,4057
1688644720987,-152,4057
1688644721002,-152,4057
1688644721016,-152,4057
1688644721030,-152,4057
1688644721044,-152,4057
1688644721058,-152,4057
1688644721072,-152,4057
1688644721091,-152,4057
1688644721105,-152,4057
1688644721120,-152,4057
1688644721134,-152,4057
1688644721148,-152,4057
1688644721162,-152,4057
1688644721176,-152,4057
1688644721190,-152,4057
1688644721204,-152,4057
1688644721219,-152,4057
1688644721233,-152,4057
1688644721247,-152,4057
1688644721261,-152,4057
1688644721276,-152,4057
1688644721289,-152,4057
1688644721304,-152,4057
1688644721318,-152,4057
1688644721332,-152,4057
1688644721346,-152,4057
1688644721360,-152,4057
1688644721375,-152,4057
1688644721389,-152,4057
1688644721403,-152,4057
1688644721417,-152,4057
1688644721433,-152,4057
1688644721447,-152,4057
1688644721461,-152,4057
1688644721475,-152,4057
1688644721490,-152,4057
1688644721504,-152,4057
1688644721520,-152,4057
1688644721534,-152,4057
1688644721548,-152,4057
1688644721562,-152,4057
1688644721576,-152,4057
1688644721591,-152,4057
1688644721605,-152,4057
1688644721620,-152,4057
1688644721634,-152,4057
1688644721648,-152,4057
1688644721663,-152,4057
1688644721677,-152,4057
1688644721691,-152,4057
1688644721705,-152,4057
1688644721721,-152,4057
1688644721734,-152,4057
1688644721748,-152,4057
1688644721763,-152,4057
1688644721777,-152,4057
1688644721791,-152,4057
1688644721805,-152,4057
1688644721820,-152,4057
1688644721834,-152,4057
1688644721849,-152,4057
1688644721867,-152,4057
1688644721881,-152,4057
1688644721895,-152,4057
1688644721909,-152,4057
1688644721924,-152,4057
1688644721938,-152,4057
1688644721954,-152,4057
1688644721968,-152,4057
1688644721986,-152,4057
1688644722000,-152,4057
1688644722015,-152,4057
1688644722029,-152,4057
1688644722043,-152,4057
1688644722057,-152,4057
1688644722073,-152,4057
1688644722088,-152,4057
1688644722102,-152,4057
1688644722116,-152,4057
1688644722130,-152,4057
1688644722144,-152,4057
1688644722158,-152,4057
1688644722173,-152,4057
1688644722188,-152,4057
1688644722202,-152,4057
1688644722217,-152,4057
1688644722232,-152,4057
1688644722246,-152,4057
1688644722260,-152,4057
1688644722274,-152,4057
1688644722288,-152,4057
1688644722302,-152,4057
1688644722316,-152,4057
1688644722331,-152,4057
1688644722345,-152,4057
1688644722359,-152,4057
1688644722374,-152,4057
1688644722388,-152,4057
1688644722402,-152,4057
1688644722417,-152,4057
1688644722431,-152,4057
1688644722445,-152,4057
1688644722460,-152,4057
1688644722475,-152,4057
1688644722489,-152,4057
1688644722504,-152,4057
1688644722518,-152,4057
1688644722532,-152,4057
1688644722547,-152,4057
1688644722561,-152,4057
1688644722575,-152,4057
1688644722590,-152,4057
1688644722606,-152,4057
1688644722620,-152,4057
1688644722634,-152,4057
1688644722649,-152,4057
1688644722663,-152,4057
1688644722677,-152,4057
1688644722691,-152,4057
1688644722705,-152,4057
1688644722720,-152,4057
1688644722734,-152,4057
1688644722748,-152,4057
1688644722763,-152,4057
1688644722777,-152,4057
1688644722792,-152,4057
1688644722806,-152,4057
1688644722820,-152,4057
1688644722834,-152,4057
1688644722849,-152,4057
1688644722863,-152,4057
1688644722877,-152,4057
1688644722891,-152,4057
1688644722906,-152,4057
1688644722921,-152,4057
1688644722934,-152,4057
1688644722953,-152,4057
1688644722966,-152,4057
1688644722981,-152,4057
1688644722995,-152,4057
1688644723009,-152,4057
1688644723023,-152,4057
1688644723037,-152,4057
1688644723054,-152,4057
1688644723068,-152,4057
1688644723083,-152,4057
1688644723097,-152,4057
1688644723111,-152,4057
1688644723125,-152,4057
1688644723139,-152,4057
1688644723154,-152,4057
1688644723168,-152,4057
1688644723182,-152,4057
1688644723197,-152,4057
1688644723211,-152,4057
1688644723225,-152,4057
1688644723239,-152,4057
1688644723253,-152,4057
1688644723267,-152,4057
1688644723281,-152,4057
1688644723295,-152,4057
1688644723309,-152,4057
1688644723323,-152,4057
1688644723337,-152,4057
1688644723351,-152,4057
1688644723365,-152,4057
1688644723379,-152,4057
1688644723393,-152,4057
1688644723407,-152,4057
1688644723421,-152,4057
1688644723435,-152,4057
1688644723453,-152,4057
1688644723467,-152,4057
1688644723482,-152,4057
1688644723496,-152,4057
1688644723510,-152,4057
1688644723524,-152,4057
1688644723538,-152,4057
1688644723553,-152,4057
1688644723567,-152,4057
1688644723581,-152,4057
1688644723595,-152,4057
1688644723609,-152,4057
1688644723623,-152,4057
1688644723637,-152,4057
1688644723653,-152,4057
1688644723666,-152,4057
1688644723680,-152,4057
1688644723698,-152,4057
1688644723712,-152,4057
1688644723726,-152,4057
1688644723740,-152,4057
1688644723754,-152,4057
1688644723768,-152,4057
1688644723787,-152,4057
1688644723801,-152,4057
1688644723819,-152,4057
1688644723833,-152,4057
1688644723847,-152,4057
1688644723861,-152,4057
1688644723874,-152,4057
1688644723888,-152,4057
1688644723902,-152,4057
1688644723917,-152,4057
1688644723931,-152,4057
1688644723945,-152,4057
1688644723959,-152,4057
1688644723973,-152,4057
1688644723987,-152,4057
1688644724001,-152,4057
1688644724016,-152,4057
1688644724030,-152,4057
1688644724044,-152,4057
1688644724057,-152,4057
1688644724072,-152,4057
1688644724086,-152,4057
1688644724100,-152,4057
1688644724118,-152,4057
1688644724132,-152,4057
1688644724146,-152,4057
1688644724160,-152,4057
1688644724174,-152,4057
1688644724188,-152,4057
1688644724202,-152,4057
1688644724217,-152,4057
1688644724232,-152,4057
1688644724246,-152,4057
1688644724260,-152,4057
1688644724274,-152,4057
1688644724288,-152,4057
1688644724302,-152,4057
1688644724318,-152,4057
1688644724332,-152,4057
1688644724345,-152,4057
1688644724359,-152,4057
1688644724374,-152,4057
1688644724388,-152,4057
1688644724402,-152,4057
1688644724417,-152,4057
1688644724431,-152,4057
1688644724444,-152,4057
1688644724458,-152,4057
1688644724472,-152,4057
1688644724486,-152,4057
1688644724500,-152,4057
1688644724514,-152,4057
1688644724529,-152,4057
1688644724543,-152,4057
1688644724556,-152,4057
1688644724571,-152,4057
1688644724588,-152,4057
1688644724602,-152,4057
1688644724616,-152,4057
1688644724630,-152,4057
1688644724644,-152,4057
1688644724658,-152,4057
1688644724673,-152,4057
1688644724687,-152,4057
1688644724701,-152,4057
1688644724716,-152,4057
1688644724730,-152,4057
1688644724744,-152,4057
1688644724757,-152,4057
1688644724772,-152,4057
1688644724786,-152,4057
1688644724800,-152,4057
1688644724814,-152,4057
1688644724829,-152,4057
1688644724843,-152,4057
1688644724856,-152,4057
1688644724871,-152,4057
1688644724885,-152,4057
1688644724899,-152,4057
1688644724913,-152,4057
1688644724927,-152,4057
1688644724940,-152,4057
1688644724954,-152,4057
1688644724968,-152,4057
1688644724983,-152,4057
1688644724997,-152,4057
1688644725010,-152,4057
1688644725024,-152,4057
1688644725039,-152,4057
1688644725053,-152,4057
1688644725067,-152,4057
1688644725082,-152,4057
1688644725096,-152,4057
1688644725109,-152,4057
1688644725123,-152,4057
1688644725137,-152,4057
1688644725152,-152,4057
1688644725166,-152,4057
1688644725179,-152,4057
1688644725193,-152,4057
1688644725207,-152,4057
1688644725221,-152,4057
1688644725235,-152,4057
1688644725250,-152,4057
1688644725264,-152,4057
1688644725278,-152,4057
1688644725291,-152,4057
1688644725305,-152,4057
1688644725320,-152,4057
1688644725334,-152,4057
1688644725352,-152,4057
1688644725366,-152,4057
1688644725380,-152,4057
1688644725394,-152,4057
1688644725408,-152,4057
1688644725421,-152,4057
1688644725435,-152,4057
1688644725453,-152,4057
1688644725467,-152,4057
1688644725485,-152,4057
1688644725499,-152,4057
1688644725518,-152,4057
1688644725531,-152,4057
1688644725545,-152,4057
1688644725559,-152,4057
1688644725573,-152,4057
1688644725587,-152,4057
1688644725601,-152,4057
1688644725616,-152,4057
1688644725630,-152,4057
1688644725644,-152,4057
1688644725658,-152,4057
1688644725672,-152,4057
1688644725686,-152,4057
1688644725700,-152,4057
1688644725716,-152,4057
1688644725730,-152,4057
1688644725744,-152,4057
1688644725757,-152,4057
1688644725772,-152,4057
1688644725786,-152,4057
1688644725800,-152,4057
1688644725814,-152,4057
1688644725828,-152,4057
1688644725842,-152,4057
1688644725856,-152,4057
1688644725870,-152,4057
1688644725885,-152,4057
1688644725898,-152,4057
1688644725914,-152,4057
1688644725928,-152,4057
1688644725941,-152,4057
1688644725955,-152,4057
1688644725970,-152,4057
1688644725984,-152,4057
1688644725998,-152,4057
1688644726012,-152,4057
1688644726030,-152,4057
1688644726044,-152,4057
1688644726057,-152,4057
1688644726071,-152,4057
1688644726085,-152,4057
1688644726099,-152,4057
1688644726117,-152,4057
1688644726131,-152,4057
1688644726145,-152,4057
1688644726159,-152,4057
1688644726173,-152,4057
1688644726187,-152,4057
1688644726201,-152,4057
1688644726216,-152,4057
1688644726230,-152,4057
1688644726244,-152,4057
1688644726258,-152,4057
1688644726272,-152,4057
1688644726286,-152,4057
1688644726300,-152,4057
1688644726315,-152,4057
1688644726329,-152,4057
1688644726343,-152,4057
1688644726356,-152,4057
1688644726370,-152,4057
1688644726385,-152,4057
1688644726398,-152,4057
1688644726413,-152,4057
1688644726427,-152,4057
1688644726441,-152,4057
1688644726455,-152,4057
1688644726469,-152,4057
1688644726484,-152,4057
1688644726497,-152,4057
1688644726516,-152,4057
1688644726530,-152,4057
1688644726544,-152,4057
1688644726557,-152,4057
1688644726572,-152,4057
1688644726586,-152,4057
1688644726600,-152,4057
1688644726614,-152,4057
1688644726628,-152,4057
1688644726642,-152,4057
1688644726656,-152,4057
1688644726670,-152,4057
1688644726685,-152,4057
1688644726699,-152,4057
1688644726713,-243,4057
1688644726727,-243,4057
1688644726741,-243,4057
1688644726755,-243,4057
1688644726769,-243,4057
1688644726784,-243,4057
1688644726798,-243,4057
1688644726812,-243,4057
1688644726825,-243,4057
1688644726839,-243,4057
1688644726852,-243,4057
1688644726866,-243,4057
1688644726884,-243,4057
1688644726897,-243,4057
1688644726911,-243,4057
1688644726925,-243,4057
1688644726943,-243,4057
1688644726956,-243,4031
