Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644572556,-147,4059
1688644572572,-147,4059
1688644572587,-147,4059
1688644572603,-147,4059
1688644572618,-147,4059
1688644572634,-147,4059
1688644572650,-147,4059
1688644572665,-147,4059
1688644572683,-147,4059
1688644572699,-147,4059
1688644572715,-147,4059
1688644572730,-147,4059
1688644572745,-147,4059
1688644572760,-147,4059
1688644572780,-147,4059
1688644572795,-147,4059
1688644572811,-147,4059
1688644572826,-147,4059
1688644572843,-147,4059
1688644572858,-147,4059
1688644572874,-147,4059
1688644572890,-147,4059
1688644572906,-147,4059
1688644572922,-147,4059
1688644572937,-147,4059
1688644572958,-147,4059
1688644572975,-147,4059
1688644572990,-147,4059
1688644573006,-147,4059
1688644573021,-147,4059
1688644573039,-147,4059
1688644573054,-147,4059
1688644573070,-147,4059
1688644573085,-147,4059
1688644573101,-147,4059
1688644573116,-147,4059
1688644573131,-147,4059
1688644573147,-147,4059
1688644573162,-147,4059
1688644573178,-147,4059
1688644573193,-147,4059
1688644573211,-147,4059
1688644573226,-147,4059
1688644573243,-147,4059
1688644573257,-147,4059
1688644573272,-147,4059
1688644573287,-147,4059
1688644573301,-147,4059
1688644573316,-147,4059
1688644573331,-147,4059
1688644573347,-147,4059
1688644573362,-147,4059
1688644573377,-147,4059
1688644573391,-147,4059
1688644573408,-147,4059
1688644573423,-147,4059
1688644573443,-147,4059
1688644573458,-147,4059
1688644573473,-147,4059
1688644573488,-147,4059
1688644573503,-147,4059
1688644573518,-147,4059
1688644573533,-147,4059
1688644573547,-147,4059
1688644573563,-147,4059
1688644573578,-147,4059
1688644573593,-147,4059
1688644573609,-147,4059
1688644573624,-147,4059
1688644573639,-147,4059
1688644573654,-147,4059
1688644573669,-147,4059
1688644573685,-147,4059
1688644573700,-147,4059
1688644573715,-147,4059
1688644573730,-147,4059
1688644573746,-147,4059
1688644573762,-147,4059
1688644573777,-147,4059
1688644573792,-147,4059
1688644573808,-147,4059
1688644573823,-147,4059
1688644573839,-147,4059
1688644573855,-147,4059
1688644573870,-147,4059
1688644573885,-147,4059
1688644573900,-147,4059
1688644573916,-147,4059
1688644573931,-147,4059
1688644573946,-147,4059
1688644573961,-147,4059
1688644573977,-147,4059
1688644573993,-147,4059
1688644574009,-147,4059
1688644574024,-147,4059
1688644574040,-147,4059
1688644574054,-147,4059
1688644574069,-147,4059
1688644574084,-147,4059
1688644574099,-147,4059
1688644574114,-147,4059
1688644574129,-147,4059
1688644574144,-147,4059
1688644574159,-147,4059
1688644574179,-147,4059
1688644574195,-147,4059
1688644574210,-147,4059
1688644574225,-147,4059
1688644574241,-147,4059
1688644574256,-147,4059
1688644574272,-147,4059
1688644574288,-147,4059
1688644574303,-147,4059
1688644574318,-147,4059
1688644574333,-147,4059
1688644574348,-147,4059
1688644574364,-147,4059
1688644574379,-147,4059
1688644574393,-147,4059
1688644574411,-147,4059
1688644574425,-147,4059
1688644574445,-147,4059
1688644574477,-147,4059
1688644574494,-147,4059
1688644574534,-147,4059
1688644574549,-147,4059
1688644574564,-147,4059
1688644574582,-147,4059
1688644574597,-147,4059
1688644574612,-147,4059
1688644574626,-147,4059
1688644574641,-147,4059
1688644574656,-147,4059
1688644574671,-147,4059
1688644574685,-147,4059
1688644574700,-147,4059
1688644574715,-147,4059
1688644574730,-147,4059
1688644574745,-147,4059
1688644574760,-147,4059
1688644574779,-147,4059
1688644574793,-147,4059
1688644574812,-147,4059
1688644574826,-147,4059
1688644574844,-147,4059
1688644574859,-147,4059
1688644574876,-147,4059
1688644574891,-147,4059
1688644574907,-147,4059
1688644574921,-147,4059
1688644574936,-147,4059
1688644574950,-147,4059
1688644574965,-147,4059
1688644574979,-147,4059
1688644574994,-147,4059
1688644575010,-147,4059
1688644575024,-147,4059
1688644575040,-147,4059
1688644575054,-147,4059
1688644575069,-147,4059
1688644575084,-147,4059
1688644575098,-147,4059
1688644575113,-147,4059
1688644575128,-147,4059
1688644575143,-147,4059
1688644575158,-147,4059
1688644575173,-147,4059
1688644575188,-147,4059
1688644575202,-147,4059
1688644575217,-147,4059
1688644575231,-147,4059
1688644575246,-147,4059
1688644575261,-147,4059
1688644575276,-147,4059
1688644575290,-147,4059
1688644575309,-147,4059
1688644575324,-147,4059
1688644575339,-147,4059
1688644575354,-147,4059
1688644575368,-147,4059
1688644575383,-147,4059
1688644575398,-147,4059
1688644575412,-147,4059
1688644575427,-147,4059
1688644575442,-147,4059
1688644575457,-147,4059
1688644575472,-276,4059
1688644575487,-276,4059
1688644575501,-276,4059
1688644575516,-276,4059
1688644575530,-276,4059
1688644575545,-276,4059
1688644575559,-276,4059
1688644575576,-276,4059
1688644575591,-276,4059
1688644575607,-276,4059
1688644575621,-276,4059
1688644575638,-276,4059
1688644575652,-276,4059
1688644575667,-276,4059
1688644575682,-276,4059
1688644575697,-276,4059
1688644575712,-276,4059
1688644575733,-276,4024
1688644575748,-276,4024
1688644575762,-276,4024
1688644575777,-276,4024
1688644575792,-276,4024
1688644575811,-276,4024
1688644575825,-276,4024
1688644575844,-276,4024
1688644575858,-276,4024
1688644575877,-276,4024
1688644575891,-276,4024
1688644575907,-276,4024
1688644575921,-276,4024
1688644575935,-276,4024
1688644575950,-276,4024
1688644575964,-276,4024
1688644575978,-276,4024
1688644575993,-276,4024
1688644576011,-276,4024
1688644576026,-276,4024
1688644576041,-276,4024
1688644576056,-276,4024
1688644576075,-276,4024
1688644576089,-276,4024
1688644576108,-276,4024
1688644576123,-276,4024
1688644576138,-276,4024
1688644576153,-276,4024
1688644576167,-276,4024
1688644576181,-276,4024
1688644576197,-276,4024
1688644576211,-276,4024
1688644576225,-276,4024
1688644576241,-276,4024
1688644576256,-276,4024
1688644576274,-276,4024
1688644576288,-276,4024
1688644576303,-276,4024
1688644576318,-276,4024
1688644576333,-276,4024
1688644576347,-276,4024
1688644576362,-276,4024
1688644576377,-276,4024
1688644576391,-276,4024
1688644576410,-276,4024
1688644576424,-276,4024
1688644576439,-276,4024
1688644576453,-276,4024
1688644576468,-276,4024
1688644576482,-276,4024
1688644576497,-276,4024
1688644576511,-276,4024
1688644576525,-276,4024
1688644576540,-276,4024
1688644576555,-276,4024
1688644576571,-276,4024
1688644576586,-276,4024
1688644576600,-276,4024
1688644576614,-276,4024
1688644576629,-276,4024
1688644576644,-276,4024
1688644576658,-276,4024
1688644576674,-276,4024
1688644576689,-276,4024
1688644576703,-276,4024
1688644576718,-276,4024
1688644576732,-276,4024
1688644576747,-276,4024
1688644576761,-276,4024
1688644576776,-276,4024
1688644576790,-276,4024
1688644576805,-276,4024
1688644576820,-276,4024
1688644576834,-276,4024
1688644576848,-276,4024
1688644576863,-276,4024
1688644576877,-276,4024
1688644576892,-276,4024
1688644576908,-276,4024
1688644576922,-276,4024
1688644576936,-276,4024
1688644576951,-276,4024
1688644576965,-276,4024
1688644576980,-276,4024
1688644576995,-276,4024
1688644577009,-276,4024
1688644577024,-276,4024
1688644577039,-276,4024
1688644577053,-276,4024
1688644577067,-276,4024
1688644577081,-276,4024
1688644577096,-276,4024
1688644577110,-276,4024
1688644577125,-276,4024
1688644577139,-276,4024
1688644577154,-276,4024
1688644577168,-276,4024
1688644577183,-276,4024
1688644577197,-276,4024
1688644577212,-276,4024
1688644577227,-276,4024
1688644577242,-276,4024
1688644577256,-276,4024
1688644577272,-276,4024
1688644577287,-276,4024
1688644577301,-276,4024
1688644577316,-276,4024
1688644577330,-276,4024
1688644577344,-276,4024
1688644577359,-276,4024
1688644577374,-276,4024
1688644577389,-276,4024
1688644577407,-276,4024
1688644577422,-276,4024
1688644577436,-276,4024
1688644577451,-276,4024
1688644577465,-276,4024
1688644577480,-276,4024
1688644577495,-276,4024
1688644577509,-276,4024
1688644577524,-276,4024
1688644577539,-276,4024
1688644577553,-276,4024
1688644577569,-276,4024
1688644577584,-276,4024
1688644577598,-276,4024
1688644577613,-276,4024
1688644577627,-276,4024
1688644577642,-276,4024
1688644577656,-276,4024
1688644577671,-276,4024
1688644577685,-276,4024
1688644577700,-276,4024
1688644577714,-276,4024
1688644577729,-276,4024
1688644577743,-276,4024
1688644577757,-276,4024
1688644577776,-276,4024
1688644577790,-276,4024
1688644577809,-276,4024
1688644577823,-276,4024
1688644577839,-276,4024
1688644577853,-276,4024
1688644577868,-276,4024
1688644577883,-276,4024
1688644577897,-276,4024
1688644577912,-276,4024
1688644577927,-276,4024
1688644577941,-276,4024
1688644577955,-276,4024
1688644577971,-276,4024
1688644577985,-276,4024
1688644578000,-276,4024
1688644578014,-276,4024
1688644578029,-276,4024
1688644578043,-276,4024
1688644578057,-276,4024
1688644578072,-276,4024
1688644578086,-276,4024
1688644578100,-276,4024
1688644578115,-276,4024
1688644578129,-276,4024
1688644578143,-276,4024
1688644578158,-276,4024
1688644578173,-276,4024
1688644578187,-276,4024
1688644578202,-276,4024
1688644578217,-276,4024
1688644578231,-276,4024
1688644578245,-276,4024
1688644578260,-276,4024
1688644578274,-276,4024
1688644578289,-276,4024
1688644578307,-276,4024
1688644578321,-276,4024
1688644578340,-276,4024
1688644578354,-276,4024
1688644578369,-276,4024
1688644578383,-276,4024
1688644578398,-276,4024
1688644578412,-276,4024
1688644578427,-276,4024
1688644578441,-276,4024
1688644578455,-276,4024
1688644578471,-276,4024
1688644578485,-276,4024
1688644578500,-276,4024
1688644578515,-276,4024
1688644578529,-276,4024
1688644578544,-276,4024
1688644578558,-276,4024
1688644578575,-276,4024
1688644578589,-276,4024
1688644578604,-276,4024
1688644578618,-276,4024
1688644578633,-276,4024
1688644578647,-276,4024
1688644578661,-276,4024
1688644578675,-276,4024
1688644578690,-276,4024
1688644578708,-276,4024
1688644578722,-276,4024
1688644578737,-276,4024
1688644578751,-276,4024
1688644578765,-276,4024
1688644578779,-276,4024
1688644578794,-276,4024
1688644578808,-276,4024
1688644578823,-276,4024
1688644578838,-276,4024
1688644578852,-276,4024
1688644578866,-276,4024
1688644578880,-276,4024
1688644578894,-276,4024
1688644578909,-276,4024
1688644578923,-276,4024
1688644578942,-276,4024
1688644578956,-276,4024
1688644578974,-276,4024
1688644578988,-276,4024
1688644579007,-276,4024
1688644579021,-276,4024
1688644579036,-276,4024
1688644579050,-276,4024
1688644579065,-276,4024
1688644579079,-276,4024
1688644579093,-276,4024
1688644579108,-276,4024
1688644579122,-276,4024
1688644579138,-276,4024
1688644579152,-276,4024
1688644579167,-276,4024
1688644579181,-276,4024
1688644579195,-276,4024
1688644579210,-276,4024
1688644579224,-276,4024
1688644579239,-276,4024
1688644579253,-276,4024
1688644579271,-276,4024
1688644579285,-276,4024
1688644579300,-276,4024
1688644579315,-276,4024
1688644579329,-276,4024
1688644579343,-276,4024
1688644579358,-276,4024
1688644579373,-276,4024
1688644579387,-276,4024
1688644579402,-276,4024
1688644579416,-276,4024
1688644579431,-276,4024
1688644579445,-276,4024
1688644579460,-276,4024
1688644579474,-276,4024
1688644579489,-276,4024
1688644579504,-276,4024
1688644579519,-276,4024
1688644579534,-276,4024
1688644579549,-276,4024
1688644579563,-276,4024
1688644579577,-276,4024
1688644579591,-276,4024
1688644579606,-276,4024
1688644579621,-276,4024
1688644579637,-276,4024
1688644579652,-276,4024
1688644579666,-276,4024
1688644579681,-276,4024
1688644579695,-276,4024
1688644579709,-276,4024
1688644579724,-276,4024
1688644579739,-276,4024
1688644579753,-276,4024
1688644579772,-276,4024
1688644579786,-276,4024
1688644579801,-276,4024
1688644579816,-276,4024
1688644579830,-276,4024
1688644579844,-276,4024
1688644579858,-276,4024
1688644579873,-276,4024
1688644579887,-276,4024
1688644579906,-276,4024
1688644579920,-276,4024
1688644579935,-276,4024
1688644579949,-276,4024
1688644579963,-276,4024
1688644579978,-276,4024
1688644579992,-276,4024
1688644580007,-276,4024
1688644580021,-276,4024
1688644580037,-276,4024
1688644580051,-276,4024
1688644580065,-276,4024
1688644580080,-276,4024
1688644580094,-276,4024
1688644580108,-276,4024
1688644580122,-276,4024
1688644580136,-276,4024
1688644580150,-276,4024
1688644580166,-276,4024
1688644580180,-276,4024
1688644580194,-276,4024
1688644580209,-276,4024
1688644580224,-276,4024
1688644580238,-276,4024
1688644580252,-276,4024
1688644580270,-276,4024
1688644580285,-276,4024
1688644580299,-276,4024
1688644580314,-276,4024
1688644580328,-276,4024
1688644580342,-276,4024
1688644580356,-276,4024
1688644580372,-276,4024
1688644580386,-276,4024
1688644580405,-276,4024
1688644580419,-276,4024
1688644580433,-276,4024
1688644580447,-276,4024
1688644580461,-276,4024
1688644580475,-276,4024
1688644580490,-276,4024
1688644580505,-276,4024
1688644580519,-276,4024
1688644580533,-276,4024
1688644580547,-276,4024
1688644580562,-276,4024
1688644580576,-276,4024
1688644580590,-276,4024
1688644580605,-276,4024
1688644580618,-276,4024
1688644580633,-276,4024
1688644580647,-276,4024
1688644580661,-276,4024
1688644580675,-276,4024
1688644580690,-276,4024
1688644580704,-276,4024
1688644580719,-276,4024
1688644580735,-276,4024
1688644580749,-276,4024
1688644580763,-276,4024
1688644580780,-276,4024
1688644580794,-276,4024
1688644580808,-276,4024
1688644580823,-276,4024
1688644580838,-276,4024
1688644580852,-276,4024
1688644580867,-276,4024
1688644580881,-276,4024
1688644580896,-276,4024
1688644580910,-276,4024
1688644580924,-276,4024
1688644580938,-276,4024
1688644580952,-276,4024
1688644580968,-276,4024
1688644580983,-276,4024
1688644580997,-276,4024
1688644581011,-276,4024
1688644581025,-276,4024
1688644581040,-276,4024
1688644581055,-276,4024
1688644581070,-276,4024
1688644581084,-276,4024
1688644581098,-276,4024
1688644581112,-276,4024
1688644581126,-276,4024
1688644581140,-276,4024
1688644581155,-276,4024
1688644581170,-276,4024
1688644581184,-276,4024
1688644581198,-276,4024
1688644581212,-276,4024
1688644581226,-276,4024
1688644581240,-276,4024
1688644581254,-276,4024
1688644581269,-276,4024
1688644581284,-276,4024
1688644581298,-276,4024
1688644581312,-276,4024
1688644581326,-276,4024
1688644581340,-276,4024
1688644581354,-276,4024
1688644581369,-276,4024
1688644581383,-276,4024
1688644581397,-276,4024
1688644581412,-276,4024
1688644581426,-276,4024
1688644581440,-276,4024
1688644581454,-276,4024
1688644581469,-276,4024
1688644581483,-276,4024
1688644581497,-276,4024
1688644581512,-276,4024
1688644581526,-276,4024
1688644581540,-276,4024
1688644581554,-276,4024
1688644581572,-276,4024
1688644581586,-276,4024
1688644581604,-276,4024
1688644581618,-276,4024
1688644581633,-276,4024
1688644581647,-276,4024
1688644581661,-276,4024
1688644581675,-276,4024
1688644581689,-276,4024
1688644581704,-276,4024
1688644581718,-276,4024
1688644581733,-276,4024
1688644581747,-276,4024
1688644581761,-276,4024
1688644581775,-276,4024
1688644581789,-276,4024
1688644581803,-276,4024
1688644581817,-276,4024
1688644581831,-276,4024
1688644581845,-276,4024
1688644581858,-276,4024
1688644581872,-276,4024
1688644581885,-276,4024
1688644581899,-276,4024
1688644581913,-276,4024
1688644581927,-276,4024
1688644581941,-276,4024
1688644581955,-276,4024
1688644581970,-276,4024
1688644581984,-276,4024
1688644581998,-276,4024
1688644582013,-276,4024
1688644582027,-276,4024
1688644582041,-276,4024
1688644582055,-276,4024
1688644582070,-276,4024
1688644582084,-276,4024
1688644582098,-276,4024
1688644582113,-276,4024
1688644582127,-276,4024
1688644582141,-276,4024
1688644582155,-276,4024
1688644582169,-276,4024
1688644582184,-276,4024
1688644582198,-276,4024
1688644582212,-276,4024
1688644582226,-276,4024
1688644582240,-276,4024
1688644582254,-276,4024
1688644582268,-276,4024
1688644582282,-276,4024
1688644582296,-276,4024
1688644582310,-276,4024
1688644582325,-276,4024
1688644582339,-276,4024
1688644582354,-276,4024
1688644582369,-276,4024
1688644582383,-276,4024
1688644582397,-276,4024
1688644582411,-276,4024
1688644582425,-276,4024
1688644582440,-276,4024
1688644582453,-276,4024
1688644582469,-276,4024
1688644582483,-276,4024
1688644582498,-276,4024
1688644582512,-276,4024
1688644582526,-276,4024
1688644582539,-276,4024
1688644582553,-276,4024
1688644582568,-276,4024
1688644582583,-276,4024
1688644582597,-276,4024
1688644582611,-276,4024
1688644582625,-276,4024
1688644582639,-276,4024
1688644582653,-276,4024
1688644582669,-276,4024
1688644582683,-276,4024
1688644582697,-276,4024
1688644582712,-276,4024
1688644582726,-276,4024
1688644582740,-276,4024
1688644582755,-276,4024
1688644582769,-276,4024
1688644582783,-276,4024
1688644582797,-276,4024
1688644582811,-276,4024
1688644582825,-276,4024
1688644582839,-276,4024
1688644582853,-276,4024
1688644582868,-276,4024
1688644582882,-276,4024
1688644582896,-276,4024
1688644582910,-276,4024
1688644582924,-276,4024
1688644582938,-276,4024
1688644582952,-276,4024
1688644582967,-276,4024
1688644582981,-276,4024
1688644582996,-276,4024
1688644583010,-276,4024
1688644583024,-276,4024
1688644583039,-276,4024
1688644583053,-276,4024
1688644583068,-276,4024
1688644583082,-276,4024
1688644583096,-276,4024
1688644583110,-276,4024
1688644583124,-276,4024
1688644583138,-276,4024
1688644583152,-276,4024
1688644583167,-276,4024
1688644583181,-276,4024
1688644583195,-276,4024
1688644583209,-276,4024
1688644583223,-276,4024
1688644583238,-276,4024
1688644583252,-276,4024
1688644583267,-276,4024
1688644583281,-276,4024
1688644583295,-276,4024
1688644583309,-276,4024
1688644583323,-276,4024
1688644583337,-276,4024
1688644583351,-276,4024
1688644583370,-276,4024
1688644583383,-276,4024
1688644583402,-276,4024
1688644583416,-276,4024
1688644583430,-276,4024
1688644583444,-276,4024
1688644583458,-276,4024
1688644583472,-276,4024
1688644583486,-276,4024
1688644583501,-276,4024
1688644583515,-276,4024
1688644583529,-276,4024
1688644583544,-276,4024
1688644583558,-276,4024
1688644583572,-276,4024
1688644583587,-276,4024
1688644583601,-276,4024
1688644583615,-276,4024
1688644583629,-276,4024
1688644583643,-276,4024
1688644583657,-276,4024
1688644583672,-276,4024
1688644583686,-276,4024
1688644583700,-276,4024
1688644583714,-276,4024
1688644583728,-276,4024
1688644583743,-276,4024
1688644583757,-276,4024
1688644583771,-276,4024
1688644583785,-276,4024
1688644583804,-276,4024
1688644583818,-276,4024
1688644583833,-276,4024
1688644583847,-276,4024
1688644583860,-276,4024
1688644583874,-276,4024
1688644583889,-276,4024
1688644583903,-276,4024
1688644583917,-276,4024
1688644583932,-276,4024
1688644583946,-276,4024
1688644583960,-276,4024
1688644583974,-276,4024
1688644583989,-276,4024
1688644584003,-276,4024
1688644584018,-276,4024
1688644584032,-276,4024
1688644584046,-276,4024
1688644584061,-276,4024
1688644584075,-276,4024
1688644584089,-276,4024
1688644584103,-276,4024
1688644584117,-276,4024
1688644584133,-276,4024
1688644584147,-276,4024
1688644584161,-276,4024
1688644584175,-276,4024
1688644584189,-276,4024
1688644584203,-276,4024
1688644584217,-276,4024
1688644584235,-276,4024
1688644584249,-276,4024
1688644584264,-276,4024
1688644584278,-276,4024
1688644584292,-276,4024
1688644584306,-276,4024
1688644584320,-276,4024
1688644584335,-276,4024
1688644584349,-276,4024
1688644584363,-276,4024
1688644584378,-276,4024
1688644584392,-276,4024
1688644584405,-276,4024
1688644584419,-276,4024
1688644584437,-276,4024
1688644584450,-276,4024
1688644584465,-276,4024
1688644584479,-276,4024
1688644584493,-276,4024
1688644584507,-276,4024
1688644584521,-276,4024
1688644584536,-276,4024
1688644584550,-276,4024
1688644584568,-276,4024
1688644584582,-276,4024
1688644584600,-276,4024
1688644584614,-276,4024
1688644584628,-276,4024
1688644584642,-276,4024
1688644584656,-276,4024
1688644584670,-276,4024
1688644584684,-276,4024
1688644584703,-276,4024
1688644584716,-276,4024
1688644584735,-276,4024
1688644584749,-276,4024
1688644584763,-276,4024
1688644584777,-276,4024
1688644584791,-276,4024
1688644584805,-276,4024
1688644584819,-276,4024
1688644584834,-276,4024
1688644584848,-276,4024
1688644584862,-276,4024
1688644584880,-276,4024
1688644584893,-276,4024
1688644584908,-276,4024
1688644584922,-276,4024
1688644584936,-276,4024
1688644584950,-276,4024
1688644584965,-276,4024
1688644584979,-276,4024
1688644584993,-276,4024
1688644585007,-276,4024
1688644585021,-276,4024
1688644585035,-276,4024
1688644585049,-276,4024
1688644585063,-276,4024
1688644585077,-276,4024
1688644585091,-276,4024
1688644585105,-276,4024
1688644585119,-276,4024
1688644585134,-276,4024
1688644585148,-276,4024
1688644585161,-276,4024
1688644585179,-276,4024
1688644585193,-276,4024
1688644585207,-276,4024
1688644585222,-276,4024
1688644585236,-276,4024
1688644585250,-276,4024
1688644585264,-276,4024
1688644585278,-276,4024
1688644585292,-276,4024
1688644585306,-276,4024
1688644585320,-276,4024
1688644585334,-276,4024
1688644585348,-276,4024
1688644585366,-276,4024
1688644585380,-276,4024
1688644585394,-276,4024
1688644585408,-276,4024
1688644585422,-276,4024
1688644585436,-276,4024
1688644585450,-276,4024
1688644585468,-276,4024
1688644585481,-276,4024
1688644585496,-276,4024
1688644585510,-276,4024
1688644585524,-276,4024
1688644585537,-276,4024
1688644585552,-276,4024
1688644585566,-276,4024
1688644585580,-276,4024
1688644585594,-276,4024
1688644585608,-276,4024
1688644585622,-276,4024
1688644585636,-276,4024
1688644585650,-276,4024
1688644585664,-276,4024
1688644585678,-276,4024
1688644585692,-276,4024
1688644585705,-276,4024
1688644585720,-276,4024
1688644585734,-276,4024
1688644585748,-276,4024
1688644585762,-276,4024
1688644585776,-276,4024
1688644585790,-276,4024
1688644585804,-276,4024
1688644585817,-276,4024
1688644585832,-276,4024
1688644585846,-276,4024
1688644585859,-276,4024
1688644585873,-276,4024
1688644585887,-276,4024
1688644585901,-276,4024
1688644585915,-276,4024
1688644585930,-276,4024
1688644585944,-276,4024
1688644585958,-276,4024
1688644585972,-276,4024
1688644585986,-276,4024
1688644586002,-276,4024
1688644586016,-276,4024
1688644586035,-276,4024
1688644586049,-276,4024
1688644586065,-276,4024
1688644586079,-276,4024
1688644586093,-276,4024
1688644586107,-276,4024
1688644586121,-276,4024
1688644586136,-276,4024
1688644586150,-276,4024
1688644586167,-276,4024
1688644586181,-276,4024
1688644586196,-276,4024
1688644586210,-276,4024
1688644586224,-276,4024
1688644586237,-276,4024
1688644586252,-276,4024
1688644586266,-276,4024
1688644586280,-276,4024
1688644586294,-276,4024
1688644586308,-276,4024
1688644586322,-276,4024
1688644586335,-276,4024
1688644586349,-276,4024
1688644586364,-276,4024
1688644586378,-276,4024
1688644586392,-276,4024
1688644586406,-276,4024
1688644586420,-276,4024
1688644586434,-276,4024
1688644586448,-276,4024
1688644586462,-276,4024
1688644586476,-276,4024
1688644586490,-276,4024
1688644586504,-276,4024
1688644586518,-276,4024
1688644586533,-276,4024
1688644586546,-276,4024
1688644586560,-276,4024
1688644586574,-276,4024
1688644586588,-276,4024
1688644586602,-276,4024
1688644586616,-276,4024
1688644586631,-276,4024
1688644586645,-276,4024
1688644586659,-276,4024
1688644586673,-276,4024
1688644586687,-276,4024
1688644586701,-276,4024
1688644586715,-276,4024
1688644586733,-276,4024
1688644586747,-276,4024
1688644586763,-276,4024
1688644586777,-276,4024
1688644586790,-276,4024
1688644586804,-276,4024
1688644586818,-276,4024
1688644586832,-276,4024
1688644586846,-276,4024
1688644586860,-276,4024
1688644586874,-276,4024
1688644586888,-276,4024
1688644586902,-276,4024
1688644586916,-276,4024
1688644586934,-276,4024
1688644586948,-276,4024
1688644586966,-276,4024
1688644586980,-276,4024
1688644586994,-276,4024
1688644587008,-276,4024
1688644587022,-276,4024
1688644587036,-276,4024
1688644587050,-276,4024
1688644587067,-276,4024
1688644587081,-276,4024
1688644587095,-276,4024
1688644587109,-276,4024
1688644587123,-276,4024
1688644587137,-276,4024
1688644587151,-276,4024
1688644587165,-276,4024
1688644587179,-276,4024
1688644587193,-276,4024
1688644587207,-276,4024
1688644587221,-276,4024
1688644587234,-276,4024
1688644587248,-276,4024
1688644587262,-276,4024
1688644587276,-276,4024
1688644587290,-276,4024
1688644587304,-276,4024
1688644587318,-276,4024
1688644587332,-276,4024
1688644587346,-276,4024
1688644587361,-276,4024
1688644587375,-276,4024
1688644587389,-276,4024
1688644587402,-276,4024
1688644587416,-276,4024
1688644587431,-276,4024
1688644587445,-276,4024
1688644587459,-276,4024
1688644587472,-276,4024
1688644587487,-276,4024
1688644587501,-276,4024
1688644587515,-276,4024
1688644587532,-276,4024
1688644587546,-276,4024
1688644587565,-276,4024
1688644587578,-276,4024
1688644587592,-276,4024
1688644587606,-276,4024
1688644587620,-276,4024
1688644587634,-276,4024
1688644587648,-276,4024
1688644587663,-276,4024
1688644587677,-276,4024
1688644587691,-276,4024
1688644587706,-276,4024
1688644587720,-276,4024
1688644587734,-276,4024
1688644587747,-276,4024
1688644587766,-276,4024
1688644587779,-276,4024
1688644587794,-276,4024
1688644587808,-276,4024
1688644587822,-276,4024
1688644587835,-276,4024
1688644587850,-276,4024
1688644587864,-276,4024
1688644587878,-276,4024
1688644587892,-276,4024
1688644587906,-276,4024
1688644587921,-276,4024
1688644587934,-276,4024
1688644587949,-276,4024
1688644587963,-276,4024
1688644587977,-276,4024
1688644587991,-276,4024
1688644588005,-276,4024
1688644588019,-276,4024
1688644588033,-276,4024
1688644588047,-276,4024
1688644588062,-276,4024
1688644588076,-276,4024
1688644588090,-276,4024
1688644588104,-276,4024
1688644588118,-276,4024
1688644588132,-276,4024
1688644588146,-276,4024
1688644588161,-276,4024
