Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637316852,-334,4143
1688637316866,-334,4143
1688637316881,-334,4143
1688637316895,-334,4143
1688637316909,-334,4143
1688637316924,-334,4143
1688637316939,-334,4143
1688637316953,-334,4143
1688637316972,-334,4143
1688637316987,-334,4143
1688637317005,-334,4143
1688637317020,-334,4143
1688637317036,-334,4143
1688637317050,-334,4143
1688637317065,-334,4143
1688637317079,-334,4143
1688637317094,-334,4143
1688637317108,-334,4143
1688637317123,-334,4143
1688637317138,-334,4143
1688637317152,-334,4143
1688637317168,-334,4143
1688637317183,-334,4143
1688637317197,-334,4143
1688637317212,-334,4143
1688637317227,-334,4143
1688637317241,-334,4143
1688637317255,-334,4143
1688637317270,-334,4143
1688637317285,-334,4143
1688637317299,-334,4143
1688637317314,-334,4143
1688637317328,-334,4143
1688637317342,-334,4143
1688637317357,-334,4143
1688637317372,-334,4143
1688637317386,-334,4143
1688637317401,-334,4143
1688637317415,-334,4143
1688637317430,-334,4143
1688637317444,-334,4143
1688637317459,-334,4143
1688637317473,-334,4143
1688637317488,-334,4143
1688637317507,-334,4143
1688637317521,-334,4143
1688637317540,-334,4143
1688637317554,-334,4143
1688637317569,-334,4143
1688637317584,-334,4143
1688637317598,-334,4143
1688637317613,-334,4143
1688637317627,-334,4143
1688637317641,-334,4143
1688637317656,-334,4143
1688637317671,-334,4143
1688637317686,-334,4143
1688637317701,-334,4143
1688637317715,-334,4143
1688637317730,-334,4143
1688637317744,-334,4143
1688637317759,-334,4143
1688637317773,-334,4143
1688637317787,-334,4143
1688637317806,-334,4143
1688637317821,-334,4143
1688637317839,-334,4143
1688637317854,-334,4143
1688637317869,-334,4143
1688637317885,-334,4143
1688637317903,-334,4143
1688637317918,-334,4143
1688637317933,-334,4143
1688637317947,-334,4143
1688637317961,-334,4143
1688637317975,-334,4143
1688637317990,-334,4143
1688637318004,-334,4143
1688637318019,-334,4143
1688637318034,-334,4143
1688637318048,-334,4143
1688637318063,-334,4143
1688637318077,-334,4143
1688637318092,-334,4143
1688637318106,-334,4143
1688637318120,-334,4143
1688637318136,-334,4143
1688637318150,-334,4143
1688637318164,-334,4143
1688637318178,-334,4143
1688637318193,-334,4143
1688637318207,-334,4143
1688637318221,-334,4143
1688637318237,-334,4143
1688637318251,-334,4143
1688637318266,-334,4143
1688637318280,-334,4143
1688637318295,-334,4143
1688637318309,-334,4143
1688637318323,-334,4143
1688637318338,-334,4143
1688637318352,-334,4143
1688637318367,-334,4143
1688637318381,-334,4143
1688637318396,-334,4143
1688637318410,-334,4143
1688637318424,-334,4143
1688637318439,-334,4143
1688637318453,-334,4143
1688637318468,-334,4143
1688637318483,-334,4143
1688637318497,-334,4143
1688637318511,-334,4143
1688637318526,-334,4143
1688637318540,-334,4143
1688637318554,-334,4143
1688637318569,-334,4143
1688637318584,-334,4143
1688637318599,-334,4143
1688637318613,-334,4143
1688637318627,-334,4143
1688637318641,-334,4143
1688637318656,-334,4143
1688637318670,-334,4143
1688637318685,-334,4143
1688637318703,-334,4143
1688637318717,-334,4143
1688637318732,-334,4143
1688637318746,-334,4143
1688637318761,-334,4143
1688637318775,-334,4143
1688637318789,-334,4143
1688637318804,-334,4143
1688637318818,-334,4143
1688637318833,-334,4143
1688637318847,-334,4143
1688637318861,-334,4143
1688637318875,-334,4143
1688637318889,-334,4143
1688637318904,-334,4143
1688637318918,-334,4143
1688637318934,-334,4143
1688637318948,-334,4143
1688637318962,-334,4143
1688637318976,-334,4143
1688637318991,-334,4143
1688637319006,-334,4143
1688637319020,-334,4143
1688637319039,-334,4143
1688637319053,-334,4143
1688637319068,-334,4143
1688637319082,-334,4143
1688637319096,-334,4143
1688637319110,-334,4143
1688637319125,-334,4143
1688637319139,-334,4143
1688637319153,-334,4143
1688637319171,-334,4143
1688637319186,-334,4143
1688637319201,-334,4143
1688637319216,-334,4143
1688637319230,-334,4143
1688637319244,-334,4143
1688637319258,-334,4143
1688637319273,-334,4143
1688637319287,-334,4143
1688637319301,-334,4143
1688637319316,-334,4143
1688637319331,-334,4143
1688637319345,-334,4143
1688637319359,-334,4143
1688637319374,-334,4143
1688637319388,-334,4143
1688637319403,-334,4143
1688637319417,-334,4143
1688637319432,-334,4143
1688637319446,-334,4143
1688637319460,-334,4143
1688637319474,-334,4143
1688637319489,-334,4143
1688637319503,-334,4143
1688637319517,-334,4143
1688637319532,-334,4143
1688637319547,-334,4143
1688637319562,-334,4143
1688637319576,-334,4143
1688637319591,-334,4143
1688637319605,-334,4143
1688637319620,-334,4143
1688637319638,-334,4143
1688637319654,-334,4143
1688637319669,-334,4143
1688637319684,-334,4143
1688637319700,-334,4143
1688637319714,-334,4143
1688637319734,-334,4143
1688637319749,-334,4143
1688637319768,-334,4143
1688637319782,-334,4143
1688637319797,-334,4143
1688637319812,-334,4143
1688637319826,-334,4143
1688637319840,-334,4143
1688637319855,-334,4143
1688637319870,-334,4143
1688637319885,-334,4143
1688637319901,-334,4143
1688637319915,-334,4143
1688637319929,-334,4143
1688637319944,-334,4143
1688637319958,-334,4143
1688637319973,-334,4143
1688637319988,-334,4143
1688637320004,-334,4143
1688637320018,-334,4143
1688637320032,-334,4143
1688637320047,-334,4143
1688637320061,-334,4143
1688637320075,-334,4143
1688637320089,-334,4143
1688637320104,-334,4143
1688637320118,-334,4143
1688637320136,-334,4143
1688637320151,-334,4143
1688637320166,-334,4143
1688637320180,-334,4143
1688637320195,-334,4143
1688637320209,-334,4143
1688637320225,-334,4143
1688637320239,-334,4143
1688637320253,-334,4143
1688637320268,-334,4143
1688637320283,-334,4143
1688637320302,-334,4143
1688637320316,-334,4143
1688637320331,-334,4143
1688637320345,-334,4143
1688637320359,-334,4143
1688637320373,-334,4143
1688637320388,-334,4143
1688637320402,-334,4143
1688637320416,-334,4143
1688637320430,-334,4143
1688637320444,-334,4143
1688637320458,-334,4143
1688637320472,-334,4143
1688637320486,-334,4143
1688637320501,-334,4143
1688637320516,-334,4143
1688637320534,-334,4143
1688637320548,-334,4143
1688637320562,-334,4143
1688637320577,-334,4143
1688637320591,-334,4143
1688637320606,-334,4143
1688637320621,-334,4143
1688637320636,-334,4143
1688637320650,-334,4143
1688637320669,-334,4143
1688637320684,-334,4143
1688637320700,-334,4143
1688637320713,-334,4143
1688637320728,-334,4143
1688637320742,-334,4143
1688637320756,-334,4143
1688637320770,-334,4143
1688637320784,-334,4143
1688637320799,-334,4143
1688637320813,-334,4143
1688637320827,-334,4143
1688637320841,-334,4143
1688637320855,-334,4143
1688637320869,-334,4143
1688637320884,-334,4143
1688637320902,-334,4143
1688637320916,-334,4143
1688637320931,-334,4143
1688637320945,-334,4143
1688637320959,-334,4143
1688637320974,-334,4143
1688637320990,-334,4143
1688637321005,-334,4143
1688637321019,-334,4143
1688637321034,-334,4143
1688637321048,-334,4143
1688637321063,-334,4143
1688637321078,-334,4143
1688637321092,-334,4143
1688637321107,-334,4143
1688637321121,-334,4143
1688637321135,-334,4143
1688637321149,-334,4143
1688637321164,-334,4143
1688637321178,-334,4143
1688637321193,-334,4143
1688637321207,-334,4143
1688637321221,-334,4143
1688637321236,-334,4143
1688637321251,-334,4143
1688637321266,-334,4143
1688637321280,-334,4143
1688637321294,-334,4143
1688637321308,-334,4143
1688637321322,-334,4143
1688637321336,-334,4143
1688637321350,-334,4143
1688637321366,-334,4143
1688637321380,-334,4143
1688637321394,-334,4143
1688637321408,-334,4143
1688637321422,-334,4143
1688637321437,-334,4143
1688637321452,-334,4143
1688637321467,-334,4143
1688637321481,-334,4143
1688637321496,-334,4143
1688637321509,-334,4143
1688637321524,-334,4143
1688637321538,-334,4143
1688637321552,-334,4143
1688637321566,-334,4143
1688637321580,-334,4143
1688637321593,-334,4143
1688637321607,-334,4143
1688637321622,-334,4143
1688637321636,-334,4143
1688637321650,-334,4143
1688637321665,-334,4143
1688637321679,-334,4143
1688637321693,-334,4143
1688637321707,-334,4143
1688637321721,-334,4143
1688637321736,-334,4143
1688637321749,-334,4143
1688637321764,-334,4143
1688637321778,-334,4143
1688637321792,-334,4143
1688637321806,-334,4143
1688637321820,-334,4143
1688637321835,-334,4143
1688637321849,-334,4143
1688637321867,-334,4143
1688637321881,-334,4143
1688637321894,-334,4143
1688637321909,-334,4143
1688637321923,-334,4143
1688637321938,-334,4143
1688637321953,-334,4143
1688637321967,-334,4143
1688637321981,-334,4143
1688637321996,-334,4143
1688637322011,-334,4143
1688637322025,-334,4143
1688637322039,-334,4143
1688637322054,-334,4143
1688637322069,-334,4143
1688637322083,-334,4143
1688637322098,-334,4143
1688637322112,-334,4143
1688637322126,-334,4143
1688637322141,-334,4143
1688637322155,-334,4143
1688637322169,-334,4143
1688637322183,-334,4143
1688637322199,-334,4143
1688637322213,-334,4143
1688637322227,-334,4143
1688637322241,-334,4143
1688637322255,-334,4143
1688637322269,-334,4143
1688637322283,-334,4143
1688637322298,-334,4143
1688637322312,-334,4143
1688637322326,-334,4143
1688637322340,-334,4143
1688637322355,-334,4143
1688637322369,-334,4143
1688637322384,-334,4143
1688637322402,-334,4143
1688637322416,-334,4143
1688637322432,-334,4143
1688637322446,-334,4143
1688637322461,-334,4143
1688637322475,-334,4143
1688637322489,-334,4143
1688637322503,-334,4143
1688637322517,-334,4143
1688637322535,-334,4143
1688637322549,-334,4143
1688637322565,-334,4143
1688637322579,-334,4143
1688637322593,-334,4143
1688637322607,-334,4143
1688637322621,-334,4143
1688637322635,-334,4143
1688637322649,-334,4143
1688637322667,-334,4143
1688637322681,-334,4143
1688637322695,-334,4143
1688637322710,-334,4143
1688637322723,-334,4143
1688637322738,-334,4143
1688637322752,-334,4143
1688637322767,-334,4143
1688637322780,-334,4143
1688637322795,-334,4143
1688637322809,-334,4143
1688637322824,-334,4143
1688637322837,-334,4143
1688637322852,-334,4143
1688637322866,-334,4143
1688637322880,-334,4143
1688637322894,-334,4143
1688637322908,-334,4143
1688637322922,-334,4143
1688637322936,-334,4143
1688637322950,-334,4143
1688637322965,-334,4143
1688637322980,-334,4143
1688637322995,-334,4143
1688637323009,-334,4143
1688637323023,-334,4143
1688637323037,-334,4143
1688637323052,-334,4143
1688637323067,-334,4143
1688637323081,-334,4143
1688637323099,-334,4143
1688637323113,-334,4143
1688637323128,-334,4143
1688637323143,-334,4143
1688637323157,-334,4143
1688637323171,-334,4143
1688637323185,-334,4143
1688637323200,-334,4143
1688637323214,-334,4143
1688637323228,-334,4143
1688637323243,-334,4143
1688637323257,-334,4143
1688637323271,-334,4143
1688637323285,-334,4143
1688637323299,-334,4143
1688637323313,-334,4143
1688637323328,-334,4143
1688637323341,-334,4143
1688637323356,-334,4143
1688637323370,-334,4143
1688637323384,-334,4143
1688637323399,-334,4143
1688637323413,-334,4143
1688637323428,-334,4143
1688637323442,-334,4143
1688637323456,-334,4143
1688637323470,-334,4143
1688637323485,-334,4143
1688637323499,-334,4143
1688637323512,-334,4143
1688637323527,-334,4143
1688637323540,-334,4143
1688637323554,-334,4143
1688637323569,-334,4143
1688637323584,-334,4143
1688637323599,-334,4143
1688637323614,-334,4143
1688637323632,-334,4143
1688637323645,-334,4143
1688637323660,-334,4143
1688637323676,-334,4143
1688637323689,-334,4143
1688637323703,-334,4143
1688637323720,-334,4143
1688637323734,-334,4143
1688637323748,-334,4143
1688637323762,-334,4143
1688637323777,-334,4143
1688637323791,-334,4143
1688637323805,-334,4143
1688637323819,-334,4143
1688637323833,-334,4143
1688637323847,-334,4143
1688637323865,-334,4143
1688637323880,-334,4143
1688637323895,-334,4143
1688637323909,-334,4143
1688637323923,-334,4143
1688637323937,-334,4143
1688637323951,-334,4143
1688637323965,-334,4143
1688637323979,-334,4143
1688637323993,-334,4143
1688637324011,-334,4143
1688637324025,-334,4143
1688637324039,-334,4143
1688637324054,-334,4143
1688637324068,-334,4143
1688637324082,-334,4143
1688637324100,-334,4143
1688637324114,-334,4143
1688637324132,-334,4143
1688637324146,-334,4143
1688637324164,-334,4143
1688637324178,-334,4143
1688637324192,-334,4143
1688637324206,-334,4143
1688637324220,-334,4143
1688637324235,-334,4143
1688637324248,-334,4143
1688637324267,-334,4143
1688637324281,-334,4143
1688637324296,-334,4143
1688637324311,-334,4143
1688637324325,-334,4143
1688637324339,-334,4143
1688637324353,-334,4143
1688637324368,-334,4143
1688637324382,-334,4143
1688637324398,-334,4143
1688637324412,-334,4143
1688637324427,-334,4143
1688637324441,-334,4143
1688637324455,-334,4143
1688637324469,-334,4143
1688637324483,-334,4143
1688637324498,-334,4143
1688637324512,-334,4143
1688637324527,-334,4143
1688637324541,-334,4143
1688637324555,-334,4143
1688637324569,-334,4143
1688637324583,-334,4143
1688637324598,-334,4143
1688637324612,-334,4143
1688637324627,-334,4143
1688637324641,-334,4143
1688637324655,-334,4143
1688637324668,-334,4143
1688637324682,-334,4143
1688637324696,-334,4143
1688637324710,-334,4143
1688637324724,-334,4143
1688637324738,-334,4143
1688637324752,-334,4143
1688637324766,-334,4143
1688637324780,-334,4143
1688637324799,-334,4143
1688637324813,-334,4143
1688637324831,-334,4143
1688637324845,-334,4143
1688637324860,-334,4143
1688637324874,-334,4143
1688637324888,-334,4143
1688637324902,-334,4143
1688637324916,-334,4143
1688637324931,-334,4143
1688637324945,-334,4143
1688637324959,-334,4143
1688637324973,-334,4143
1688637324987,-334,4143
1688637325001,-334,4143
1688637325015,-334,4143
1688637325033,-334,4143
1688637325047,-334,4143
1688637325062,-334,4143
1688637325076,-334,4143
1688637325090,-334,4143
1688637325104,-334,4143
1688637325119,-334,4143
1688637325133,-334,4143
1688637325147,-334,4143
1688637325165,-334,4143
1688637325179,-334,4143
1688637325193,-334,4143
1688637325207,-334,4143
1688637325221,-334,4143
1688637325235,-334,4143
1688637325249,-334,4143
1688637325265,-334,4143
1688637325279,-334,4143
1688637325294,-334,4143
1688637325308,-334,4143
1688637325321,-334,4143
1688637325335,-334,4143
1688637325349,-334,4143
1688637325366,-334,4143
1688637325380,-334,4143
1688637325398,-334,4143
1688637325412,-334,4143
1688637325430,-334,4143
1688637325444,-334,4143
1688637325458,-334,4143
1688637325472,-334,4143
1688637325486,-334,4143
1688637325500,-334,4143
1688637325514,-334,4143
1688637325529,-334,4143
1688637325543,-334,4143
1688637325557,-334,4143
1688637325571,-334,4143
1688637325585,-334,4143
1688637325599,-334,4143
1688637325613,-334,4143
1688637325631,-334,4143
1688637325645,-334,4143
1688637325659,-334,4143
1688637325673,-334,4143
1688637325687,-334,4143
1688637325701,-334,4143
1688637325714,-334,4143
1688637325730,-334,4143
1688637325743,-334,4143
1688637325757,-334,4143
1688637325771,-334,4143
1688637325785,-334,4143
1688637325799,-334,4143
1688637325813,-334,4143
1688637325832,-334,4143
1688637325846,-334,4143
1688637325860,-334,4143
1688637325874,-334,4143
1688637325888,-334,4143
1688637325902,-334,4143
1688637325916,-334,4143
1688637325932,-334,4143
1688637325946,-334,4143
1688637325961,-334,4143
1688637325975,-334,4143
1688637325989,-334,4143
1688637326003,-334,4143
1688637326017,-334,4143
1688637326031,-334,4143
1688637326045,-334,4143
1688637326060,-334,4143
1688637326074,-334,4143
1688637326088,-334,4143
1688637326102,-334,4143
1688637326116,-334,4143
1688637326130,-334,4143
1688637326144,-334,4143
1688637326162,-334,4143
1688637326176,-334,4143
1688637326190,-334,4143
1688637326204,-334,4143
1688637326218,-334,4143
1688637326232,-334,4143
1688637326246,-334,4143
1688637326261,-334,4143
1688637326275,-334,4143
1688637326289,-334,4143
1688637326303,-334,4143
1688637326317,-334,4143
1688637326332,-334,4143
1688637326345,-334,4143
1688637326364,-334,4143
1688637326377,-334,4143
1688637326392,-334,4143
1688637326406,-334,4143
1688637326419,-334,4143
1688637326433,-334,4143
1688637326447,-334,4143
1688637326465,-334,4143
1688637326479,-334,4143
1688637326498,-334,4143
1688637326512,-334,4143
1688637326530,-334,4143
1688637326546,-334,4143
1688637326566,-334,4143
1688637326580,-334,4143
1688637326598,-334,4143
1688637326612,-334,4143
1688637326630,-334,4143
1688637326644,-334,4143
1688637326662,-334,4143
1688637326676,-334,4143
1688637326690,-334,4143
1688637326704,-334,4143
1688637326718,-334,4143
1688637326732,-334,4143
1688637326746,-334,4143
1688637326761,-334,4143
1688637326775,-334,4143
1688637326789,-334,4143
1688637326802,-334,4143
1688637326816,-334,4143
1688637326832,-334,4143
1688637326846,-334,4143
1688637326860,-334,4143
1688637326874,-334,4143
1688637326888,-334,4143
1688637326901,-334,4143
1688637326916,-334,4143
1688637326930,-334,4143
1688637326944,-334,4143
1688637326962,-334,4143
1688637326976,-334,4143
1688637326990,-334,4143
1688637327004,-334,4143
1688637327018,-334,4143
1688637327032,-334,4143
1688637327046,-334,4143
1688637327061,-334,4143
1688637327075,-334,4143
1688637327089,-334,4143
1688637327103,-334,4143
1688637327116,-334,4143
1688637327131,-334,4143
1688637327145,-334,4143
1688637327159,-334,4143
1688637327173,-334,4143
1688637327187,-334,4143
1688637327201,-334,4143
1688637327215,-334,4143
1688637327229,-334,4143
1688637327243,-334,4143
1688637327261,-334,4143
1688637327275,-334,4143
1688637327289,-334,4143
1688637327303,-334,4143
1688637327317,-334,4143
1688637327332,-334,4143
1688637327346,-334,4143
1688637327364,-334,4143
1688637327378,-334,4143
1688637327397,-334,4143
1688637327411,-334,4143
1688637327429,-334,4143
1688637327443,-334,4143
1688637327457,-334,4143
1688637327471,-334,4143
1688637327484,-334,4143
1688637327498,-334,4143
1688637327512,-334,4143
1688637327530,-334,4143
1688637327544,-334,4143
1688637327563,-334,4143
1688637327576,-334,4143
1688637327590,-334,4143
1688637327604,-334,4143
1688637327618,-334,4143
1688637327632,-334,4143
1688637327646,-334,4143
1688637327661,-334,4143
1688637327675,-334,4143
1688637327689,-334,4143
1688637327702,-334,4143
1688637327717,-334,4143
1688637327731,-334,4143
1688637327745,-334,4143
1688637327763,-334,4143
1688637327777,-334,4143
1688637327791,-334,4143
1688637327805,-334,4143
1688637327819,-334,4143
1688637327832,-334,4143
1688637327846,-334,4143
1688637327861,-334,4143
1688637327875,-334,4143
1688637327888,-334,4143
1688637327902,-334,4143
1688637327917,-334,4143
1688637327931,-334,4143
1688637327945,-334,4143
1688637327960,-334,4143
1688637327974,-334,4143
1688637327988,-334,4143
1688637328001,-334,4143
1688637328016,-334,4143
1688637328030,-334,4143
1688637328044,-334,4143
1688637328058,-334,4143
1688637328072,-334,4143
1688637328086,-334,4143
1688637328100,-334,4143
1688637328114,-334,4143
1688637328129,-334,4143
1688637328143,-334,4143
1688637328161,-334,4143
1688637328175,-334,4143
1688637328189,-334,4143
1688637328202,-334,4143
1688637328217,-334,4143
1688637328231,-334,4143
1688637328244,-334,4143
1688637328259,-334,4143
1688637328273,-334,4143
1688637328287,-334,4143
1688637328301,-334,4143
1688637328315,-334,4143
1688637328329,-334,4143
1688637328343,-334,4143
1688637328357,-334,4143
1688637328371,-334,4143
1688637328385,-334,4143
1688637328398,-334,4143
1688637328412,-334,4143
1688637328430,-334,4143
1688637328444,-334,4143
1688637328463,-334,4143
1688637328476,-334,4143
