Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640296837,-98,4127
1688640296856,-98,4127
1688640296870,-98,4127
1688640296886,-98,4127
1688640296901,-98,4127
1688640296916,-98,4127
1688640296931,-98,4127
1688640296947,-98,4127
1688640296962,-98,4127
1688640296977,-98,4127
1688640296992,-98,4127
1688640297007,-98,4127
1688640297024,-98,4127
1688640297039,-98,4127
1688640297058,-98,4127
1688640297073,-98,4127
1688640297089,-98,4127
1688640297104,-98,4127
1688640297123,-98,4127
1688640297138,-98,4127
1688640297154,-98,4127
1688640297169,-98,4127
1688640297184,-98,4127
1688640297199,-98,4127
1688640297214,-98,4127
1688640297229,-98,4127
1688640297244,-98,4127
1688640297259,-98,4127
1688640297274,-98,4127
1688640297289,-98,4127
1688640297305,-98,4127
1688640297322,-98,4127
1688640297337,-98,4127
1688640297353,-98,4127
1688640297368,-98,4127
1688640297384,-98,4127
1688640297398,-98,4127
1688640297413,-98,4127
1688640297429,-98,4127
1688640297444,-98,4127
1688640297459,-98,4127
1688640297474,-98,4127
1688640297489,-98,4127
1688640297503,-98,4127
1688640297519,-98,4127
1688640297534,-98,4127
1688640297549,-98,4127
1688640297564,-98,4127
1688640297579,-98,4127
1688640297593,-98,4127
1688640297609,-98,4127
1688640297623,-98,4127
1688640297637,-98,4127
1688640297654,-98,4127
1688640297669,-98,4127
1688640297683,-98,4127
1688640297698,-98,4127
1688640297713,-98,4127
1688640297728,-98,4127
1688640297743,-98,4127
1688640297757,-98,4127
1688640297772,-98,4127
1688640297787,-98,4127
1688640297802,-98,4127
1688640297817,-98,4127
1688640297832,-98,4127
1688640297846,-98,4127
1688640297861,-98,4127
1688640297876,-98,4127
1688640297891,-98,4127
1688640297906,-98,4127
1688640297921,-98,4127
1688640297936,-98,4127
1688640297954,-98,4127
1688640297968,-98,4127
1688640297985,-98,4127
1688640297999,-98,4127
1688640298014,-98,4127
1688640298028,-98,4127
1688640298043,-98,4127
1688640298057,-98,4127
1688640298073,-98,4127
1688640298089,-98,4127
1688640298103,-98,4127
1688640298119,-98,4127
1688640298133,-98,4127
1688640298148,-98,4127
1688640298162,-98,4127
1688640298177,-98,4127
1688640298192,-98,4127
1688640298207,-98,4127
1688640298221,-98,4127
1688640298236,-98,4127
1688640298251,-98,4127
1688640298266,-98,4127
1688640298281,-98,4127
1688640298295,-98,4127
1688640298310,-98,4127
1688640298324,-98,4127
1688640298338,-98,4127
1688640298356,-98,4127
1688640298371,-98,4127
1688640298387,-98,4127
1688640298402,-98,4127
1688640298419,-98,4127
1688640298433,-98,4127
1688640298448,-98,4127
1688640298463,-98,4127
1688640298477,-98,4127
1688640298492,-98,4127
1688640298507,-98,4127
1688640298522,-98,4127
1688640298536,-98,4127
1688640298551,-98,4127
1688640298566,-98,4127
1688640298581,-98,4127
1688640298595,-98,4127
1688640298609,-98,4127
1688640298624,-98,4127
1688640298639,-98,4127
1688640298654,-98,4127
1688640298669,-98,4127
1688640298684,-98,4127
1688640298698,-98,4127
1688640298713,-98,4127
1688640298727,-98,4127
1688640298742,-98,4127
1688640298756,-98,4127
1688640298771,-98,4127
1688640298786,-98,4127
1688640298801,-98,4127
1688640298820,-98,4127
1688640298834,-98,4127
1688640298850,-98,4127
1688640298864,-98,4127
1688640298878,-98,4127
1688640298893,-98,4127
1688640298907,-98,4127
1688640298922,-98,4127
1688640298937,-98,4127
1688640298955,-98,4127
1688640298970,-98,4127
1688640298988,-98,4127
1688640299003,-98,4127
1688640299018,-98,4127
1688640299033,-98,4127
1688640299047,-98,4127
1688640299061,-98,4127
1688640299076,-98,4127
1688640299090,-98,4127
1688640299105,-98,4127
1688640299120,-98,4127
1688640299134,-98,4127
1688640299153,-98,4127
1688640299167,-98,4127
1688640299186,-98,4127
1688640299200,-98,4127
1688640299215,-98,4127
1688640299229,-98,4127
1688640299243,-98,4127
1688640299258,-98,4127
1688640299272,-98,4127
1688640299288,-98,4127
1688640299302,-98,4127
1688640299320,-98,4127
1688640299335,-98,4127
1688640299354,-98,4127
1688640299369,-98,4127
1688640299384,-98,4127
1688640299398,-98,4127
1688640299413,-98,4127
1688640299427,-98,4127
1688640299441,-98,4127
1688640299456,-98,4127
1688640299470,-98,4127
1688640299486,-98,4127
1688640299500,-98,4127
1688640299519,-98,4127
1688640299533,-98,4127
1688640299548,-98,4127
1688640299562,-98,4127
1688640299577,-98,4127
1688640299591,-98,4127
1688640299605,-98,4127
1688640299621,-98,4127
1688640299635,-98,4127
1688640299650,-98,4127
1688640299665,-98,4127
1688640299679,-98,4127
1688640299696,-98,4127
1688640299711,-98,4127
1688640299725,-98,4127
1688640299740,-98,4127
1688640299754,-98,4127
1688640299769,-98,4127
1688640299783,-98,4127
1688640299798,-98,4127
1688640299812,-98,4127
1688640299826,-98,4127
1688640299841,-98,4127
1688640299855,-98,4127
1688640299869,-98,4127
1688640299888,-98,4127
1688640299902,-98,4127
1688640299917,-98,4127
1688640299932,-98,4127
1688640299946,-98,4127
1688640299960,-98,4127
1688640299975,-98,4127
1688640299989,-98,4127
1688640300005,-98,4127
1688640300021,-98,4127
1688640300038,-98,4127
1688640300053,-98,4127
1688640300068,-98,4127
1688640300086,-98,4127
1688640300101,-98,4127
1688640300120,-98,4127
1688640300134,-98,4127
1688640300149,-98,4127
1688640300164,-98,4127
1688640300178,-98,4127
1688640300193,-98,4127
1688640300208,-98,4127
1688640300222,-98,4127
1688640300237,-98,4127
1688640300252,-98,4127
1688640300266,-98,4127
1688640300283,-98,4127
1688640300297,-98,4127
1688640300311,-98,4127
1688640300325,-98,4127
1688640300340,-98,4127
1688640300355,-98,4127
1688640300369,-98,4127
1688640300388,-98,4127
1688640300402,-98,4127
1688640300420,-98,4127
1688640300434,-98,4127
1688640300450,-98,4127
1688640300464,-98,4127
1688640300478,-98,4127
1688640300492,-98,4127
1688640300508,-98,4127
1688640300522,-98,4127
1688640300537,-98,4127
1688640300555,-98,4127
1688640300569,-98,4127
1688640300587,-98,4127
1688640300602,-98,4127
1688640300617,-98,4127
1688640300632,-98,4127
1688640300647,-98,4127
1688640300661,-98,4127
1688640300676,-98,4127
1688640300690,-98,4127
1688640300705,-98,4127
1688640300719,-98,4127
1688640300733,-98,4127
1688640300752,-98,4127
1688640300767,-98,4127
1688640300785,-98,4127
1688640300800,-98,4127
1688640300815,-98,4127
1688640300829,-98,4127
1688640300843,-98,4127
1688640300858,-98,4127
1688640300873,-98,4127
1688640300887,-98,4127
1688640300901,-98,4127
1688640300917,-98,4127
1688640300931,-98,4127
1688640300945,-98,4127
1688640300959,-98,4127
1688640300973,-98,4127
1688640300988,-98,4127
1688640301002,-98,4127
1688640301017,-98,4127
1688640301032,-98,4127
1688640301046,-98,4127
1688640301061,-98,4127
1688640301075,-98,4127
1688640301089,-98,4127
1688640301104,-98,4127
1688640301120,-98,4127
1688640301134,-98,4127
1688640301149,-98,4127
1688640301164,-98,4127
1688640301178,-98,4127
1688640301192,-98,4127
1688640301207,-98,4127
1688640301221,-98,4127
1688640301235,-98,4127
1688640301253,-98,4127
1688640301267,-98,4127
1688640301285,-98,4127
1688640301300,-98,4127
1688640301318,-98,4127
1688640301332,-98,4127
1688640301350,-98,4127
1688640301365,-98,4127
1688640301379,-98,4127
1688640301393,-98,4127
1688640301407,-98,4127
1688640301422,-98,4127
1688640301437,-98,4127
1688640301452,-98,4127
1688640301466,-98,4127
1688640301480,-98,4127
1688640301494,-98,4127
1688640301508,-98,4127
1688640301522,-98,4127
1688640301537,-98,4127
1688640301552,-98,4127
1688640301566,-98,4127
1688640301581,-98,4127
1688640301595,-98,4127
1688640301610,-98,4127
1688640301624,-98,4127
1688640301638,-98,4127
1688640301652,-98,4127
1688640301666,-98,4127
1688640301681,-98,4127
1688640301696,-98,4127
1688640301710,-98,4127
1688640301724,-98,4127
1688640301739,-98,4127
1688640301753,-98,4127
1688640301768,-98,4127
1688640301786,-98,4127
1688640301800,-98,4127
1688640301816,-98,4127
1688640301830,-98,4127
1688640301845,-98,4127
1688640301863,-98,4127
1688640301877,-98,4127
1688640301891,-98,4127
1688640301906,-98,4127
1688640301920,-98,4127
1688640301934,-98,4127
1688640301953,-98,4127
1688640301967,-98,4127
1688640301982,-98,4127
1688640301996,-98,4127
1688640302010,-98,4127
1688640302025,-98,4127
1688640302039,-98,4127
1688640302053,-98,4127
1688640302067,-98,4127
1688640302086,-98,4127
1688640302100,-98,4127
1688640302116,-98,4127
1688640302130,-98,4127
1688640302144,-98,4127
1688640302158,-98,4127
1688640302173,-98,4127
1688640302187,-98,4127
1688640302201,-98,4127
1688640302218,-98,4127
1688640302232,-98,4127
1688640302251,-98,4127
1688640302265,-98,4127
1688640302284,-98,4127
1688640302298,-98,4127
1688640302312,-98,4127
1688640302326,-98,4127
1688640302340,-98,4127
1688640302355,-98,4127
1688640302369,-98,4127
1688640302384,-98,4127
1688640302399,-98,4127
1688640302413,-98,4127
1688640302428,-98,4127
1688640302442,-98,4127
1688640302456,-98,4127
1688640302470,-98,4127
1688640302485,-98,4127
1688640302499,-98,4127
1688640302514,-98,4127
1688640302529,-98,4127
1688640302543,-98,4127
1688640302557,-98,4127
1688640302571,-98,4127
1688640302585,-98,4127
1688640302602,-98,4127
1688640302617,-98,4127
1688640302631,-98,4127
1688640302645,-98,4127
1688640302659,-98,4127
1688640302673,-98,4127
1688640302688,-98,4127
1688640302701,-98,4127
1688640302716,-98,4127
1688640302731,-98,4127
1688640302749,-98,4127
1688640302764,-98,4127
1688640302779,-98,4127
1688640302793,-98,4127
1688640302807,-98,4127
1688640302821,-98,4127
1688640302836,-98,4127
1688640302851,-98,4127
1688640302866,-98,4127
1688640302885,-98,4127
1688640302899,-98,4127
1688640302916,-98,4127
1688640302930,-98,4127
1688640302949,-98,4127
1688640302963,-98,4127
1688640302977,-98,4127
1688640302991,-98,4127
1688640303005,-98,4127
1688640303020,-98,4127
1688640303034,-98,4127
1688640303050,-98,4127
1688640303064,-98,4127
1688640303080,-98,4127
1688640303095,-98,4127
1688640303109,-98,4127
1688640303124,-98,4127
1688640303139,-98,4127
1688640303153,-98,4127
1688640303167,-98,4127
1688640303183,-98,4127
1688640303197,-98,4127
1688640303216,-98,4127
1688640303230,-98,4127
1688640303244,-98,4127
1688640303259,-98,4127
1688640303274,-98,4127
1688640303288,-98,4127
1688640303302,-98,4127
1688640303317,-98,4127
1688640303331,-98,4127
1688640303349,-98,4127
1688640303364,-98,4127
1688640303378,-98,4127
1688640303393,-98,4127
1688640303407,-98,4127
1688640303421,-98,4127
1688640303436,-98,4127
1688640303451,-98,4127
1688640303465,-98,4127
1688640303480,-98,4127
1688640303494,-98,4127
1688640303508,-98,4127
1688640303522,-98,4127
1688640303537,-98,4127
1688640303551,-98,4127
1688640303565,-98,4127
1688640303583,-98,4127
1688640303598,-98,4127
1688640303613,-98,4127
1688640303627,-98,4127
1688640303641,-98,4127
1688640303656,-98,4127
1688640303670,-98,4127
1688640303684,-98,4127
1688640303699,-98,4127
1688640303714,-98,4127
1688640303728,-98,4127
1688640303742,-98,4127
1688640303756,-98,4127
1688640303771,-98,4127
1688640303786,-98,4127
1688640303800,-98,4127
1688640303815,-98,4127
1688640303830,-98,4127
1688640303844,-98,4127
1688640303858,-98,4127
1688640303872,-98,4127
1688640303887,-98,4127
1688640303901,-98,4127
1688640303916,-98,4127
1688640303931,-98,4127
1688640303949,-98,4127
1688640303964,-98,4127
1688640303978,-98,4127
1688640303993,-98,4127
1688640304007,-98,4127
1688640304021,-98,4127
1688640304035,-98,4127
1688640304049,-98,4127
1688640304064,-98,4127
1688640304079,-98,4127
1688640304094,-98,4127
1688640304108,-98,4127
1688640304122,-98,4127
1688640304137,-98,4127
1688640304151,-98,4127
1688640304165,-98,4127
1688640304180,-98,4127
1688640304194,-98,4127
1688640304208,-98,4127
1688640304222,-98,4127
1688640304236,-98,4127
1688640304250,-98,4127
1688640304264,-98,4127
1688640304280,-98,4127
1688640304295,-361,4127
1688640304309,-361,4127
1688640304323,-361,4127
1688640304337,-361,4127
1688640304350,-361,4127
1688640304364,-361,4127
1688640304378,-361,4127
1688640304393,-361,4127
1688640304409,-361,4127
1688640304423,-361,4127
1688640304436,-361,4127
1688640304450,-361,4127
1688640304464,-361,4127
1688640304479,-361,4127
1688640304493,-361,4127
1688640304507,-361,4127
1688640304523,-361,4127
1688640304537,-361,4094
1688640304551,-361,4094
1688640304565,-361,4094
1688640304580,-361,4094
1688640304594,-361,4094
1688640304608,-361,4094
1688640304622,-361,4094
1688640304636,-361,4094
1688640304651,-361,4094
1688640304664,-361,4094
1688640304681,-361,4094
1688640304696,-361,4094
1688640304711,-361,4094
1688640304725,-361,4094
1688640304739,-361,4094
1688640304753,-361,4094
1688640304767,-361,4094
1688640304782,-361,4094
1688640304796,-361,4094
1688640304810,-361,4094
1688640304824,-361,4094
1688640304838,-361,4094
1688640304852,-361,4094
1688640304866,-361,4094
1688640304880,-361,4094
1688640304894,-361,4094
1688640304908,-361,4094
1688640304923,-361,4094
1688640304937,-361,4094
1688640304951,-361,4094
1688640304967,-361,4094
1688640304981,-361,4094
1688640304995,-361,4094
1688640305010,-361,4094
1688640305024,-361,4094
1688640305038,-361,4094
1688640305052,-361,4094
1688640305067,-361,4094
1688640305081,-361,4094
1688640305095,-361,4094
1688640305109,-361,4094
1688640305124,-361,4094
1688640305138,-361,4094
1688640305152,-361,4094
1688640305167,-361,4094
1688640305181,-361,4094
1688640305195,-361,4094
1688640305209,-361,4094
1688640305223,-361,4094
1688640305237,-361,4094
1688640305251,-361,4094
1688640305265,-361,4094
1688640305279,-361,4094
1688640305293,-361,4094
1688640305308,-361,4094
1688640305321,-361,4094
1688640305336,-361,4094
1688640305350,-361,4094
1688640305364,-361,4094
1688640305379,-361,4094
1688640305393,-361,4094
1688640305407,-361,4094
1688640305421,-361,4094
1688640305435,-361,4094
1688640305449,-361,4094
1688640305464,-361,4094
1688640305481,-361,4094
1688640305495,-361,4094
1688640305509,-361,4094
1688640305523,-361,4094
1688640305537,-361,4094
1688640305551,-361,4094
1688640305565,-361,4094
1688640305580,-361,4094
1688640305594,-361,4094
1688640305609,-361,4094
1688640305624,-361,4094
1688640305637,-361,4094
1688640305651,-361,4094
1688640305665,-361,4094
1688640305680,-361,4094
1688640305694,-361,4094
1688640305708,-361,4094
1688640305722,-361,4094
1688640305736,-361,4094
1688640305750,-361,4094
1688640305764,-361,4094
1688640305782,-361,4094
1688640305796,-361,4094
1688640305810,-361,4094
1688640305824,-361,4094
1688640305839,-361,4094
1688640305853,-361,4094
1688640305867,-361,4094
1688640305882,-361,4094
1688640305896,-361,4094
1688640305912,-361,4094
1688640305926,-361,4094
1688640305941,-361,4094
1688640305955,-361,4094
1688640305969,-361,4094
1688640305983,-361,4094
1688640305997,-361,4094
1688640306013,-361,4094
1688640306027,-361,4094
1688640306041,-361,4094
1688640306055,-361,4094
1688640306069,-361,4094
1688640306083,-361,4094
1688640306097,-361,4094
1688640306112,-361,4094
1688640306126,-361,4094
1688640306140,-361,4094
1688640306154,-361,4094
1688640306169,-361,4094
1688640306183,-361,4094
1688640306197,-361,4094
1688640306212,-361,4094
1688640306226,-361,4094
1688640306240,-361,4094
1688640306255,-361,4094
1688640306269,-361,4094
1688640306283,-361,4094
1688640306297,-361,4094
1688640306312,-361,4094
1688640306327,-361,4094
1688640306341,-361,4094
1688640306355,-361,4094
1688640306369,-361,4094
1688640306383,-361,4094
1688640306398,-361,4094
1688640306413,-361,4094
1688640306426,-361,4094
1688640306440,-361,4094
1688640306457,-361,4094
1688640306472,-361,4094
1688640306486,-361,4094
1688640306500,-361,4094
1688640306514,-361,4094
1688640306528,-361,4094
1688640306543,-361,4094
1688640306558,-361,4094
1688640306572,-361,4094
1688640306586,-361,4094
1688640306600,-361,4094
1688640306615,-361,4094
1688640306629,-361,4094
1688640306644,-361,4094
1688640306659,-361,4094
1688640306673,-361,4094
1688640306687,-361,4094
1688640306701,-361,4094
1688640306716,-361,4094
1688640306729,-361,4094
1688640306745,-361,4094
1688640306759,-361,4094
1688640306773,-361,4094
1688640306787,-361,4094
1688640306801,-361,4094
1688640306816,-361,4094
1688640306830,-361,4094
1688640306844,-361,4094
1688640306858,-361,4094
1688640306872,-361,4094
1688640306887,-361,4094
1688640306901,-361,4094
1688640306916,-361,4094
1688640306930,-361,4094
1688640306944,-361,4094
1688640306959,-361,4094
1688640306973,-361,4094
1688640306987,-361,4094
1688640307002,-361,4094
1688640307016,-361,4094
1688640307031,-361,4094
1688640307045,-361,4094
1688640307059,-361,4094
1688640307073,-361,4094
1688640307087,-361,4094
1688640307102,-361,4094
1688640307116,-361,4094
1688640307130,-361,4094
1688640307147,-361,4094
1688640307161,-361,4094
1688640307180,-361,4094
1688640307194,-361,4094
1688640307208,-361,4094
1688640307223,-361,4094
1688640307237,-361,4094
1688640307251,-361,4094
1688640307266,-361,4094
1688640307280,-361,4094
1688640307294,-361,4094
1688640307312,-361,4094
1688640307326,-361,4094
1688640307340,-361,4094
1688640307354,-361,4094
1688640307368,-361,4094
1688640307382,-361,4094
1688640307396,-361,4094
1688640307411,-361,4094
1688640307425,-361,4094
1688640307439,-361,4094
1688640307453,-361,4094
1688640307467,-361,4094
1688640307482,-361,4094
1688640307496,-361,4094
1688640307511,-361,4094
1688640307525,-361,4094
1688640307539,-361,4094
1688640307553,-361,4094
1688640307567,-361,4094
1688640307581,-361,4094
1688640307595,-361,4094
1688640307609,-361,4094
1688640307623,-361,4094
1688640307637,-361,4094
1688640307651,-361,4094
1688640307665,-361,4094
1688640307680,-361,4094
1688640307693,-361,4094
1688640307712,-361,4094
1688640307726,-361,4094
1688640307740,-361,4094
1688640307753,-361,4094
1688640307768,-361,4094
1688640307781,-361,4094
1688640307795,-361,4094
1688640307813,-361,4094
1688640307826,-361,4094
1688640307840,-361,4094
1688640307854,-361,4094
1688640307868,-361,4094
1688640307882,-361,4094
1688640307896,-361,4094
1688640307914,-361,4094
1688640307928,-361,4094
1688640307946,-361,4094
1688640307960,-361,4094
1688640307979,-361,4094
1688640307993,-361,4094
1688640308007,-361,4094
1688640308021,-361,4094
1688640308035,-361,4094
1688640308049,-361,4094
1688640308062,-361,4094
1688640308081,-361,4094
1688640308095,-361,4094
1688640308109,-361,4094
1688640308123,-361,4094
1688640308137,-361,4094
1688640308151,-361,4094
1688640308166,-361,4094
1688640308180,-361,4094
1688640308194,-361,4094
1688640308212,-361,4094
1688640308226,-361,4094
1688640308240,-361,4094
1688640308254,-361,4094
1688640308268,-361,4094
1688640308282,-361,4094
1688640308296,-361,4094
1688640308311,-361,4094
1688640308325,-361,4094
1688640308338,-361,4094
1688640308352,-361,4094
1688640308367,-361,4094
1688640308381,-361,4094
1688640308395,-361,4094
1688640308413,-361,4094
1688640308426,-361,4094
1688640308442,-361,4094
1688640308456,-361,4094
1688640308470,-361,4094
1688640308484,-361,4094
1688640308498,-361,4094
1688640308512,-361,4094
1688640308526,-361,4094
1688640308544,-361,4094
1688640308558,-361,4094
1688640308572,-361,4094
1688640308588,-361,4094
1688640308602,-361,4094
1688640308616,-361,4094
1688640308630,-361,4094
1688640308645,-361,4094
1688640308659,-361,4094
1688640308672,-361,4094
1688640308686,-361,4094
1688640308701,-361,4094
1688640308715,-361,4094
1688640308728,-361,4094
1688640308747,-361,4094
1688640308761,-361,4094
1688640308779,-361,4094
1688640308793,-361,4094
1688640308807,-361,4094
1688640308822,-361,4094
1688640308836,-361,4094
1688640308850,-361,4094
1688640308864,-361,4094
1688640308878,-361,4094
1688640308892,-361,4094
1688640308911,-361,4094
1688640308924,-361,4094
1688640308938,-361,4094
1688640308952,-361,4094
1688640308966,-361,4094
1688640308980,-361,4094
1688640308994,-361,4094
1688640309012,-361,4094
1688640309026,-361,4094
1688640309040,-361,4094
1688640309054,-361,4094
1688640309068,-361,4094
1688640309082,-361,4094
1688640309097,-361,4094
1688640309111,-361,4094
1688640309125,-361,4094
1688640309139,-361,4094
1688640309152,-361,4094
1688640309166,-361,4094
1688640309180,-361,4094
1688640309194,-361,4094
1688640309210,-361,4094
1688640309225,-361,4094
1688640309239,-361,4094
1688640309257,-361,4094
1688640309271,-361,4094
1688640309284,-361,4094
1688640309298,-361,4094
1688640309312,-361,4094
1688640309326,-361,4094
1688640309344,-361,4094
1688640309357,-361,4094
1688640309371,-361,4094
1688640309385,-361,4094
1688640309399,-361,4094
1688640309413,-361,4094
1688640309427,-361,4094
1688640309442,-361,4094
1688640309456,-361,4094
1688640309470,-361,4094
1688640309484,-361,4094
1688640309498,-361,4094
1688640309512,-361,4094
1688640309526,-361,4094
1688640309541,-361,4094
1688640309555,-361,4094
1688640309569,-361,4094
1688640309582,-361,4094
1688640309597,-361,4094
1688640309611,-361,4094
1688640309625,-361,4094
1688640309639,-361,4094
1688640309653,-361,4094
1688640309667,-361,4094
1688640309681,-361,4094
1688640309694,-361,4094
1688640309712,-361,4094
1688640309726,-361,4094
1688640309745,-361,4094
1688640309759,-361,4094
1688640309774,-361,4094
1688640309788,-361,4094
1688640309801,-361,4094
1688640309815,-361,4094
1688640309829,-361,4094
1688640309846,-361,4094
1688640309860,-361,4094
1688640309878,-361,4094
1688640309892,-361,4094
1688640309906,-361,4094
1688640309920,-361,4094
1688640309934,-361,4094
1688640309948,-361,4094
1688640309961,-361,4094
1688640309979,-361,4094
1688640309993,-361,4094
1688640310011,-361,4094
1688640310025,-361,4094
1688640310040,-361,4094
1688640310054,-361,4094
1688640310068,-361,4094
1688640310082,-361,4094
1688640310097,-361,4094
1688640310111,-361,4094
1688640310125,-361,4094
1688640310144,-361,4094
1688640310158,-361,4094
1688640310172,-361,4094
1688640310186,-361,4094
1688640310200,-361,4094
1688640310214,-361,4094
1688640310228,-361,4094
1688640310242,-361,4094
1688640310256,-361,4094
1688640310269,-361,4094
1688640310283,-361,4094
1688640310298,-361,4094
1688640310312,-361,4094
1688640310326,-361,4094
1688640310344,-361,4094
1688640310358,-361,4094
1688640310371,-361,4094
1688640310385,-361,4094
1688640310399,-361,4094
1688640310413,-361,4094
1688640310427,-361,4094
1688640310445,-361,4094
1688640310459,-361,4094
1688640310474,-361,4094
1688640310488,-361,4094
1688640310502,-361,4094
1688640310516,-361,4094
1688640310530,-361,4094
1688640310544,-361,4094
1688640310558,-361,4094
1688640310574,-361,4094
1688640310588,-361,4094
1688640310602,-361,4094
1688640310615,-361,4094
1688640310630,-361,4094
1688640310644,-361,4094
1688640310658,-361,4094
1688640310676,-361,4094
1688640310690,-361,4094
1688640310707,-361,4094
1688640310721,-361,4094
1688640310735,-361,4094
1688640310748,-361,4094
1688640310762,-361,4094
1688640310776,-361,4094
1688640310790,-361,4094
1688640310804,-361,4094
1688640310818,-361,4094
1688640310832,-361,4094
1688640310846,-361,4094
1688640310860,-361,4094
1688640310874,-361,4094
1688640310888,-361,4094
1688640310902,-361,4094
1688640310916,-361,4094
1688640310930,-361,4094
1688640310944,-361,4094
1688640310958,-361,4094
1688640310973,-361,4094
1688640310987,-361,4094
1688640311001,-361,4094
1688640311015,-361,4094
1688640311029,-361,4094
1688640311043,-361,4094
1688640311057,-361,4094
1688640311071,-361,4094
1688640311089,-361,4094
1688640311102,-361,4094
1688640311116,-361,4094
1688640311131,-361,4094
1688640311144,-361,4094
1688640311158,-361,4094
1688640311172,-361,4094
1688640311186,-361,4094
1688640311200,-361,4094
1688640311214,-361,4094
1688640311228,-361,4094
1688640311243,-361,4094
