Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429000196,-184081,4257
1688429000307,-184081,4257
1688429000423,-184081,4257
1688429000535,-184081,4257
1688429000647,-118164,4257
1688429000756,-118164,4257
1688429000864,-118164,4257
1688429000980,-118164,4257
1688429001088,-118164,4257
1688429001195,-118164,4257
1688429001304,-118164,4257
1688429001412,-118164,4257
1688429001527,-118164,4257
1688429001640,-118164,4257
1688429001754,-118164,4257
1688429001864,-118164,4257
1688429001983,-118164,4257
1688429002098,-118164,4257
1688429002207,-171386,4257
1688429002316,-171386,4257
1688429002434,-171386,4257
1688429002546,-171386,4257
1688429002658,-171386,4257
1688429002769,-171386,4257
1688429002887,-171386,4257
1688429003004,-171386,4257
1688429003113,-171386,4257
1688429003221,-171386,4257
1688429003331,-171386,4257
1688429003440,-171386,4257
1688429003553,-171386,4257
1688429003667,-274902,4257
1688429003786,-274902,4257
1688429003904,-274902,4257
1688429004022,-274902,4257
1688429004135,-274902,4257
1688429004246,-274902,4257
1688429004361,-274902,4257
1688429004471,-274902,4257
1688429004580,-274902,4257
1688429004695,-274902,4257
1688429004809,-274902,4257
1688429004928,-274902,4257
1688429005039,-274902,4257
1688429005149,-205078,4257
1688429005256,-205078,4257
1688429005360,-205078,4257
1688429005464,-205078,4257
1688429005573,-205078,4257
1688429005682,-205078,4257
1688429005791,-205078,4257
1688429005915,-205078,4257
1688429006029,-205078,4257
1688429006145,-205078,4257
1688429006252,-205078,4257
1688429006359,-205078,4257
1688429006471,-205078,4257
1688429006586,-162109,4257
1688429006694,-162109,4257
1688429006803,-162109,4257
1688429006912,-162109,4257
1688429007032,-162109,4257
1688429007144,-162109,4257
1688429007258,-162109,4257
1688429007372,-162109,4257
1688429007484,-162109,4257
1688429007597,-162109,4257
1688429007706,-162109,4257
1688429007813,-162109,4257
1688429007921,-162109,4257
1688429008036,-176269,4257
1688429008147,-176269,4257
1688429008261,-176269,4257
1688429008376,-176269,4257
1688429008492,-176269,4257
1688429008607,-176269,4257
1688429008722,-176269,4257
1688429008833,-176269,4257
1688429008940,-176269,4257
1688429009058,-176269,4257
1688429009176,-176269,4257
1688429009291,-176269,4257
1688429009403,-176269,4257
1688429009518,-131835,4257
1688429009633,-131835,4257
1688429009745,-131835,4257
1688429009863,-131835,4257
1688429009979,-131835,4257
1688429010089,-131835,4257
1688429010199,-131835,4257
1688429010311,-131835,4257
1688429010423,-131835,4257
1688429010538,-131835,4257
1688429010646,-131835,4257
1688429010766,-131835,4257
1688429010876,-131835,4257
1688429010987,-129882,4257
1688429011094,-129882,4257
1688429011203,-129882,4257
1688429011312,-129882,4257
1688429011419,-129882,4257
1688429011526,-129882,4257
1688429011641,-129882,4257
1688429011754,-129882,4257
1688429011862,-129882,4257
1688429011972,-129882,4257
1688429012077,-129882,4257
1688429012187,-129882,4257
1688429012301,-129882,4257
1688429012416,-129882,4257
1688429012523,-132812,4257
1688429012632,-132812,4257
1688429012744,-132812,4257
1688429012859,-132812,4257
1688429012973,-132812,4257
1688429013085,-132812,4257
1688429013197,-132812,4257
1688429013313,-132812,4257
1688429013427,-132812,4257
1688429013539,-132812,4257
1688429013647,-132812,4257
1688429013756,-132812,4257
1688429013871,-132812,4257
1688429013988,-143066,4257
1688429014101,-143066,4257
1688429014218,-143066,4257
1688429014333,-143066,4257
1688429014445,-143066,4257
1688429014558,-143066,4257
1688429014667,-143066,4257
1688429014774,-143066,4257
1688429014892,-143066,4257
1688429015003,-143066,4257
1688429015110,-143066,4257
1688429015218,-143066,4257
1688429015326,-143066,4257
1688429015433,-213378,4257
1688429015544,-213378,4257
1688429015658,-213378,4257
1688429015772,-213378,4257
1688429015882,-213378,4257
1688429015991,-213378,4257
1688429016100,-213378,4257
1688429016209,-213378,4257
1688429016317,-213378,4257
1688429016428,-213378,4257
1688429016544,-213378,4257
1688429016657,-213378,4257
1688429016769,-213378,4257
1688429016881,-159179,4257
1688429016994,-159179,4257
1688429017105,-159179,4257
1688429017215,-159179,4257
1688429017326,-159179,4257
1688429017440,-159179,4257
1688429017554,-159179,4257
1688429017667,-159179,4257
1688429017782,-159179,4257
1688429017893,-159179,4257
1688429018000,-159179,4257
1688429018108,-159179,4257
1688429018215,-159179,4257
1688429018329,-173828,4257
1688429018444,-173828,4257
1688429018558,-173828,4257
1688429018677,-173828,4257
1688429018792,-173828,4257
1688429018907,-173828,4257
1688429019021,-173828,4257
1688429019128,-173828,4257
1688429019237,-173828,4257
1688429019348,-173828,4257
1688429019463,-173828,4257
1688429019573,-173828,4257
1688429019684,-173828,4257
1688429019792,-120605,4257
1688429019901,-120605,4257
1688429020009,-120605,4257
1688429020124,-120605,4257
1688429020233,-120605,4257
1688429020339,-120605,4257
1688429020456,-120605,4257
1688429020571,-120605,4257
1688429020683,-120605,4257
1688429020797,-120605,4257
1688429020919,-120605,4257
1688429021033,-120605,4257
1688429021146,-120605,4257
1688429021254,-130859,4257
1688429021362,-130859,4257
1688429021472,-130859,4257
1688429021588,-130859,4257
1688429021710,-130859,4257
1688429021822,-130859,4257
1688429021929,-130859,4257
1688429022041,-130859,4257
1688429022161,-130859,4257
1688429022269,-130859,4257
1688429022378,-130859,4257
1688429022487,-130859,4257
1688429022598,-130859,4257
1688429022717,-130859,4257
1688429022827,-120605,4257
1688429022942,-120605,4257
1688429023054,-120605,4257
1688429023162,-120605,4257
1688429023269,-120605,4257
1688429023384,-120605,4257
1688429023491,-120605,4257
1688429023599,-120605,4257
1688429023716,-120605,4257
1688429023823,-120605,4257
1688429023934,-120605,4257
1688429024049,-120605,4257
1688429024158,-120605,4257
1688429024271,-139648,4257
1688429024382,-139648,4257
1688429024491,-139648,4257
1688429024599,-139648,4257
1688429024714,-139648,4257
1688429024834,-139648,4257
1688429024946,-139648,4257
1688429025058,-139648,4257
1688429025165,-139648,4257
1688429025278,-139648,4257
1688429025389,-139648,4257
1688429025498,-139648,4257
1688429025607,-139648,4257
1688429025714,-206054,4257
1688429025829,-206054,4257
1688429025945,-206054,4257
1688429026062,-206054,4257
1688429026177,-206054,4257
1688429026291,-206054,4257
1688429026405,-206054,4257
1688429026519,-206054,4257
1688429026627,-206054,4257
1688429026736,-206054,4257
1688429026849,-206054,4257
1688429026963,-206054,4257
1688429027078,-206054,4257
1688429027191,-112304,4257
1688429027298,-112304,4257
1688429027406,-112304,4257
1688429027521,-112304,4257
1688429027634,-112304,4257
1688429027741,-112304,4257
1688429027854,-112304,4257
1688429027966,-112304,4257
1688429028076,-112304,4257
1688429028183,-112304,4257
1688429028294,-112304,4257
1688429028408,-112304,4257
1688429028515,-112304,4257
1688429028622,-139648,4257
1688429028737,-139648,4257
1688429028846,-139648,4257
1688429028954,-139648,4257
1688429029073,-139648,4257
1688429029184,-139648,4257
1688429029298,-139648,4257
1688429029413,-139648,4257
1688429029527,-139648,4257
1688429029642,-139648,4257
1688429029755,-139648,4257
1688429029869,-139648,4257
1688429029981,-139648,4257
1688429030092,-207519,4257
1688429030197,-207519,4257
1688429030310,-207519,4257
1688429030417,-207519,4257
1688429030528,-207519,4257
1688429030642,-207519,4257
1688429030747,-207519,4257
1688429030855,-207519,4257
1688429030966,-207519,4257
1688429031078,-207519,4257
1688429031191,-207519,4257
1688429031302,-207519,4257
1688429031412,-207519,4257
1688429031526,-207519,4257
1688429031642,-130859,4257
1688429031753,-130859,4257
1688429031858,-130859,4257
1688429031969,-130859,4257
1688429032085,-130859,4257
1688429032195,-130859,4257
1688429032303,-130859,4257
1688429032411,-130859,4257
1688429032525,-130859,4257
1688429032640,-130859,4257
1688429032748,-130859,4257
1688429032855,-130859,4257
1688429032969,-130859,4257
1688429033084,-171874,4257
1688429033201,-171874,4257
1688429033309,-171874,4257
1688429033416,-171874,4257
1688429033525,-171874,4257
1688429033635,-171874,4257
1688429033747,-171874,4257
1688429033861,-171874,4257
1688429033976,-171874,4257
1688429034087,-171874,4257
1688429034198,-171874,4257
1688429034308,-171874,4257
1688429034417,-171874,4257
1688429034524,-159667,4257
1688429034633,-159667,4257
1688429034743,-159667,4257
1688429034849,-159667,4257
1688429034957,-159667,4257
1688429035069,-159667,4257
1688429035199,-159667,4257
1688429035309,-159667,4257
1688429035422,-159667,4257
1688429035536,-159667,4257
1688429035644,-159667,4257
1688429035751,-159667,4257
1688429035858,-159667,4257
1688429035965,-179199,4257
1688429036073,-179199,4257
1688429036184,-179199,4257
1688429036296,-179199,4257
1688429036407,-179199,4257
1688429036522,-179199,4257
1688429036636,-179199,4257
1688429036747,-179199,4257
1688429036855,-179199,4257
1688429036972,-179199,4257
1688429037079,-179199,4257
1688429037192,-179199,4257
1688429037310,-179199,4257
1688429037425,-179199,4257
1688429037539,-118164,4257
1688429037654,-118164,4257
1688429037763,-118164,4257
1688429037874,-118164,4257
1688429037985,-118164,4257
1688429038099,-118164,4257
1688429038206,-118164,4257
1688429038312,-118164,4257
1688429038416,-118164,4257
