Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427102619,-142578,4281
1688427102747,-142578,4281
1688427102861,-142578,4281
1688427102972,-142578,4281
1688427103080,-142578,4281
1688427103188,-142578,4281
1688427103295,-201660,4281
1688427103410,-201660,4281
1688427103525,-201660,4281
1688427103647,-201660,4281
1688427103762,-201660,4281
1688427103878,-201660,4281
1688427103998,-201660,4281
1688427104107,-201660,4281
1688427104217,-201660,4281
1688427104325,-201660,4281
1688427104441,-201660,4281
1688427104556,-201660,4281
1688427104672,-201660,4281
1688427104792,-130371,4281
1688427104908,-130371,4281
1688427105022,-130371,4281
1688427105137,-130371,4281
1688427105245,-130371,4281
1688427105357,-130371,4281
1688427105469,-130371,4281
1688427105587,-130371,4281
1688427105702,-130371,4281
1688427105817,-130371,4281
1688427105929,-130371,4281
1688427106043,-130371,4281
1688427106155,-130371,4281
1688427106267,-127929,4281
1688427106376,-127929,4281
1688427106483,-127929,4281
1688427106594,-127929,4281
1688427106706,-127929,4281
1688427106824,-127929,4281
1688427106930,-127929,4281
1688427107046,-127929,4281
1688427107157,-127929,4281
1688427107271,-127929,4281
1688427107383,-127929,4281
1688427107491,-127929,4281
1688427107604,-127929,4281
1688427107714,-200683,4281
1688427107828,-200683,4281
1688427107946,-200683,4281
1688427108061,-200683,4281
1688427108174,-200683,4281
1688427108286,-200683,4281
1688427108398,-200683,4281
1688427108515,-200683,4281
1688427108625,-200683,4281
1688427108733,-200683,4281
1688427108841,-200683,4281
1688427108956,-200683,4281
1688427109075,-200683,4281
1688427109188,-115234,4281
1688427109303,-115234,4281
1688427109423,-115234,4281
1688427109532,-115234,4281
1688427109646,-115234,4281
1688427109756,-115234,4281
1688427109865,-115234,4281
1688427109978,-115234,4281
1688427110086,-115234,4281
1688427110203,-115234,4281
1688427110316,-115234,4281
1688427110438,-115234,4281
1688427110549,-115234,4281
1688427110662,-129394,4281
1688427110777,-129394,4281
1688427110887,-129394,4281
1688427110996,-129394,4281
1688427111108,-129394,4281
1688427111224,-129394,4281
1688427111332,-129394,4281
1688427111441,-129394,4281
1688427111552,-129394,4281
1688427111667,-129394,4281
1688427111791,-129394,4281
1688427111909,-129394,4281
1688427112014,-129394,4281
1688427112121,-220703,4281
1688427112238,-220703,4281
1688427112353,-220703,4281
1688427112472,-220703,4281
1688427112581,-220703,4281
1688427112694,-220703,4281
1688427112803,-220703,4281
1688427112911,-220703,4281
1688427113024,-220703,4281
1688427113134,-220703,4281
1688427113244,-220703,4281
1688427113355,-220703,4281
1688427113477,-220703,4281
1688427113606,-135742,4281
1688427113719,-135742,4281
1688427113828,-135742,4281
1688427113942,-135742,4281
1688427114055,-135742,4281
1688427114173,-135742,4281
1688427114287,-135742,4281
1688427114395,-135742,4281
1688427114507,-135742,4281
1688427114623,-135742,4281
1688427114735,-135742,4281
1688427114845,-135742,4281
1688427114956,-135742,4281
1688427115071,-127929,4281
1688427115186,-127929,4281
1688427115302,-127929,4281
1688427115412,-127929,4281
1688427115521,-127929,4281
1688427115633,-127929,4281
1688427115746,-127929,4281
1688427115861,-127929,4281
1688427115973,-127929,4281
1688427116081,-127929,4281
1688427116195,-127929,4281
1688427116303,-127929,4281
1688427116416,-127929,4281
1688427116523,-149413,4281
1688427116632,-149413,4281
1688427116744,-149413,4281
1688427116858,-149413,4281
1688427116973,-149413,4281
1688427117087,-149413,4281
1688427117195,-149413,4281
1688427117312,-149413,4281
1688427117418,-149413,4281
1688427117527,-149413,4281
1688427117636,-149413,4281
1688427117754,-149413,4281
1688427117868,-149413,4281
1688427117983,-142578,4281
1688427118094,-142578,4281
1688427118209,-142578,4281
1688427118324,-142578,4281
1688427118433,-142578,4281
1688427118540,-142578,4281
1688427118647,-142578,4281
1688427118757,-142578,4281
1688427118865,-142578,4281
1688427118974,-142578,4281
1688427119083,-142578,4281
1688427119189,-142578,4281
1688427119301,-142578,4281
1688427119411,-142578,4281
1688427119522,-208984,4281
1688427119634,-208984,4281
1688427119743,-208984,4281
1688427119852,-208984,4281
1688427119967,-208984,4281
1688427120075,-208984,4281
1688427120191,-208984,4281
1688427120301,-208984,4281
1688427120415,-208984,4281
1688427120523,-208984,4281
1688427120633,-208984,4281
1688427120743,-208984,4281
1688427120851,-208984,4281
1688427120959,-191894,4281
1688427121067,-191894,4281
1688427121186,-191894,4281
1688427121296,-191894,4281
1688427121403,-191894,4281
1688427121513,-191894,4281
1688427121622,-191894,4281
1688427121732,-191894,4281
1688427121841,-191894,4281
1688427121951,-191894,4281
1688427122061,-191894,4281
1688427122169,-191894,4281
1688427122279,-191894,4281
1688427122394,-130859,4281
1688427122503,-130859,4281
1688427122614,-130859,4281
1688427122725,-130859,4281
1688427122839,-130859,4281
1688427122946,-130859,4281
1688427123053,-130859,4281
1688427123159,-130859,4281
1688427123268,-130859,4281
1688427123382,-130859,4281
1688427123495,-130859,4281
1688427123609,-130859,4281
1688427123725,-130859,4281
1688427123839,-130859,4281
1688427123949,-124511,4281
1688427124061,-124511,4281
1688427124168,-124511,4281
1688427124277,-124511,4281
1688427124385,-124511,4281
1688427124499,-124511,4281
1688427124614,-124511,4281
1688427124722,-124511,4281
1688427124831,-124511,4281
1688427124946,-124511,4281
1688427125064,-124511,4281
1688427125178,-124511,4281
1688427125291,-124511,4281
1688427125402,-162109,4281
1688427125509,-162109,4281
1688427125624,-162109,4281
1688427125740,-162109,4281
1688427125855,-162109,4281
1688427125967,-162109,4281
1688427126082,-162109,4281
1688427126197,-162109,4281
1688427126310,-162109,4281
1688427126417,-162109,4281
1688427126526,-162109,4281
1688427126636,-162109,4281
1688427126747,-162109,4281
1688427126868,-120605,4281
1688427126983,-120605,4281
1688427127094,-120605,4281
1688427127206,-120605,4281
1688427127322,-120605,4281
1688427127435,-120605,4281
1688427127543,-120605,4281
1688427127649,-120605,4281
1688427127758,-120605,4281
1688427127873,-120605,4281
1688427127978,-120605,4281
1688427128085,-120605,4281
1688427128193,-120605,4281
1688427128304,-176757,4281
1688427128416,-176757,4281
1688427128536,-176757,4281
1688427128651,-176757,4281
1688427128759,-176757,4281
1688427128867,-176757,4281
1688427128975,-176757,4281
1688427129088,-176757,4281
1688427129196,-176757,4281
1688427129306,-176757,4281
1688427129422,-176757,4281
1688427129532,-176757,4281
1688427129643,-176757,4281
1688427129755,-146484,4281
1688427129862,-146484,4281
1688427129978,-146484,4281
1688427130089,-146484,4281
1688427130198,-146484,4281
1688427130312,-146484,4281
1688427130425,-146484,4281
1688427130536,-146484,4281
1688427130651,-146484,4281
1688427130766,-146484,4281
1688427130881,-146484,4281
1688427130991,-146484,4281
1688427131099,-146484,4281
1688427131212,-187011,4281
1688427131319,-187011,4281
1688427131427,-187011,4281
1688427131542,-187011,4281
1688427131654,-187011,4281
1688427131766,-187011,4281
1688427131880,-187011,4281
1688427131995,-187011,4281
1688427132103,-187011,4281
1688427132213,-187011,4281
1688427132327,-187011,4281
1688427132441,-187011,4281
1688427132555,-187011,4281
1688427132669,-187011,4281
1688427132793,-130859,4281
1688427132911,-130859,4281
1688427133023,-130859,4281
1688427133137,-130859,4281
1688427133245,-130859,4281
1688427133352,-130859,4281
1688427133466,-130859,4281
1688427133576,-130859,4281
1688427133688,-130859,4281
1688427133801,-130859,4281
1688427133921,-130859,4281
1688427134033,-130859,4281
1688427134142,-130859,4281
1688427134250,-138183,4281
1688427134358,-138183,4281
1688427134467,-138183,4281
1688427134581,-138183,4281
1688427134693,-138183,4281
1688427134807,-138183,4281
1688427134928,-138183,4281
1688427135042,-138183,4281
1688427135156,-138183,4281
1688427135271,-138183,4281
1688427135388,-138183,4281
1688427135496,-138183,4281
1688427135603,-138183,4281
1688427135717,-200195,4281
1688427135829,-200195,4281
1688427135937,-200195,4281
1688427136051,-200195,4281
1688427136163,-200195,4281
1688427136275,-200195,4281
1688427136386,-200195,4281
1688427136497,-200195,4281
1688427136605,-200195,4281
1688427136714,-200195,4281
1688427136829,-200195,4281
1688427136948,-200195,4281
1688427137058,-200195,4281
1688427137165,-145019,4281
1688427137276,-145019,4281
1688427137395,-145019,4281
1688427137510,-145019,4281
1688427137626,-145019,4281
1688427137738,-145019,4281
1688427137848,-145019,4281
1688427137962,-145019,4281
1688427138074,-145019,4281
1688427138186,-145019,4281
1688427138299,-145019,4281
1688427138418,-145019,4281
1688427138531,-145019,4281
1688427138639,-166503,4281
1688427138747,-166503,4281
1688427138854,-166503,4281
1688427138961,-166503,4281
1688427139081,-166503,4281
1688427139200,-166503,4281
1688427139312,-166503,4281
1688427139419,-166503,4281
1688427139526,-166503,4281
1688427139641,-166503,4281
1688427139758,-166503,4281
1688427139865,-166503,4281
1688427139974,-166503,4281
1688427140099,-208495,4281
1688427140211,-208495,4281
1688427140326,-208495,4281
1688427140439,-208495,4281
1688427140546,-208495,4281
1688427140661,-208495,4281
1688427140769,-208495,4281
1688427140885,-208495,4281
1688427140995,-208495,4281
1688427141103,-208495,4281
1688427141214,-208495,4281
1688427141327,-208495,4281
1688427141441,-208495,4281
1688427141556,-127441,4281
1688427141671,-127441,4281
1688427141786,-127441,4281
1688427141901,-127441,4281
1688427142015,-127441,4281
1688427142124,-127441,4281
1688427142232,-127441,4281
1688427142349,-127441,4281
1688427142465,-127441,4281
1688427142579,-127441,4281
1688427142691,-127441,4281
1688427142802,-127441,4281
1688427142917,-127441,4281
1688427143029,-123535,4281
1688427143153,-123535,4281
1688427143262,-123535,4281
1688427143369,-123535,4281
1688427143480,-123535,4281
1688427143592,-123535,4281
1688427143702,-123535,4281
1688427143811,-123535,4281
1688427143922,-123535,4281
1688427144029,-123535,4281
1688427144136,-123535,4281
1688427144244,-123535,4281
1688427144356,-123535,4281
1688427144470,-193359,4281
1688427144585,-193359,4281
1688427144696,-193359,4281
1688427144807,-193359,4281
1688427144920,-193359,4281
1688427145031,-193359,4281
1688427145143,-193359,4281
1688427145257,-193359,4281
1688427145374,-193359,4281
1688427145482,-193359,4281
1688427145593,-193359,4281
1688427145705,-193359,4281
1688427145821,-193359,4281
1688427145935,-126953,4281
1688427146042,-126953,4281
1688427146152,-126953,4281
1688427146262,-126953,4281
1688427146379,-126953,4281
1688427146495,-126953,4281
1688427146602,-126953,4281
1688427146713,-126953,4281
1688427146828,-126953,4281
1688427146943,-126953,4281
1688427147057,-126953,4281
1688427147167,-126953,4281
1688427147282,-126953,4281
1688427147393,-126953,4281
1688427147511,-148925,4281
1688427147617,-148925,4281
1688427147725,-148925,4281
1688427147833,-148925,4281
1688427147949,-148925,4281
1688427148062,-148925,4281
1688427148176,-148925,4281
1688427148287,-148925,4281
1688427148396,-148925,4281
1688427148513,-148925,4281
1688427148622,-148925,4281
1688427148741,-148925,4281
1688427148849,-148925,4281
1688427148957,-164062,4281
1688427149065,-164062,4281
1688427149173,-164062,4281
1688427149286,-164062,4281
1688427149398,-164062,4281
1688427149506,-164062,4281
1688427149620,-164062,4281
1688427149727,-164062,4281
1688427149846,-164062,4281
1688427149958,-164062,4281
1688427150065,-164062,4281
1688427150173,-164062,4281
1688427150281,-164062,4281
1688427150405,-177246,4281
1688427150521,-177246,4281
1688427150639,-177246,4281
1688427150752,-177246,4281
1688427150866,-177246,4281
1688427150980,-177246,4281
1688427151087,-177246,4281
1688427151201,-177246,4281
1688427151309,-177246,4281
1688427151418,-177246,4281
1688427151533,-177246,4281
1688427151646,-177246,4281
1688427151769,-177246,4281
1688427151886,-135253,4281
1688427151997,-135253,4281
1688427152104,-135253,4281
1688427152210,-135253,4281
1688427152322,-135253,4281
1688427152429,-135253,4281
1688427152536,-135253,4281
1688427152653,-135253,4281
1688427152766,-135253,4281
1688427152881,-135253,4281
1688427152986,-135253,4281
1688427153094,-135253,4281
1688427153208,-135253,4281
1688427153321,-126953,4281
1688427153428,-126953,4281
1688427153535,-126953,4281
1688427153640,-126953,4281
