Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428866861,-153808,4272
1688428866974,-153808,4272
1688428867090,-153808,4272
1688428867201,-153808,4272
1688428867309,-153808,4272
1688428867417,-153808,4272
1688428867525,-153808,4272
1688428867634,-153808,4272
1688428867746,-153808,4272
1688428867857,-153808,4272
1688428867972,-153808,4272
1688428868088,-153808,4272
1688428868204,-124511,4272
1688428868319,-124511,4272
1688428868428,-124511,4272
1688428868535,-124511,4272
1688428868649,-124511,4272
1688428868761,-124511,4272
1688428868876,-124511,4272
1688428868990,-124511,4272
1688428869102,-124511,4272
1688428869227,-124511,4272
1688428869344,-124511,4272
1688428869453,-124511,4272
1688428869561,-124511,4272
1688428869674,-206054,4272
1688428869788,-206054,4272
1688428869903,-206054,4272
1688428870018,-206054,4272
1688428870132,-206054,4272
1688428870244,-206054,4272
1688428870355,-206054,4272
1688428870470,-206054,4272
1688428870578,-206054,4272
1688428870685,-206054,4272
1688428870793,-206054,4272
1688428870900,-206054,4272
1688428871019,-206054,4272
1688428871136,-206054,4272
1688428871248,-115722,4272
1688428871363,-115722,4272
1688428871469,-115722,4272
1688428871583,-115722,4272
1688428871691,-115722,4272
1688428871798,-115722,4272
1688428871906,-115722,4272
1688428872016,-115722,4272
1688428872124,-115722,4272
1688428872232,-115722,4272
1688428872343,-115722,4272
1688428872454,-115722,4272
1688428872569,-115722,4272
1688428872679,-117187,4272
1688428872787,-117187,4272
1688428872904,-117187,4272
1688428873019,-117187,4272
1688428873143,-117187,4272
1688428873250,-117187,4272
1688428873365,-117187,4272
1688428873479,-117187,4272
1688428873586,-117187,4272
1688428873695,-117187,4272
1688428873804,-117187,4272
1688428873918,-117187,4272
1688428874035,-117187,4272
1688428874144,-115722,4272
1688428874258,-115722,4272
1688428874377,-115722,4272
1688428874489,-115722,4272
1688428874599,-115722,4272
1688428874707,-115722,4272
1688428874817,-115722,4272
1688428874932,-115722,4272
1688428875043,-115722,4272
1688428875158,-115722,4272
1688428875273,-115722,4272
1688428875387,-115722,4272
1688428875496,-115722,4272
1688428875610,-140136,4272
1688428875722,-140136,4272
1688428875830,-140136,4272
1688428875944,-140136,4272
1688428876059,-140136,4272
1688428876174,-140136,4272
1688428876298,-140136,4272
1688428876413,-140136,4272
1688428876528,-140136,4272
1688428876642,-140136,4272
1688428876755,-140136,4272
1688428876863,-140136,4272
1688428876973,-140136,4272
1688428877087,-209960,4272
1688428877201,-209960,4272
1688428877315,-209960,4272
1688428877432,-209960,4272
1688428877539,-209960,4272
1688428877646,-209960,4272
1688428877761,-209960,4272
1688428877869,-209960,4272
1688428877978,-209960,4272
1688428878086,-209960,4272
1688428878203,-209960,4272
1688428878314,-209960,4272
1688428878429,-209960,4272
1688428878544,-142578,4272
1688428878659,-142578,4272
1688428878771,-142578,4272
1688428878885,-142578,4272
1688428878996,-142578,4272
1688428879109,-142578,4272
1688428879218,-142578,4272
1688428879332,-142578,4272
1688428879446,-142578,4272
1688428879561,-142578,4272
1688428879678,-142578,4272
1688428879793,-142578,4272
1688428879908,-142578,4272
1688428880019,-131835,4272
1688428880135,-131835,4272
1688428880244,-131835,4272
1688428880353,-131835,4272
1688428880466,-131835,4272
1688428880578,-131835,4272
1688428880687,-131835,4272
1688428880802,-131835,4272
1688428880914,-131835,4272
1688428881022,-131835,4272
1688428881129,-131835,4272
1688428881240,-131835,4272
1688428881348,-131835,4272
1688428881456,-188964,4272
1688428881572,-188964,4272
1688428881687,-188964,4272
1688428881799,-188964,4272
1688428881913,-188964,4272
1688428882020,-188964,4272
1688428882130,-188964,4272
1688428882245,-188964,4272
1688428882371,-188964,4272
1688428882478,-188964,4272
1688428882585,-188964,4272
1688428882692,-188964,4272
1688428882806,-188964,4272
1688428882918,-126953,4272
1688428883029,-126953,4272
1688428883142,-126953,4272
1688428883253,-126953,4272
1688428883365,-126953,4272
1688428883477,-126953,4272
1688428883585,-126953,4272
1688428883692,-126953,4272
1688428883803,-126953,4272
1688428883918,-126953,4272
1688428884029,-126953,4272
1688428884144,-126953,4272
1688428884256,-126953,4272
1688428884365,-126953,4272
1688428884472,-205078,4272
1688428884578,-205078,4272
1688428884693,-205078,4272
1688428884801,-205078,4272
1688428884911,-205078,4272
1688428885025,-205078,4272
1688428885137,-205078,4272
1688428885248,-205078,4272
1688428885363,-205078,4272
1688428885477,-205078,4272
1688428885589,-205078,4272
1688428885700,-205078,4272
1688428885807,-205078,4272
1688428885919,-192870,4272
1688428886033,-192870,4272
1688428886146,-192870,4272
1688428886258,-192870,4272
1688428886371,-192870,4272
1688428886481,-192870,4272
1688428886597,-192870,4272
1688428886709,-192870,4272
1688428886824,-192870,4272
1688428886931,-192870,4272
1688428887038,-192870,4272
1688428887145,-192870,4272
1688428887257,-192870,4272
1688428887378,-145019,4257
1688428887484,-145019,4257
1688428887593,-145019,4257
1688428887705,-145019,4257
1688428887813,-145019,4257
1688428887922,-145019,4257
1688428888029,-145019,4257
1688428888137,-145019,4257
1688428888245,-145019,4257
1688428888353,-145019,4257
1688428888463,-145019,4257
1688428888570,-145019,4257
1688428888676,-145019,4257
1688428888787,-145019,4257
1688428888906,-157226,4257
1688428889016,-157226,4257
1688428889126,-157226,4257
1688428889235,-157226,4257
1688428889346,-157226,4257
1688428889455,-157226,4257
1688428889563,-157226,4257
1688428889675,-157226,4257
1688428889785,-157226,4257
1688428889894,-157226,4257
1688428890004,-157226,4257
1688428890111,-157226,4257
1688428890222,-157226,4257
1688428890338,-140136,4257
1688428890445,-140136,4257
1688428890560,-140136,4257
1688428890668,-140136,4257
1688428890778,-140136,4257
1688428890893,-140136,4257
1688428891004,-140136,4257
1688428891115,-140136,4257
1688428891228,-140136,4257
1688428891341,-140136,4257
1688428891452,-140136,4257
1688428891560,-140136,4257
1688428891666,-140136,4257
1688428891775,-208007,4257
1688428891889,-208007,4257
1688428892005,-208007,4257
1688428892113,-208007,4257
1688428892220,-208007,4257
1688428892329,-208007,4257
1688428892439,-208007,4257
1688428892555,-208007,4257
1688428892663,-208007,4257
1688428892772,-208007,4257
1688428892879,-208007,4257
1688428892992,-208007,4257
1688428893099,-208007,4257
1688428893206,-208007,4257
1688428893325,-210449,4257
1688428893437,-210449,4257
1688428893551,-210449,4257
1688428893664,-210449,4257
1688428893781,-210449,4257
1688428893888,-210449,4257
1688428893996,-210449,4257
1688428894107,-210449,4257
1688428894222,-210449,4257
1688428894337,-210449,4257
1688428894452,-210449,4257
1688428894565,-210449,4257
1688428894680,-210449,4257
1688428894788,-120117,4257
1688428894895,-120117,4257
1688428895004,-120117,4257
1688428895126,-120117,4257
1688428895239,-120117,4257
1688428895353,-120117,4257
1688428895467,-120117,4257
1688428895574,-120117,4257
1688428895684,-120117,4257
1688428895795,-120117,4257
1688428895903,-120117,4257
1688428896011,-120117,4257
1688428896125,-120117,4257
1688428896244,-184570,4257
1688428896361,-184570,4257
1688428896476,-184570,4257
1688428896591,-184570,4257
1688428896700,-184570,4257
1688428896808,-184570,4257
1688428896922,-184570,4257
1688428897031,-184570,4257
1688428897139,-184570,4257
1688428897257,-184570,4257
1688428897372,-184570,4257
1688428897483,-184570,4257
1688428897597,-184570,4257
1688428897705,-129882,4257
1688428897819,-129882,4257
1688428897934,-129882,4257
1688428898048,-129882,4257
1688428898158,-129882,4257
1688428898268,-129882,4257
1688428898391,-129882,4257
1688428898505,-129882,4257
1688428898615,-129882,4257
1688428898722,-129882,4257
1688428898833,-129882,4257
1688428898946,-129882,4257
1688428899059,-129882,4257
1688428899171,-120605,4257
1688428899279,-120605,4257
1688428899391,-120605,4257
1688428899505,-120605,4257
1688428899621,-120605,4257
1688428899735,-120605,4257
1688428899847,-120605,4257
1688428899953,-120605,4257
1688428900060,-120605,4257
1688428900167,-120605,4257
1688428900281,-120605,4257
1688428900393,-120605,4257
1688428900503,-120605,4257
1688428900613,-213867,4257
1688428900728,-213867,4257
1688428900843,-213867,4257
1688428900957,-213867,4257
1688428901072,-213867,4257
1688428901183,-213867,4257
1688428901297,-213867,4257
1688428901407,-213867,4257
1688428901515,-213867,4257
1688428901624,-213867,4257
1688428901734,-213867,4257
1688428901847,-213867,4257
1688428901961,-213867,4257
1688428902076,-118164,4257
1688428902193,-118164,4257
1688428902305,-118164,4257
1688428902412,-118164,4257
1688428902523,-118164,4257
1688428902630,-118164,4257
1688428902741,-118164,4257
1688428902852,-118164,4257
1688428902964,-118164,4257
1688428903078,-118164,4257
1688428903192,-118164,4257
1688428903299,-118164,4257
1688428903408,-118164,4257
1688428903517,-184570,4257
1688428903625,-184570,4257
1688428903732,-184570,4257
1688428903846,-184570,4257
1688428903953,-184570,4257
1688428904067,-184570,4257
1688428904183,-184570,4257
1688428904295,-184570,4257
1688428904406,-184570,4257
1688428904516,-184570,4257
1688428904624,-184570,4257
1688428904731,-184570,4257
1688428904842,-184570,4257
1688428904956,-184570,4257
1688428905068,-134765,4257
1688428905175,-134765,4257
1688428905282,-134765,4257
1688428905389,-134765,4257
1688428905494,-134765,4257
1688428905605,-134765,4257
