Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429697036,-213867,4248
1688429697143,-213867,4248
1688429697257,-213867,4248
1688429697371,-213867,4248
1688429697487,-213867,4248
1688429697599,-213867,4248
1688429697709,-213867,4248
1688429697819,-213867,4248
1688429697934,-213867,4248
1688429698048,-213867,4248
1688429698161,-213867,4248
1688429698275,-113769,4248
1688429698386,-113769,4248
1688429698497,-113769,4248
1688429698612,-113769,4248
1688429698725,-113769,4248
1688429698834,-113769,4248
1688429698943,-113769,4248
1688429699052,-113769,4248
1688429699166,-113769,4248
1688429699276,-113769,4248
1688429699387,-113769,4248
1688429699494,-113769,4248
1688429699602,-113769,4248
1688429699716,-175781,4248
1688429699829,-175781,4248
1688429699945,-175781,4248
1688429700058,-175781,4248
1688429700167,-175781,4248
1688429700277,-175781,4248
1688429700384,-175781,4248
1688429700493,-175781,4248
1688429700601,-175781,4248
1688429700709,-175781,4248
1688429700819,-175781,4248
1688429700928,-175781,4248
1688429701037,-175781,4248
1688429701147,-175781,4248
1688429701253,-152831,4248
1688429701361,-152831,4248
1688429701471,-152831,4248
1688429701583,-152831,4248
1688429701695,-152831,4248
1688429701808,-152831,4248
1688429701919,-152831,4248
1688429702029,-152831,4248
1688429702136,-152831,4248
1688429702244,-152831,4248
1688429702350,-152831,4248
1688429702457,-152831,4248
1688429702564,-152831,4248
1688429702673,-119628,4248
1688429702777,-119628,4248
1688429702881,-119628,4248
