Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430457507,-123046,4241
1688430457623,-123046,4241
1688430457739,-123046,4241
1688430457853,-123046,4241
1688430457967,-123046,4241
1688430458076,-123046,4241
1688430458185,-123046,4241
1688430458295,-123046,4241
1688430458416,-123046,4241
1688430458538,-123046,4241
1688430458653,-123046,4241
1688430458765,-123046,4241
1688430458878,-123046,4241
1688430458991,-123046,4241
1688430459101,-115722,4241
1688430459209,-115722,4241
1688430459318,-115722,4241
1688430459426,-115722,4241
1688430459539,-115722,4241
1688430459652,-115722,4241
1688430459767,-115722,4241
1688430459891,-115722,4241
1688430459997,-115722,4241
1688430460102,-115722,4241
1688430460214,-115722,4241
1688430460323,-115722,4241
1688430460432,-115722,4241
1688430460542,-115722,4241
1688430460654,-204101,4241
1688430460769,-204101,4241
1688430460883,-204101,4241
1688430460995,-204101,4241
1688430461103,-204101,4241
1688430461218,-204101,4241
1688430461337,-204101,4241
1688430461446,-204101,4241
1688430461555,-204101,4241
1688430461676,-204101,4241
1688430461792,-204101,4241
1688430461902,-204101,4241
1688430462011,-204101,4241
1688430462119,-206542,4241
1688430462227,-206542,4241
1688430462349,-206542,4241
1688430462462,-206542,4241
1688430462571,-206542,4241
1688430462681,-206542,4241
1688430462789,-206542,4241
1688430462898,-206542,4241
1688430463014,-206542,4241
1688430463128,-206542,4241
1688430463245,-206542,4241
1688430463363,-206542,4241
1688430463477,-206542,4241
1688430463591,-157714,4241
1688430463703,-157714,4241
1688430463811,-157714,4241
1688430463921,-157714,4241
1688430464028,-157714,4241
1688430464136,-157714,4241
1688430464243,-157714,4241
1688430464358,-157714,4241
1688430464466,-157714,4241
1688430464575,-157714,4241
1688430464686,-157714,4241
1688430464801,-157714,4241
1688430464910,-157714,4241
1688430465019,-208495,4241
1688430465133,-208495,4241
1688430465247,-208495,4241
1688430465363,-208495,4241
1688430465472,-208495,4241
1688430465587,-208495,4241
1688430465701,-208495,4241
1688430465813,-208495,4241
1688430465920,-208495,4241
1688430466027,-208495,4241
1688430466136,-208495,4241
1688430466247,-208495,4241
1688430466362,-208495,4241
1688430466469,-152831,4241
1688430466576,-152831,4241
1688430466684,-152831,4241
1688430466796,-152831,4241
1688430466908,-152831,4241
1688430467023,-152831,4241
1688430467135,-152831,4241
1688430467242,-152831,4241
1688430467353,-152831,4241
1688430467467,-152831,4241
1688430467581,-152831,4241
1688430467688,-152831,4241
1688430467797,-152831,4241
1688430467904,-152831,4241
1688430468018,-146484,4241
1688430468133,-146484,4241
1688430468243,-146484,4241
1688430468350,-146484,4241
1688430468467,-146484,4241
1688430468582,-146484,4241
1688430468698,-146484,4241
1688430468812,-146484,4241
1688430468926,-146484,4241
1688430469042,-146484,4241
1688430469153,-146484,4241
1688430469279,-146484,4241
1688430469388,-146484,4241
1688430469497,-158691,4241
1688430469611,-158691,4241
1688430469728,-158691,4241
1688430469842,-158691,4241
1688430469949,-158691,4241
1688430470056,-158691,4241
1688430470166,-158691,4241
1688430470281,-158691,4241
1688430470402,-158691,4241
1688430470513,-158691,4241
1688430470621,-158691,4241
1688430470736,-158691,4241
1688430470851,-158691,4241
1688430470965,-135253,4241
1688430471081,-135253,4241
1688430471195,-135253,4241
1688430471310,-135253,4241
1688430471425,-135253,4241
1688430471539,-135253,4241
1688430471647,-135253,4241
1688430471756,-135253,4241
1688430471868,-135253,4241
1688430471982,-135253,4241
1688430472095,-135253,4241
1688430472206,-135253,4241
1688430472321,-135253,4241
1688430472456,-121093,4241
1688430472573,-121093,4241
1688430472685,-121093,4241
1688430472794,-121093,4241
1688430472901,-121093,4241
1688430473012,-121093,4241
1688430473123,-121093,4241
1688430473238,-121093,4241
1688430473347,-121093,4241
1688430473459,-121093,4241
1688430473582,-121093,4241
1688430473694,-121093,4241
1688430473809,-121093,4241
1688430473919,-125488,4241
1688430474026,-125488,4241
1688430474143,-125488,4241
1688430474249,-125488,4241
1688430474357,-125488,4241
1688430474468,-125488,4241
1688430474583,-125488,4241
1688430474699,-125488,4241
1688430474812,-125488,4241
1688430474919,-125488,4241
1688430475026,-125488,4241
1688430475143,-125488,4241
1688430475258,-125488,4241
1688430475372,-133300,4241
1688430475488,-133300,4241
1688430475597,-133300,4241
1688430475706,-133300,4241
1688430475827,-133300,4241
1688430475943,-133300,4241
1688430476051,-133300,4241
1688430476159,-133300,4241
1688430476267,-133300,4241
1688430476378,-133300,4241
1688430476492,-133300,4241
1688430476607,-133300,4241
1688430476718,-133300,4241
1688430476834,-124999,4241
1688430476953,-124999,4241
1688430477067,-124999,4241
1688430477176,-124999,4241
1688430477285,-124999,4241
1688430477402,-124999,4241
1688430477517,-124999,4241
1688430477636,-124999,4241
1688430477751,-124999,4241
1688430477866,-124999,4241
1688430477981,-124999,4241
1688430478092,-124999,4241
1688430478205,-124999,4241
1688430478322,-156738,4241
1688430478429,-156738,4241
1688430478542,-156738,4241
1688430478649,-156738,4241
1688430478761,-156738,4241
1688430478876,-156738,4241
1688430478985,-156738,4241
1688430479092,-156738,4241
1688430479204,-156738,4241
1688430479319,-156738,4241
1688430479426,-156738,4241
1688430479533,-156738,4241
1688430479647,-156738,4241
1688430479762,-158691,4241
1688430479877,-158691,4241
1688430479989,-158691,4241
1688430480098,-158691,4241
1688430480209,-158691,4241
1688430480326,-158691,4241
1688430480446,-158691,4241
1688430480555,-158691,4241
1688430480663,-158691,4241
1688430480770,-158691,4241
1688430480884,-158691,4241
1688430480991,-158691,4241
1688430481106,-158691,4241
1688430481220,-124999,4241
1688430481332,-124999,4241
1688430481445,-124999,4241
1688430481558,-124999,4241
1688430481666,-124999,4241
1688430481775,-124999,4241
1688430481882,-124999,4241
1688430481993,-124999,4241
1688430482103,-124999,4241
1688430482214,-124999,4241
1688430482328,-124999,4241
1688430482437,-124999,4241
1688430482551,-124999,4241
1688430482669,-119628,4241
1688430482778,-119628,4241
1688430482886,-119628,4241
1688430483000,-119628,4241
1688430483113,-119628,4241
1688430483225,-119628,4241
1688430483337,-119628,4241
1688430483450,-119628,4241
1688430483558,-119628,4241
1688430483671,-119628,4241
1688430483779,-119628,4241
1688430483889,-119628,4241
1688430483998,-119628,4241
1688430484111,-196777,4241
1688430484227,-196777,4241
1688430484341,-196777,4241
1688430484448,-196777,4241
1688430484565,-196777,4241
1688430484680,-196777,4241
1688430484787,-196777,4241
1688430484894,-196777,4241
1688430485003,-196777,4241
1688430485117,-196777,4241
1688430485226,-196777,4241
1688430485337,-196777,4241
1688430485451,-196777,4241
1688430485569,-196777,4241
1688430485679,-124999,4241
1688430485786,-124999,4241
1688430485903,-124999,4241
1688430486015,-124999,4241
1688430486124,-124999,4241
1688430486231,-124999,4241
1688430486339,-124999,4241
1688430486458,-124999,4241
1688430486572,-124999,4241
1688430486684,-124999,4241
1688430486802,-124999,4241
1688430486916,-124999,4241
1688430487031,-124999,4241
1688430487145,-136718,4241
1688430487252,-136718,4241
1688430487364,-136718,4241
1688430487473,-136718,4241
1688430487590,-136718,4241
1688430487703,-136718,4241
1688430487818,-136718,4241
1688430487932,-136718,4241
1688430488046,-136718,4241
1688430488155,-136718,4241
1688430488277,-136718,4241
1688430488385,-136718,4241
1688430488494,-136718,4241
1688430488602,-215820,4241
1688430488712,-215820,4241
1688430488828,-215820,4241
1688430488942,-215820,4241
1688430489054,-215820,4241
1688430489165,-215820,4241
1688430489284,-215820,4241
1688430489393,-215820,4241
1688430489499,-215820,4241
1688430489608,-215820,4241
1688430489715,-215820,4241
1688430489829,-215820,4241
1688430489944,-215820,4241
1688430490052,-121093,4241
1688430490161,-121093,4241
1688430490275,-121093,4241
1688430490383,-121093,4241
1688430490494,-121093,4241
1688430490602,-121093,4241
1688430490709,-121093,4241
1688430490819,-121093,4241
1688430490928,-121093,4241
1688430491035,-121093,4241
1688430491142,-121093,4241
1688430491259,-121093,4241
1688430491371,-121093,4241
1688430491482,-145019,4241
1688430491597,-145019,4241
1688430491711,-145019,4241
1688430491819,-145019,4241
1688430491928,-145019,4241
1688430492042,-145019,4241
1688430492151,-145019,4241
1688430492258,-145019,4241
1688430492372,-145019,4241
1688430492492,-145019,4241
1688430492603,-145019,4241
1688430492717,-145019,4241
1688430492833,-145019,4241
1688430492942,-161132,4241
1688430493049,-161132,4241
1688430493163,-161132,4241
1688430493274,-161132,4241
1688430493383,-161132,4241
1688430493497,-161132,4241
1688430493608,-161132,4241
1688430493721,-161132,4241
1688430493833,-161132,4241
1688430493948,-161132,4241
1688430494056,-161132,4241
1688430494162,-161132,4241
1688430494276,-161132,4241
1688430494391,-161132,4241
1688430494505,-117187,4241
1688430494616,-117187,4241
1688430494726,-117187,4241
1688430494837,-117187,4241
1688430494951,-117187,4241
1688430495062,-117187,4241
1688430495171,-117187,4241
1688430495281,-117187,4241
1688430495396,-117187,4241
1688430495511,-117187,4241
1688430495628,-117187,4241
1688430495739,-117187,4241
1688430495846,-117187,4241
1688430495953,-125488,4241
1688430496066,-125488,4241
1688430496181,-125488,4241
1688430496292,-125488,4241
1688430496401,-125488,4241
1688430496507,-125488,4241
1688430496623,-125488,4241
1688430496738,-125488,4241
1688430496850,-125488,4241
1688430496958,-125488,4241
1688430497072,-125488,4241
1688430497183,-125488,4241
1688430497297,-125488,4241
1688430497409,-114746,4241
1688430497518,-114746,4241
1688430497625,-114746,4241
1688430497737,-114746,4241
1688430497851,-114746,4241
1688430497965,-114746,4241
1688430498080,-114746,4241
1688430498199,-114746,4241
1688430498314,-114746,4241
1688430498426,-114746,4241
1688430498539,-114746,4241
1688430498649,-114746,4241
1688430498764,-114746,4241
1688430498878,-212402,4241
1688430498991,-212402,4241
1688430499105,-212402,4241
1688430499216,-212402,4241
1688430499331,-212402,4241
1688430499444,-212402,4241
1688430499555,-212402,4241
1688430499669,-212402,4241
1688430499776,-212402,4241
1688430499885,-212402,4241
1688430499998,-212402,4241
1688430500116,-212402,4241
1688430500236,-212402,4241
1688430500351,-117675,4241
1688430500469,-117675,4241
1688430500581,-117675,4241
1688430500695,-117675,4241
1688430500804,-117675,4241
1688430500913,-117675,4241
1688430501023,-117675,4241
1688430501138,-117675,4241
1688430501246,-117675,4241
1688430501358,-117675,4241
1688430501465,-117675,4241
1688430501571,-117675,4241
1688430501678,-117675,4241
1688430501785,-217773,4241
1688430501889,-217773,4241
