Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638869031,196562,4180
1688638869037,196562,4180
1688638869042,196562,4180
1688638869047,196562,4180
1688638869053,196562,4180
1688638869058,196562,4180
1688638869063,196562,4180
1688638869069,196562,4180
1688638869074,196562,4180
1688638869079,196562,4180
1688638869084,196562,4180
1688638869092,196562,4180
1688638869099,196562,4180
1688638869104,196562,4180
1688638869111,196562,4180
1688638869117,196562,4180
1688638869123,196562,4180
1688638869128,196562,4180
1688638869133,196562,4180
1688638869139,196562,4180
1688638869144,196562,4180
1688638869149,196562,4180
1688638869154,196562,4180
1688638869160,196562,4180
1688638869165,196562,4180
1688638869172,196562,4180
1688638869178,196562,4180
1688638869183,196562,4180
1688638869190,196562,4180
1688638869196,196562,4180
1688638869202,116250,4180
1688638869207,116250,4180
1688638869212,116250,4180
1688638869218,116250,4180
1688638869224,116250,4180
1688638869229,116250,4180
1688638869234,116250,4180
1688638869239,116250,4180
1688638869243,116250,4180
1688638869248,116250,4180
1688638869254,116250,4180
1688638869259,116250,4180
1688638869264,116250,4180
1688638869269,116250,4180
1688638869274,116250,4180
1688638869279,116250,4180
1688638869285,116250,4180
1688638869290,116250,4180
1688638869297,116250,4180
1688638869304,116250,4180
1688638869310,116250,4180
1688638869317,116250,4180
1688638869323,116250,4180
1688638869330,116250,4180
1688638869336,116250,4180
1688638869341,116250,4180
1688638869346,116250,4180
1688638869351,116250,4180
1688638869358,116250,4180
1688638869364,116250,4180
1688638869369,116250,4180
1688638869375,116250,4180
1688638869381,116250,4180
1688638869386,116250,4180
1688638869393,116250,4180
1688638869400,116250,4180
1688638869406,116250,4180
1688638869413,116250,4180
1688638869419,116250,4180
1688638869425,116250,4180
1688638869431,116250,4180
1688638869438,116250,4180
1688638869444,116250,4180
1688638869450,116250,4180
1688638869455,116250,4180
1688638869461,116250,4180
1688638869468,116250,4180
1688638869474,116250,4180
1688638869479,116250,4180
1688638869484,116250,4180
1688638869491,116250,4180
1688638869496,116250,4180
1688638869502,116250,4180
1688638869507,116250,4180
1688638869512,116250,4180
1688638869520,116250,4180
1688638869525,116250,4180
1688638869530,116250,4180
1688638869537,116250,4180
1688638869542,116250,4180
1688638869548,116250,4180
1688638869553,116250,4180
1688638869559,120312,4180
1688638869564,120312,4180
1688638869569,120312,4180
1688638869576,120312,4180
1688638869583,120312,4180
1688638869588,120312,4180
1688638869595,120312,4180
1688638869601,120312,4180
1688638869608,120312,4180
1688638869613,120312,4180
1688638869620,120312,4180
1688638869627,120312,4180
1688638869632,120312,4180
1688638869638,120312,4180
1688638869644,120312,4180
1688638869650,120312,4180
1688638869656,120312,4180
1688638869663,120312,4180
1688638869669,120312,4180
1688638869676,120312,4180
1688638869682,120312,4180
1688638869687,120312,4180
1688638869692,120312,4180
1688638869697,120312,4180
1688638869703,120312,4180
1688638869710,120312,4180
1688638869716,120312,4180
1688638869723,120312,4180
1688638869728,120312,4180
1688638869733,120312,4180
1688638869739,120312,4180
1688638869745,120312,4180
1688638869751,120312,4180
1688638869756,120312,4180
1688638869761,120312,4180
1688638869766,120312,4180
1688638869772,120312,4180
1688638869777,120312,4180
1688638869783,120312,4180
1688638869789,120312,4180
1688638869795,120312,4180
1688638869801,120312,4180
1688638869806,120312,4180
1688638869811,120312,4180
1688638869818,120312,4180
1688638869824,120312,4180
1688638869829,120312,4180
1688638869835,120312,4180
1688638869840,120312,4180
1688638869848,120312,4180
1688638869854,120312,4180
1688638869860,120312,4180
1688638869866,120312,4180
1688638869873,120312,4180
1688638869878,120312,4180
1688638869883,120312,4180
1688638869890,120312,4180
1688638869895,129062,4180
1688638869901,129062,4180
1688638869907,129062,4180
1688638869914,129062,4180
1688638869919,129062,4180
1688638869924,129062,4180
1688638869931,129062,4180
1688638869937,129062,4180
1688638869943,129062,4180
1688638869949,129062,4180
1688638869955,129062,4180
1688638869960,129062,4180
1688638869965,129062,4180
1688638869971,129062,4180
1688638869976,129062,4180
1688638869981,129062,4180
1688638869986,129062,4180
1688638869992,129062,4180
1688638869997,129062,4180
1688638870002,129062,4180
1688638870007,129062,4180
1688638870013,129062,4180
1688638870018,129062,4180
1688638870024,129062,4180
1688638870029,129062,4180
1688638870034,129062,4180
1688638870039,129062,4180
1688638870044,129062,4180
1688638870049,129062,4180
1688638870054,129062,4180
1688638870059,129062,4180
1688638870064,129062,4180
1688638870069,129062,4180
1688638870074,129062,4180
1688638870079,129062,4180
1688638870085,129062,4180
1688638870090,129062,4180
1688638870095,129062,4180
1688638870100,129062,4180
1688638870105,129062,4180
1688638870110,129062,4180
1688638870115,129062,4180
1688638870120,129062,4180
1688638870126,129062,4180
1688638870131,129062,4180
1688638870136,129062,4180
1688638870140,129062,4180
1688638870146,129062,4180
1688638870151,129062,4180
1688638870156,129062,4180
1688638870161,129062,4180
1688638870166,129062,4180
1688638870171,129062,4180
1688638870176,129062,4180
1688638870181,129062,4180
1688638870186,129062,4180
1688638870191,129062,4180
1688638870196,129062,4180
1688638870201,129062,4180
1688638870206,129062,4180
1688638870212,129062,4180
1688638870220,129062,4180
1688638870226,129062,4180
1688638870231,129062,4180
1688638870236,129062,4180
1688638870242,129062,4180
1688638870248,129062,4180
1688638870254,129062,4180
1688638870261,122500,4180
1688638870266,122500,4180
1688638870273,122500,4180
1688638870277,122500,4180
1688638870282,122500,4180
1688638870288,122500,4180
1688638870295,122500,4180
1688638870302,122500,4180
1688638870307,122500,4180
1688638870314,122500,4180
1688638870319,122500,4180
1688638870324,122500,4180
1688638870330,122500,4180
1688638870336,122500,4180
1688638870341,122500,4180
1688638870346,122500,4180
1688638870351,122500,4180
1688638870357,122500,4180
1688638870363,122500,4180
1688638870367,122500,4180
1688638870373,122500,4180
1688638870379,122500,4180
1688638870384,122500,4180
1688638870390,122500,4180
1688638870396,122500,4180
1688638870401,122500,4180
1688638870407,122500,4180
1688638870413,122500,4180
1688638870418,122500,4180
1688638870424,122500,4180
1688638870430,122500,4180
1688638870435,122500,4180
1688638870442,122500,4180
1688638870448,122500,4180
1688638870453,122500,4180
1688638870460,122500,4180
1688638870466,122500,4180
1688638870473,122500,4180
1688638870479,122500,4180
1688638870484,122500,4180
1688638870491,122500,4180
1688638870497,122500,4180
1688638870504,122500,4180
1688638870509,122500,4180
1688638870515,122500,4180
1688638870520,122500,4180
1688638870527,122500,4180
1688638870532,122500,4180
1688638870537,122500,4180
1688638870544,122500,4180
1688638870549,122500,4180
1688638870558,122500,4180
1688638870564,122500,4180
1688638870574,122500,4180
1688638870578,122500,4180
1688638870583,122500,4180
1688638870588,122500,4180
1688638870593,122500,4180
1688638870597,153125,4180
1688638870602,153125,4180
1688638870606,153125,4180
1688638870611,153125,4180
1688638870616,153125,4180
1688638870620,153125,4180
1688638870624,153125,4180
1688638870628,153125,4180
1688638870632,153125,4180
1688638870636,153125,4180
1688638870640,153125,4180
1688638870644,153125,4180
1688638870648,153125,4180
1688638870651,153125,4180
1688638870655,153125,4180
1688638870658,153125,4180
1688638870661,153125,4180
1688638870664,153125,4180
1688638870668,153125,4180
1688638870671,153125,4180
1688638870674,153125,4180
1688638870677,153125,4180
1688638870680,153125,4180
1688638870683,153125,4180
1688638870685,153125,4180
1688638870688,153125,4180
1688638870691,153125,4180
1688638870694,153125,4180
1688638870698,153125,4180
1688638870702,153125,4180
1688638870706,153125,4180
1688638870710,153125,4180
1688638870714,153125,4180
1688638870718,153125,4180
1688638870723,153125,4180
1688638870729,153125,4180
1688638870734,153125,4180
1688638870738,153125,4180
1688638870743,153125,4180
1688638870748,153125,4180
1688638870753,153125,4180
1688638870758,153125,4180
1688638870763,153125,4180
1688638870769,153125,4180
1688638870774,153125,4180
1688638870780,153125,4180
1688638870786,153125,4180
1688638870791,153125,4180
1688638870796,153125,4180
1688638870802,153125,4180
1688638870808,153125,4180
1688638870816,153125,4180
1688638870821,153125,4180
1688638870827,153125,4180
1688638870834,153125,4180
1688638870840,153125,4180
1688638870846,153125,4180
1688638870851,153125,4180
1688638870857,153125,4180
1688638870862,153125,4180
1688638870867,153125,4180
1688638870872,153125,4180
1688638870877,153125,4180
1688638870882,153125,4180
1688638870887,153125,4180
1688638870892,153125,4180
1688638870897,153125,4180
1688638870902,153125,4180
1688638870907,153125,4180
1688638870914,153125,4180
1688638870919,153125,4180
1688638870925,153125,4180
1688638870931,153125,4180
1688638870938,153125,4180
1688638870943,153125,4180
1688638870950,153125,4180
1688638870956,153125,4180
1688638870961,113750,4180
1688638870966,113750,4180
1688638870973,113750,4180
1688638870978,113750,4180
1688638870983,113750,4180
1688638870988,113750,4180
1688638870994,113750,4180
1688638870999,113750,4180
1688638871004,113750,4180
1688638871009,113750,4180
1688638871017,113750,4180
1688638871023,113750,4180
1688638871029,113750,4180
1688638871034,113750,4180
1688638871039,113750,4180
1688638871046,113750,4180
1688638871052,113750,4180
1688638871057,113750,4180
1688638871064,113750,4180
1688638871070,113750,4180
1688638871074,113750,4180
1688638871080,113750,4180
1688638871085,113750,4180
1688638871090,113750,4180
1688638871095,113750,4180
1688638871100,113750,4180
1688638871106,113750,4180
1688638871111,113750,4180
1688638871116,113750,4180
1688638871120,113750,4180
1688638871126,113750,4180
1688638871131,113750,4180
1688638871136,113750,4180
1688638871141,113750,4180
1688638871146,113750,4180
1688638871150,113750,4180
1688638871155,113750,4180
1688638871161,113750,4180
1688638871166,113750,4180
1688638871170,113750,4180
1688638871175,113750,4180
1688638871180,113750,4180
1688638871185,113750,4180
1688638871190,113750,4180
1688638871195,113750,4180
1688638871200,113750,4180
1688638871205,113750,4180
1688638871211,113750,4180
1688638871216,113750,4180
1688638871220,113750,4180
1688638871226,113750,4180
1688638871230,113750,4180
1688638871235,113750,4180
1688638871241,113750,4180
1688638871245,113750,4180
1688638871251,113750,4180
1688638871255,113750,4180
1688638871261,113750,4180
1688638871265,113750,4180
1688638871271,113750,4180
1688638871276,113750,4180
1688638871280,113750,4180
1688638871286,113750,4180
1688638871290,113750,4180
1688638871295,113750,4180
1688638871301,216562,4180
1688638871306,216562,4180
1688638871311,216562,4180
1688638871316,216562,4180
1688638871320,216562,4180
1688638871325,216562,4180
1688638871331,216562,4180
1688638871336,216562,4180
1688638871341,216562,4180
1688638871346,216562,4180
1688638871353,216562,4180
1688638871358,216562,4180
1688638871364,216562,4180
1688638871369,216562,4180
1688638871375,216562,4180
1688638871381,216562,4180
1688638871386,216562,4180
1688638871392,216562,4180
1688638871396,216562,4180
1688638871401,216562,4180
1688638871406,216562,4180
1688638871411,216562,4180
1688638871416,216562,4180
1688638871421,216562,4180
1688638871428,216562,4180
1688638871433,216562,4180
1688638871437,216562,4180
1688638871443,216562,4180
1688638871448,216562,4180
1688638871454,216562,4180
1688638871459,216562,4180
1688638871464,216562,4180
1688638871470,216562,4180
1688638871474,216562,4180
1688638871479,216562,4180
1688638871484,216562,4180
1688638871489,216562,4180
1688638871495,216562,4180
1688638871499,216562,4180
1688638871504,216562,4180
1688638871509,216562,4180
1688638871514,216562,4180
1688638871519,216562,4180
1688638871525,216562,4180
1688638871531,216562,4180
1688638871537,216562,4180
1688638871544,216562,4180
1688638871549,216562,4180
1688638871555,216562,4180
1688638871561,216562,4180
1688638871567,216562,4180
1688638871572,216562,4180
1688638871577,216562,4180
1688638871583,216562,4180
1688638871589,216562,4180
1688638871594,216562,4180
1688638871600,216562,4180
1688638871606,216562,4180
1688638871612,216562,4180
1688638871618,216562,4180
1688638871623,216562,4180
1688638871629,216562,4180
1688638871635,216562,4180
1688638871640,216562,4180
1688638871646,216562,4180
1688638871651,216562,4180
1688638871657,216562,4180
1688638871664,122187,4180
1688638871670,122187,4180
1688638871676,122187,4180
1688638871681,122187,4180
1688638871687,122187,4180
1688638871691,122187,4180
1688638871696,122187,4180
1688638871702,122187,4180
1688638871707,122187,4180
1688638871712,122187,4180
1688638871717,122187,4180
1688638871722,122187,4180
1688638871728,122187,4180
1688638871734,122187,4180
1688638871740,122187,4180
1688638871745,122187,4180
1688638871751,122187,4180
1688638871757,122187,4180
1688638871764,122187,4180
1688638871768,122187,4180
1688638871774,122187,4180
1688638871780,122187,4180
1688638871786,122187,4180
1688638871791,122187,4180
1688638871797,122187,4180
1688638871802,122187,4180
1688638871807,122187,4180
1688638871812,122187,4180
1688638871817,122187,4180
1688638871822,122187,4180
1688638871828,122187,4180
1688638871834,122187,4180
1688638871839,122187,4180
1688638871844,122187,4180
1688638871849,122187,4180
1688638871855,122187,4180
1688638871861,122187,4180
1688638871866,122187,4180
1688638871871,122187,4180
1688638871876,122187,4180
1688638871881,122187,4180
1688638871886,122187,4180
1688638871892,122187,4180
1688638871899,122187,4180
1688638871904,122187,4180
1688638871910,122187,4180
1688638871915,122187,4180
1688638871920,122187,4180
1688638871925,122187,4180
1688638871931,122187,4180
1688638871938,122187,4180
1688638871945,122187,4180
1688638871952,122187,4180
1688638871958,122187,4180
1688638871964,122187,4180
1688638871970,122187,4180
1688638871976,122187,4180
1688638871983,122187,4180
1688638871988,122187,4180
1688638871993,122187,4180
1688638871999,119062,4180
1688638872004,119062,4180
1688638872009,119062,4180
1688638872014,119062,4180
1688638872020,119062,4180
1688638872025,119062,4180
1688638872030,119062,4180
1688638872035,119062,4180
1688638872040,119062,4180
1688638872045,119062,4180
1688638872050,119062,4180
1688638872055,119062,4180
1688638872060,119062,4180
1688638872065,119062,4180
1688638872070,119062,4180
1688638872076,119062,4180
1688638872081,119062,4180
1688638872086,119062,4180
1688638872092,119062,4180
1688638872097,119062,4180
1688638872103,119062,4180
1688638872108,119062,4180
1688638872114,119062,4180
1688638872120,119062,4180
1688638872126,119062,4180
1688638872132,119062,4180
1688638872138,119062,4180
1688638872143,119062,4180
1688638872149,119062,4180
1688638872155,119062,4180
1688638872161,119062,4180
1688638872166,119062,4180
1688638872172,119062,4180
1688638872177,119062,4180
1688638872184,119062,4180
1688638872189,119062,4180
1688638872194,119062,4180
1688638872199,119062,4180
1688638872205,119062,4180
1688638872210,119062,4180
1688638872215,119062,4180
1688638872220,119062,4180
1688638872225,119062,4180
1688638872230,119062,4180
1688638872236,119062,4180
1688638872241,119062,4180
1688638872245,119062,4180
1688638872251,119062,4180
1688638872256,119062,4180
1688638872260,119062,4180
1688638872265,119062,4180
1688638872270,119062,4180
1688638872275,119062,4180
1688638872280,119062,4180
1688638872285,119062,4180
1688638872290,119062,4180
1688638872295,119062,4180
1688638872300,119062,4180
1688638872306,119062,4180
1688638872311,119062,4180
1688638872316,119062,4180
1688638872320,119062,4180
1688638872325,119062,4180
1688638872330,119062,4180
1688638872335,119062,4180
1688638872340,119062,4180
1688638872345,119062,4180
1688638872350,119062,4180
1688638872355,119062,4180
1688638872360,207187,4180
1688638872365,207187,4180
1688638872370,207187,4180
1688638872375,207187,4180
1688638872380,207187,4180
1688638872385,207187,4180
1688638872390,207187,4180
1688638872395,207187,4180
1688638872400,207187,4180
1688638872405,207187,4180
1688638872410,207187,4180
1688638872415,207187,4180
1688638872420,207187,4180
1688638872425,207187,4180
1688638872429,207187,4180
1688638872434,207187,4180
1688638872438,207187,4180
1688638872443,207187,4180
1688638872449,207187,4180
1688638872453,207187,4180
1688638872458,207187,4180
1688638872463,207187,4180
1688638872469,207187,4180
1688638872473,207187,4180
1688638872478,207187,4180
1688638872485,207187,4180
1688638872490,207187,4180
1688638872495,207187,4180
1688638872500,207187,4180
1688638872504,207187,4180
1688638872510,207187,4180
1688638872514,207187,4180
1688638872520,207187,4180
1688638872526,207187,4180
1688638872531,207187,4180
1688638872535,207187,4180
1688638872538,207187,4180
1688638872543,207187,4180
1688638872546,207187,4180
1688638872550,207187,4180
1688638872553,207187,4180
1688638872557,207187,4180
1688638872561,207187,4180
1688638872566,207187,4180
1688638872570,207187,4180
1688638872574,207187,4180
1688638872579,207187,4180
1688638872584,207187,4180
1688638872600,207187,4180
1688638872605,207187,4180
1688638872611,207187,4180
1688638872615,207187,4180
1688638872619,207187,4180
1688638872624,207187,4180
1688638872628,207187,4180
1688638872632,207187,4180
1688638872636,207187,4180
1688638872640,207187,4180
1688638872645,207187,4180
1688638872649,207187,4180
1688638872654,207187,4180
1688638872659,207187,4180
1688638872664,207187,4180
1688638872669,207187,4180
1688638872675,207187,4180
1688638872681,207187,4180
1688638872685,207187,4180
1688638872690,207187,4180
1688638872694,207187,4180
1688638872697,207187,4180
1688638872700,207187,4180
1688638872703,303750,4180
1688638872707,303750,4180
1688638872711,303750,4180
1688638872714,303750,4180
1688638872717,303750,4180
1688638872720,303750,4180
1688638872723,303750,4180
1688638872726,303750,4180
1688638872730,303750,4180
1688638872733,303750,4180
1688638872737,303750,4180
1688638872741,303750,4180
1688638872745,303750,4180
1688638872749,303750,4180
1688638872753,303750,4180
1688638872758,303750,4180
1688638872764,303750,4180
1688638872770,303750,4180
1688638872776,303750,4180
1688638872782,303750,4180
1688638872788,303750,4180
1688638872795,303750,4180
1688638872801,303750,4180
1688638872806,303750,4180
1688638872813,303750,4180
1688638872818,303750,4180
1688638872823,303750,4180
1688638872829,303750,4180
1688638872834,303750,4180
1688638872839,303750,4180
1688638872845,303750,4180
1688638872850,303750,4180
1688638872855,303750,4180
1688638872860,303750,4180
1688638872865,303750,4180
1688638872870,303750,4180
1688638872874,303750,4180
1688638872879,303750,4180
1688638872884,303750,4180
1688638872889,303750,4180
1688638872893,303750,4180
1688638872899,303750,4180
1688638872903,303750,4180
1688638872908,303750,4180
1688638872913,303750,4180
1688638872918,303750,4180
1688638872923,303750,4180
1688638872928,303750,4180
1688638872933,303750,4180
1688638872938,303750,4180
1688638872943,303750,4180
1688638872948,303750,4180
1688638872953,303750,4180
1688638872959,303750,4180
1688638872964,303750,4180
1688638872970,303750,4180
1688638872976,303750,4180
1688638872982,303750,4180
1688638872988,303750,4180
1688638872993,303750,4180
1688638872999,303750,4180
1688638873005,303750,4180
1688638873010,303750,4180
1688638873016,303750,4180
1688638873022,303750,4180
1688638873028,303750,4180
1688638873034,303750,4180
1688638873040,303750,4180
1688638873046,303750,4180
1688638873052,303750,4180
1688638873057,303750,4180
1688638873062,127187,4180
1688638873066,127187,4180
1688638873071,127187,4180
1688638873075,127187,4180
1688638873080,127187,4180
1688638873085,127187,4180
1688638873091,127187,4180
1688638873097,127187,4180
1688638873104,127187,4180
1688638873109,127187,4180
1688638873116,127187,4180
1688638873121,127187,4180
1688638873126,127187,4180
1688638873130,127187,4180
1688638873135,127187,4180
1688638873140,127187,4180
1688638873145,127187,4180
1688638873150,127187,4180
1688638873155,127187,4180
1688638873161,127187,4180
1688638873166,127187,4180
1688638873173,127187,4180
1688638873180,127187,4180
1688638873186,127187,4180
1688638873192,127187,4180
1688638873198,127187,4180
1688638873204,127187,4180
1688638873209,127187,4180
1688638873214,127187,4180
1688638873220,127187,4180
1688638873225,127187,4180
1688638873231,127187,4180
1688638873235,127187,4180
1688638873240,127187,4180
1688638873245,127187,4180
1688638873250,127187,4180
1688638873255,127187,4180
1688638873260,127187,4180
1688638873265,127187,4180
1688638873272,127187,4180
1688638873277,127187,4180
1688638873283,127187,4180
1688638873289,127187,4180
1688638873296,127187,4180
1688638873301,127187,4180
1688638873308,127187,4180
1688638873313,127187,4180
1688638873319,127187,4180
1688638873324,127187,4180
1688638873329,127187,4180
1688638873334,127187,4180
1688638873339,127187,4180
1688638873344,127187,4180
1688638873349,127187,4180
1688638873354,127187,4180
1688638873358,127187,4180
1688638873363,127187,4180
1688638873368,127187,4180
1688638873373,127187,4180
1688638873378,127187,4180
1688638873383,127187,4180
1688638873388,127187,4180
1688638873393,127187,4180
1688638873398,199062,4180
1688638873402,199062,4180
1688638873407,199062,4180
1688638873412,199062,4180
1688638873417,199062,4180
1688638873422,199062,4180
1688638873427,199062,4180
1688638873432,199062,4180
1688638873437,199062,4180
1688638873441,199062,4180
1688638873446,199062,4180
1688638873452,199062,4180
1688638873457,199062,4180
1688638873461,199062,4180
1688638873466,199062,4180
1688638873471,199062,4180
1688638873476,199062,4180
1688638873481,199062,4180
1688638873486,199062,4180
1688638873491,199062,4180
1688638873495,199062,4180
1688638873501,199062,4180
1688638873506,199062,4180
1688638873510,199062,4180
1688638873515,199062,4180
1688638873520,199062,4180
1688638873525,199062,4180
1688638873530,199062,4180
1688638873535,199062,4180
1688638873540,199062,4180
1688638873545,199062,4180
1688638873550,199062,4180
1688638873555,199062,4180
1688638873560,199062,4180
1688638873565,199062,4180
1688638873570,199062,4180
1688638873575,199062,4180
1688638873580,199062,4180
1688638873585,199062,4180
1688638873590,199062,4180
1688638873595,199062,4180
1688638873601,199062,4180
1688638873606,199062,4180
1688638873611,199062,4180
1688638873616,199062,4180
1688638873622,199062,4180
1688638873627,199062,4180
1688638873632,199062,4180
1688638873638,199062,4180
1688638873644,199062,4180
1688638873649,199062,4180
1688638873655,199062,4180
1688638873660,199062,4180
1688638873666,199062,4180
1688638873671,199062,4180
1688638873676,199062,4180
1688638873683,199062,4180
1688638873687,199062,4180
1688638873692,199062,4180
1688638873699,199062,4180
1688638873704,199062,4180
1688638873710,199062,4180
1688638873716,199062,4180
1688638873722,199062,4180
1688638873728,199062,4180
1688638873734,199062,4180
1688638873739,199062,4180
1688638873744,199062,4180
1688638873749,199062,4180
1688638873754,199062,4180
1688638873760,199062,4180
1688638873766,127812,4180
1688638873771,127812,4180
1688638873776,127812,4180
1688638873782,127812,4180
1688638873788,127812,4180
1688638873794,127812,4180
