Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640662213,129062,4116
1688640662218,129062,4116
1688640662223,129062,4116
1688640662228,129062,4116
1688640662234,129062,4116
1688640662239,129062,4116
1688640662244,129062,4116
1688640662249,129062,4116
1688640662255,129062,4116
1688640662260,129062,4116
1688640662265,129062,4116
1688640662271,129062,4116
1688640662276,129062,4116
1688640662283,129062,4116
1688640662289,129062,4116
1688640662296,129062,4116
1688640662302,129062,4116
1688640662308,129062,4116
1688640662314,129062,4116
1688640662319,129062,4116
1688640662325,129062,4116
1688640662331,129062,4116
1688640662337,129062,4116
1688640662345,129062,4116
1688640662351,129062,4116
1688640662356,129062,4116
1688640662362,129062,4116
1688640662368,129062,4116
1688640662374,129062,4116
1688640662379,129062,4116
1688640662384,129062,4116
1688640662390,129062,4116
1688640662396,129062,4116
1688640662403,129062,4116
1688640662408,129062,4116
1688640662414,129062,4116
1688640662420,129062,4116
1688640662425,129062,4116
1688640662430,129062,4116
1688640662435,129062,4116
1688640662441,129062,4116
1688640662447,129062,4116
1688640662452,129062,4116
1688640662458,129062,4116
1688640662464,129062,4116
1688640662469,129062,4116
1688640662474,129062,4116
1688640662479,129062,4116
1688640662484,129062,4116
1688640662490,129062,4116
1688640662496,129062,4116
1688640662502,129062,4116
1688640662507,129062,4116
1688640662513,129062,4116
1688640662518,129062,4116
1688640662524,129062,4116
1688640662529,129062,4116
1688640662534,129062,4116
1688640662540,129062,4116
1688640662545,129062,4116
1688640662550,129062,4116
1688640662555,129062,4116
1688640662560,129062,4116
1688640662566,129062,4116
1688640662572,129062,4116
1688640662578,129062,4116
1688640662583,129062,4116
1688640662589,129062,4116
1688640662595,129062,4116
1688640662601,129062,4116
1688640662607,129062,4116
1688640662612,129062,4116
1688640662618,129062,4116
1688640662625,129062,4116
1688640662631,129062,4116
1688640662636,129062,4116
1688640662641,129062,4116
1688640662646,129062,4116
1688640662651,129062,4116
1688640662656,129062,4116
1688640662661,129062,4116
1688640662667,129062,4116
1688640662672,129062,4116
1688640662678,129062,4116
1688640662684,129062,4116
1688640662690,129062,4116
1688640662697,143750,4116
1688640662702,143750,4116
1688640662708,143750,4116
1688640662713,143750,4116
1688640662718,143750,4116
1688640662725,143750,4116
1688640662730,143750,4116
1688640662735,143750,4116
1688640662741,143750,4116
1688640662746,143750,4116
1688640662752,143750,4116
1688640662757,143750,4116
1688640662762,143750,4116
1688640662768,143750,4116
1688640662773,143750,4116
1688640662779,143750,4116
1688640662784,143750,4116
1688640662789,143750,4116
1688640662794,143750,4116
1688640662799,143750,4116
1688640662804,143750,4116
1688640662809,143750,4116
1688640662815,143750,4116
1688640662821,143750,4116
1688640662826,143750,4116
1688640662831,143750,4116
1688640662836,143750,4116
1688640662840,143750,4116
1688640662845,143750,4116
1688640662850,143750,4116
1688640662856,143750,4116
1688640662860,143750,4116
1688640662866,143750,4116
1688640662871,143750,4116
1688640662877,143750,4116
1688640662882,143750,4116
1688640662889,143750,4116
1688640662894,143750,4116
1688640662899,143750,4116
1688640662904,143750,4116
1688640662909,143750,4116
1688640662914,143750,4116
1688640662920,143750,4116
1688640662925,143750,4116
1688640662934,143750,4116
1688640662939,143750,4116
1688640662943,143750,4116
1688640662948,143750,4116
1688640662953,143750,4116
1688640662958,143750,4116
1688640662963,143750,4116
1688640662969,143750,4116
1688640662974,143750,4116
1688640662980,143750,4116
1688640662985,143750,4116
1688640662990,143750,4116
1688640662995,143750,4116
1688640663001,143750,4116
1688640663006,143750,4116
1688640663012,143750,4116
1688640663018,143750,4116
1688640663025,143750,4116
1688640663031,143750,4116
1688640663036,118125,4116
1688640663041,118125,4116
1688640663046,118125,4116
1688640663052,118125,4116
1688640663056,118125,4116
1688640663061,118125,4116
1688640663067,118125,4116
1688640663072,118125,4116
1688640663077,118125,4116
1688640663082,118125,4116
1688640663088,118125,4116
1688640663094,118125,4116
1688640663099,118125,4116
1688640663104,118125,4116
1688640663110,118125,4116
1688640663115,118125,4116
1688640663121,118125,4116
1688640663127,118125,4116
1688640663132,118125,4116
1688640663137,118125,4116
1688640663142,118125,4116
1688640663147,118125,4116
1688640663152,118125,4116
1688640663158,118125,4116
1688640663163,118125,4116
1688640663168,118125,4116
1688640663174,118125,4116
1688640663178,118125,4116
1688640663183,118125,4116
1688640663189,118125,4116
1688640663194,118125,4116
1688640663198,118125,4116
1688640663203,118125,4116
1688640663208,118125,4116
1688640663213,118125,4116
1688640663218,118125,4116
1688640663224,118125,4116
1688640663228,118125,4116
1688640663234,118125,4116
1688640663239,118125,4116
1688640663244,118125,4116
1688640663249,118125,4116
1688640663255,118125,4116
1688640663260,118125,4116
1688640663265,118125,4116
1688640663270,118125,4116
1688640663275,118125,4116
1688640663280,118125,4116
1688640663285,118125,4116
1688640663290,118125,4116
1688640663295,118125,4116
1688640663300,118125,4116
1688640663305,118125,4116
1688640663310,118125,4116
1688640663315,118125,4116
1688640663319,118125,4116
1688640663325,118125,4116
1688640663330,118125,4116
1688640663335,118125,4116
1688640663340,118125,4116
1688640663345,118125,4116
1688640663350,118125,4116
1688640663355,118125,4116
1688640663360,118125,4116
1688640663365,118125,4116
1688640663370,118125,4116
1688640663376,118125,4116
1688640663381,118125,4116
1688640663386,118125,4116
1688640663391,118125,4116
1688640663396,118125,4116
1688640663402,138750,4116
1688640663407,138750,4116
1688640663413,138750,4116
1688640663419,138750,4116
1688640663424,138750,4116
1688640663430,138750,4116
1688640663435,138750,4116
1688640663442,138750,4116
1688640663447,138750,4116
1688640663454,138750,4116
1688640663458,138750,4116
1688640663463,138750,4116
1688640663468,138750,4116
1688640663473,138750,4116
1688640663480,138750,4116
1688640663484,138750,4116
1688640663488,138750,4116
1688640663493,138750,4116
1688640663498,138750,4116
1688640663504,138750,4116
1688640663510,138750,4116
1688640663516,138750,4116
1688640663521,138750,4116
1688640663527,138750,4116
1688640663532,138750,4116
1688640663538,138750,4116
1688640663543,138750,4116
1688640663549,138750,4116
1688640663554,138750,4116
1688640663560,138750,4116
1688640663565,138750,4116
1688640663570,138750,4116
1688640663576,138750,4116
1688640663583,138750,4116
1688640663589,138750,4116
1688640663594,138750,4116
1688640663603,138750,4116
1688640663608,138750,4116
1688640663614,138750,4116
1688640663620,138750,4116
1688640663627,138750,4116
1688640663633,138750,4116
1688640663639,138750,4116
1688640663644,138750,4116
1688640663649,138750,4116
1688640663653,138750,4116
1688640663659,138750,4116
1688640663664,138750,4116
1688640663669,138750,4116
1688640663675,138750,4116
1688640663680,138750,4116
1688640663686,138750,4116
1688640663692,138750,4116
1688640663698,138750,4116
1688640663703,138750,4116
1688640663707,138750,4116
1688640663712,138750,4116
1688640663719,138750,4116
1688640663724,138750,4116
1688640663730,138750,4116
1688640663736,179062,4116
1688640663743,179062,4116
1688640663747,179062,4116
1688640663753,179062,4116
1688640663758,179062,4116
1688640663764,179062,4116
1688640663770,179062,4116
1688640663775,179062,4116
1688640663781,179062,4116
1688640663786,179062,4116
1688640663791,179062,4116
1688640663796,179062,4116
1688640663801,179062,4116
1688640663807,179062,4116
1688640663813,179062,4116
1688640663820,179062,4116
1688640663826,179062,4116
1688640663831,179062,4116
1688640663836,179062,4116
1688640663841,179062,4116
1688640663846,179062,4116
1688640663853,179062,4116
1688640663859,179062,4116
1688640663864,179062,4116
1688640663869,179062,4116
1688640663874,179062,4116
1688640663878,179062,4116
1688640663883,179062,4116
1688640663888,179062,4116
1688640663896,179062,4116
1688640663901,179062,4116
1688640663907,179062,4116
1688640663912,179062,4116
1688640663918,179062,4116
1688640663922,179062,4116
1688640663929,179062,4116
1688640663935,179062,4116
1688640663942,179062,4116
1688640663948,179062,4116
1688640663953,179062,4116
1688640663959,179062,4116
1688640663966,179062,4116
1688640663971,179062,4116
1688640663975,179062,4116
1688640663979,179062,4116
1688640663983,179062,4116
1688640663988,179062,4116
1688640663993,179062,4116
1688640663997,179062,4116
1688640664002,179062,4116
1688640664007,179062,4116
1688640664012,179062,4116
1688640664018,179062,4116
1688640664023,179062,4116
1688640664029,179062,4116
1688640664035,179062,4116
1688640664039,179062,4116
1688640664044,179062,4116
1688640664049,179062,4116
1688640664054,179062,4116
1688640664060,179062,4116
1688640664066,179062,4116
1688640664071,179062,4116
1688640664076,179062,4116
1688640664080,179062,4116
1688640664085,179062,4116
1688640664090,179062,4116
1688640664095,179062,4116
1688640664101,146875,4116
1688640664107,146875,4116
1688640664113,146875,4116
1688640664119,146875,4116
1688640664125,146875,4116
1688640664130,146875,4116
1688640664136,146875,4116
1688640664141,146875,4116
1688640664147,146875,4116
1688640664152,146875,4116
1688640664157,146875,4116
1688640664162,146875,4116
1688640664167,146875,4116
1688640664173,146875,4116
1688640664179,146875,4116
1688640664184,146875,4116
1688640664190,146875,4116
1688640664195,146875,4116
1688640664200,146875,4116
1688640664206,146875,4116
1688640664211,146875,4116
1688640664217,146875,4116
1688640664222,146875,4116
1688640664227,146875,4116
1688640664232,146875,4116
1688640664237,146875,4116
1688640664242,146875,4116
1688640664249,146875,4116
1688640664255,146875,4116
1688640664260,146875,4116
1688640664266,146875,4116
1688640664271,146875,4116
1688640664276,146875,4116
1688640664280,146875,4116
1688640664285,146875,4116
1688640664290,146875,4116
1688640664295,146875,4116
1688640664300,146875,4116
1688640664305,146875,4116
1688640664310,146875,4116
1688640664315,146875,4116
1688640664320,146875,4116
1688640664325,146875,4116
1688640664330,146875,4116
1688640664335,146875,4116
1688640664340,146875,4116
1688640664346,146875,4116
1688640664350,146875,4116
1688640664355,146875,4116
1688640664360,146875,4116
1688640664366,146875,4116
1688640664371,146875,4116
1688640664376,146875,4116
1688640664381,146875,4116
1688640664386,146875,4116
1688640664391,146875,4116
1688640664396,146875,4116
1688640664401,146875,4116
1688640664406,146875,4116
1688640664411,146875,4116
1688640664415,146875,4116
1688640664420,146875,4116
1688640664425,146875,4116
1688640664430,146875,4116
1688640664435,146875,4116
1688640664439,184687,4116
1688640664444,184687,4116
1688640664449,184687,4116
1688640664454,184687,4116
1688640664459,184687,4116
1688640664463,184687,4116
1688640664468,184687,4116
1688640664473,184687,4116
1688640664478,184687,4116
1688640664482,184687,4116
1688640664487,184687,4116
1688640664492,184687,4116
1688640664497,184687,4116
1688640664502,184687,4116
1688640664507,184687,4116
1688640664511,184687,4116
1688640664516,184687,4116
1688640664521,184687,4116
1688640664527,184687,4116
1688640664534,184687,4116
1688640664540,184687,4116
1688640664546,184687,4116
1688640664552,184687,4116
1688640664557,184687,4116
1688640664564,184687,4116
1688640664569,184687,4116
1688640664575,184687,4116
1688640664580,184687,4116
1688640664585,184687,4116
1688640664590,184687,4116
1688640664595,184687,4116
1688640664600,184687,4116
1688640664606,184687,4116
1688640664612,184687,4116
1688640664618,184687,4116
1688640664624,184687,4116
1688640664629,184687,4116
1688640664634,184687,4116
1688640664639,184687,4116
1688640664644,184687,4116
1688640664649,184687,4116
1688640664654,184687,4116
1688640664660,184687,4116
1688640664667,184687,4116
1688640664672,184687,4116
1688640664679,184687,4116
1688640664684,184687,4116
1688640664689,184687,4116
1688640664695,184687,4116
1688640664700,184687,4116
1688640664706,184687,4116
1688640664711,184687,4116
1688640664716,184687,4116
1688640664723,184687,4116
1688640664727,184687,4116
1688640664733,184687,4116
1688640664737,184687,4116
1688640664743,184687,4116
1688640664750,184687,4116
1688640664756,184687,4116
1688640664761,184687,4116
1688640664766,184687,4116
1688640664771,184687,4116
1688640664776,184687,4116
1688640664782,184687,4116
1688640664787,184687,4116
1688640664792,184687,4116
1688640664798,184687,4116
1688640664803,110937,4116
1688640664808,110937,4116
1688640664813,110937,4116
1688640664818,110937,4116
1688640664823,110937,4116
1688640664828,110937,4116
1688640664833,110937,4116
1688640664839,110937,4116
1688640664844,110937,4116
1688640664849,110937,4116
1688640664854,110937,4116
1688640664860,110937,4116
1688640664866,110937,4116
1688640664871,110937,4116
1688640664877,110937,4116
1688640664882,110937,4116
1688640664886,110937,4116
1688640664891,110937,4116
1688640664896,110937,4116
1688640664900,110937,4116
1688640664905,110937,4116
1688640664910,110937,4116
1688640664915,110937,4116
1688640664920,110937,4116
1688640664926,110937,4116
1688640664930,110937,4116
1688640664935,110937,4116
1688640664940,110937,4116
1688640664945,110937,4116
1688640664950,110937,4116
1688640664956,110937,4116
1688640664961,110937,4116
1688640664965,110937,4116
1688640664972,110937,4116
1688640664978,110937,4116
1688640664983,110937,4116
1688640664988,110937,4116
1688640664993,110937,4116
1688640664997,110937,4116
1688640665002,110937,4116
1688640665007,110937,4116
1688640665012,110937,4116
1688640665016,110937,4116
1688640665022,110937,4116
1688640665027,110937,4116
1688640665032,110937,4116
1688640665036,110937,4116
1688640665041,110937,4116
1688640665047,110937,4116
1688640665052,110937,4116
1688640665059,110937,4116
1688640665064,110937,4116
1688640665069,110937,4116
1688640665074,110937,4116
1688640665079,110937,4116
1688640665085,110937,4116
1688640665090,110937,4116
1688640665094,110937,4116
1688640665100,110937,4116
1688640665104,110937,4116
1688640665109,110937,4116
1688640665114,110937,4116
1688640665120,110937,4116
1688640665125,110937,4116
1688640665130,110937,4116
1688640665136,124687,4116
1688640665143,124687,4116
1688640665149,124687,4116
1688640665155,124687,4116
1688640665161,124687,4116
1688640665167,124687,4116
1688640665172,124687,4116
1688640665177,124687,4116
1688640665182,124687,4116
1688640665189,124687,4116
1688640665194,124687,4116
1688640665200,124687,4116
1688640665205,124687,4116
1688640665211,124687,4116
1688640665217,124687,4116
1688640665224,124687,4116
1688640665229,124687,4116
1688640665236,124687,4116
1688640665241,124687,4116
1688640665246,124687,4116
1688640665252,124687,4116
1688640665258,124687,4116
1688640665263,124687,4116
1688640665268,124687,4116
1688640665273,124687,4116
1688640665279,124687,4116
1688640665285,124687,4116
1688640665290,124687,4116
1688640665294,124687,4116
1688640665299,124687,4116
1688640665304,124687,4116
1688640665309,124687,4116
1688640665314,124687,4116
1688640665318,124687,4116
1688640665325,124687,4116
1688640665330,124687,4116
1688640665335,124687,4116
1688640665340,124687,4116
1688640665345,124687,4116
1688640665350,124687,4116
1688640665354,124687,4116
1688640665360,124687,4116
1688640665365,124687,4116
1688640665371,124687,4116
1688640665378,124687,4116
1688640665383,124687,4116
1688640665388,124687,4116
1688640665393,124687,4116
1688640665398,124687,4116
1688640665402,124687,4116
1688640665407,124687,4116
1688640665412,124687,4116
1688640665417,124687,4116
1688640665422,124687,4116
1688640665426,124687,4116
1688640665431,124687,4116
1688640665436,124687,4116
1688640665441,124687,4116
1688640665446,124687,4116
1688640665450,124687,4116
1688640665455,124687,4116
1688640665460,124687,4116
1688640665465,124687,4116
1688640665470,124687,4116
1688640665475,124687,4116
1688640665480,124687,4116
1688640665485,124687,4116
1688640665489,124687,4116
1688640665495,124687,4116
1688640665500,187500,4116
1688640665504,187500,4116
1688640665509,187500,4116
1688640665514,187500,4116
1688640665519,187500,4116
1688640665524,187500,4116
1688640665529,187500,4116
1688640665534,187500,4116
1688640665539,187500,4116
1688640665543,187500,4116
1688640665548,187500,4116
1688640665553,187500,4116
1688640665558,187500,4116
1688640665563,187500,4116
1688640665568,187500,4116
1688640665573,187500,4116
1688640665578,187500,4116
1688640665583,187500,4116
1688640665588,187500,4116
1688640665593,187500,4116
1688640665598,187500,4116
1688640665603,187500,4116
1688640665608,187500,4116
1688640665613,187500,4116
1688640665618,187500,4116
1688640665622,187500,4116
1688640665628,187500,4116
1688640665633,187500,4116
1688640665638,187500,4116
1688640665643,187500,4116
1688640665649,187500,4116
1688640665654,187500,4116
1688640665660,187500,4116
1688640665665,187500,4116
1688640665670,187500,4116
1688640665676,187500,4116
1688640665680,187500,4116
1688640665685,187500,4116
1688640665690,187500,4116
1688640665695,187500,4116
1688640665700,187500,4116
1688640665706,187500,4116
1688640665711,187500,4116
1688640665716,187500,4116
1688640665721,187500,4116
1688640665726,187500,4116
1688640665732,187500,4116
1688640665737,187500,4116
1688640665743,187500,4116
1688640665748,187500,4116
1688640665754,187500,4116
1688640665760,187500,4116
1688640665765,187500,4116
1688640665771,187500,4116
1688640665777,187500,4116
1688640665783,187500,4116
1688640665788,187500,4116
1688640665793,187500,4116
1688640665799,187500,4116
1688640665805,187500,4116
1688640665810,187500,4116
1688640665815,187500,4116
1688640665820,187500,4116
1688640665825,187500,4116
1688640665831,187500,4116
1688640665837,187500,4116
1688640665843,114062,4116
1688640665847,114062,4116
1688640665853,114062,4116
1688640665859,114062,4116
1688640665865,114062,4116
1688640665871,114062,4116
1688640665876,114062,4116
1688640665881,114062,4116
1688640665886,114062,4116
1688640665891,114062,4116
1688640665896,114062,4116
1688640665902,114062,4116
1688640665907,114062,4116
1688640665912,114062,4116
1688640665917,114062,4116
1688640665921,114062,4116
1688640665926,114062,4116
1688640665930,114062,4116
1688640665934,114062,4116
1688640665938,114062,4116
1688640665942,114062,4116
1688640665946,114062,4116
1688640665950,114062,4116
1688640665955,114062,4116
1688640665959,114062,4116
1688640665963,114062,4116
1688640665967,114062,4116
1688640665972,114062,4116
1688640665977,114062,4116
1688640665980,114062,4116
1688640665984,114062,4116
1688640665987,114062,4116
1688640665991,114062,4116
1688640665994,114062,4116
1688640665997,114062,4116
1688640666000,114062,4116
1688640666003,114062,4116
1688640666006,114062,4116
1688640666009,114062,4116
1688640666012,114062,4116
1688640666015,114062,4116
1688640666018,114062,4116
1688640666021,114062,4116
1688640666024,114062,4116
1688640666027,114062,4116
1688640666030,114062,4116
1688640666033,114062,4116
1688640666037,114062,4116
1688640666040,114062,4116
1688640666044,114062,4116
1688640666048,114062,4116
1688640666052,114062,4116
1688640666057,114062,4116
1688640666063,114062,4116
1688640666068,114062,4116
1688640666074,114062,4116
1688640666079,114062,4116
1688640666085,114062,4116
1688640666090,114062,4116
1688640666096,114062,4116
1688640666102,114062,4116
1688640666107,114062,4116
1688640666112,114062,4116
1688640666118,114062,4116
1688640666124,114062,4116
1688640666129,114062,4116
1688640666133,114062,4116
1688640666138,114062,4116
1688640666143,114062,4116
1688640666149,114062,4116
1688640666154,114062,4116
1688640666159,114062,4116
1688640666165,114062,4116
1688640666170,114062,4116
1688640666175,114062,4116
1688640666182,114062,4116
1688640666187,114062,4116
1688640666192,114062,4116
1688640666197,114062,4116
1688640666202,107812,4116
1688640666207,107812,4116
1688640666213,107812,4116
1688640666218,107812,4116
1688640666223,107812,4116
1688640666228,107812,4116
1688640666232,107812,4116
1688640666238,107812,4116
1688640666244,107812,4116
1688640666249,107812,4116
1688640666254,107812,4116
1688640666259,107812,4116
1688640666264,107812,4116
1688640666269,107812,4116
1688640666275,107812,4116
1688640666280,107812,4116
1688640666286,107812,4116
1688640666292,107812,4116
1688640666297,107812,4116
1688640666302,107812,4116
1688640666307,107812,4116
1688640666312,107812,4116
1688640666317,107812,4116
1688640666325,107812,4116
1688640666330,107812,4116
1688640666337,107812,4116
1688640666342,107812,4116
1688640666348,107812,4116
1688640666353,107812,4116
1688640666358,107812,4116
1688640666363,107812,4116
1688640666369,107812,4116
1688640666376,107812,4116
1688640666383,107812,4116
1688640666387,107812,4116
1688640666394,107812,4116
1688640666399,107812,4116
1688640666404,107812,4116
1688640666409,107812,4116
1688640666416,107812,4116
1688640666420,107812,4116
1688640666425,107812,4116
1688640666430,107812,4116
1688640666435,107812,4116
1688640666440,107812,4116
1688640666445,107812,4116
1688640666450,107812,4116
1688640666455,107812,4116
1688640666461,107812,4116
1688640666467,107812,4116
1688640666472,107812,4116
1688640666477,107812,4116
1688640666482,107812,4116
1688640666487,107812,4116
1688640666492,107812,4116
1688640666497,107812,4116
1688640666502,107812,4116
1688640666508,107812,4116
1688640666513,107812,4116
1688640666519,107812,4116
1688640666524,107812,4116
1688640666529,107812,4116
1688640666534,107812,4116
1688640666539,160625,4116
1688640666544,160625,4116
1688640666548,160625,4116
1688640666553,160625,4116
1688640666557,160625,4116
1688640666562,160625,4116
1688640666567,160625,4116
1688640666572,160625,4116
1688640666577,160625,4116
1688640666584,160625,4116
1688640666589,160625,4116
1688640666593,160625,4116
1688640666598,160625,4116
1688640666603,160625,4116
1688640666608,160625,4116
1688640666613,160625,4116
1688640666620,160625,4116
1688640666625,160625,4116
1688640666629,160625,4116
1688640666634,160625,4116
1688640666639,160625,4116
1688640666644,160625,4116
1688640666649,160625,4116
1688640666653,160625,4116
1688640666658,160625,4116
1688640666663,160625,4116
1688640666667,160625,4116
1688640666672,160625,4116
1688640666677,160625,4116
1688640666682,160625,4116
1688640666686,160625,4116
1688640666691,160625,4116
1688640666695,160625,4116
1688640666700,160625,4116
1688640666705,160625,4116
1688640666710,160625,4116
1688640666715,160625,4116
1688640666720,160625,4116
1688640666724,160625,4116
1688640666729,160625,4116
1688640666734,160625,4116
1688640666739,160625,4116
1688640666743,160625,4116
1688640666748,160625,4116
1688640666753,160625,4116
1688640666758,160625,4116
1688640666763,160625,4116
1688640666767,160625,4116
1688640666772,160625,4116
1688640666778,160625,4116
1688640666784,160625,4116
1688640666789,160625,4116
1688640666795,160625,4116
1688640666800,160625,4116
1688640666805,160625,4116
1688640666810,160625,4116
1688640666816,160625,4116
1688640666822,160625,4116
1688640666827,160625,4116
1688640666832,160625,4116
1688640666839,160625,4116
1688640666845,160625,4116
1688640666851,160625,4116
1688640666856,160625,4116
1688640666861,160625,4116
1688640666866,160625,4116
1688640666872,160625,4116
1688640666876,160625,4116
1688640666882,160625,4116
1688640666887,160625,4116
1688640666891,160625,4116
1688640666897,160625,4116
1688640666902,117187,4116
1688640666908,117187,4116
1688640666913,117187,4116
