Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643561119,153125,4030
1688643561126,153125,4030
1688643561132,153125,4030
1688643561138,153125,4030
1688643561145,153125,4030
1688643561152,153125,4030
1688643561159,153125,4030
1688643561165,153125,4030
1688643561172,153125,4030
1688643561178,153125,4030
1688643561184,153125,4030
1688643561190,153125,4030
1688643561197,153125,4030
1688643561203,153125,4030
1688643561210,153125,4030
1688643561215,153125,4030
1688643561221,153125,4030
1688643561226,153125,4030
1688643561231,153125,4030
1688643561237,153125,4030
1688643561244,153125,4030
1688643561249,153125,4030
1688643561256,153125,4030
1688643561262,153125,4030
1688643561267,153125,4030
1688643561273,153125,4030
1688643561278,153125,4030
1688643561284,153125,4030
1688643561289,153125,4030
1688643561295,153125,4030
1688643561300,153125,4030
1688643561306,153125,4030
1688643561311,153125,4030
1688643561318,153125,4030
1688643561324,153125,4030
1688643561330,153125,4030
1688643561337,153125,4030
1688643561342,121250,4030
1688643561347,121250,4030
1688643561353,121250,4030
1688643561358,121250,4030
1688643561364,121250,4030
1688643561369,121250,4030
1688643561374,121250,4030
1688643561379,121250,4030
1688643561385,121250,4030
1688643561390,121250,4030
1688643561395,121250,4030
1688643561401,121250,4030
1688643561408,121250,4030
1688643561414,121250,4030
1688643561420,121250,4030
1688643561427,121250,4030
1688643561433,121250,4030
1688643561438,121250,4030
1688643561444,121250,4030
1688643561449,121250,4030
1688643561454,121250,4030
1688643561459,121250,4030
1688643561465,121250,4030
1688643561470,121250,4030
1688643561476,121250,4030
1688643561481,121250,4030
1688643561487,121250,4030
1688643561493,121250,4030
1688643561501,121250,4030
1688643561507,121250,4030
1688643561514,121250,4030
1688643561520,121250,4030
1688643561526,121250,4030
1688643561532,121250,4030
1688643561537,121250,4030
1688643561543,121250,4030
1688643561548,121250,4030
1688643561554,121250,4030
1688643561559,121250,4030
1688643561565,121250,4030
1688643561571,121250,4030
1688643561576,121250,4030
1688643561582,121250,4030
1688643561587,121250,4030
1688643561592,121250,4030
1688643561597,121250,4030
1688643561603,121250,4030
1688643561608,121250,4030
1688643561613,121250,4030
1688643561619,121250,4030
1688643561624,121250,4030
1688643561629,121250,4030
1688643561635,121250,4030
1688643561640,121250,4030
1688643561645,121250,4030
1688643561650,121250,4030
1688643561655,121250,4030
1688643561660,121250,4030
1688643561666,121250,4030
1688643561671,121250,4030
1688643561676,121250,4030
1688643561681,121250,4030
1688643561687,121250,4030
1688643561694,121250,4030
1688643561699,201562,4030
1688643561705,201562,4030
1688643561711,201562,4030
1688643561716,201562,4030
1688643561722,201562,4030
1688643561727,201562,4030
1688643561732,201562,4030
1688643561737,201562,4030
1688643561742,201562,4030
1688643561747,201562,4030
1688643561752,201562,4030
1688643561757,201562,4030
1688643561763,201562,4030
1688643561768,201562,4030
1688643561773,201562,4030
1688643561779,201562,4030
1688643561784,201562,4030
1688643561789,201562,4030
1688643561796,201562,4030
1688643561802,201562,4030
1688643561808,201562,4030
1688643561815,201562,4030
1688643561821,201562,4030
1688643561827,201562,4030
1688643561834,201562,4030
1688643561840,201562,4030
1688643561845,201562,4030
1688643561850,201562,4030
1688643561856,201562,4030
1688643561861,201562,4030
1688643561866,201562,4030
1688643561871,201562,4030
1688643561877,201562,4030
1688643561883,201562,4030
1688643561888,201562,4030
1688643561894,201562,4030
1688643561900,201562,4030
1688643561905,201562,4030
1688643561910,201562,4030
1688643561916,201562,4030
1688643561922,201562,4030
1688643561927,201562,4030
1688643561932,201562,4030
1688643561938,201562,4030
1688643561943,201562,4030
1688643561949,201562,4030
1688643561954,201562,4030
1688643561961,201562,4030
1688643561966,201562,4030
1688643561972,201562,4030
1688643561978,201562,4030
1688643561983,201562,4030
1688643561989,201562,4030
1688643561995,201562,4030
1688643562000,201562,4030
1688643562007,201562,4030
1688643562012,201562,4030
1688643562018,201562,4030
1688643562023,201562,4030
1688643562028,201562,4030
1688643562034,201562,4030
1688643562040,201562,4030
1688643562045,133437,4030
1688643562050,133437,4030
1688643562057,133437,4030
1688643562062,133437,4030
1688643562068,133437,4030
1688643562073,133437,4030
1688643562078,133437,4030
1688643562084,133437,4030
1688643562089,133437,4030
1688643562095,133437,4030
1688643562100,133437,4030
1688643562105,133437,4030
1688643562111,133437,4030
1688643562117,133437,4030
1688643562123,133437,4030
1688643562129,133437,4030
1688643562135,133437,4030
1688643562140,133437,4030
1688643562145,133437,4030
1688643562151,133437,4030
1688643562156,133437,4030
1688643562161,133437,4030
1688643562166,133437,4030
1688643562172,133437,4030
1688643562177,133437,4030
1688643562183,133437,4030
1688643562190,133437,4030
1688643562196,133437,4030
1688643562203,133437,4030
1688643562207,133437,4030
1688643562213,133437,4030
1688643562219,133437,4030
1688643562225,133437,4030
1688643562233,133437,4030
1688643562238,133437,4030
1688643562243,133437,4030
1688643562248,133437,4030
1688643562254,133437,4030
1688643562259,133437,4030
1688643562264,133437,4030
1688643562269,133437,4030
1688643562274,133437,4030
1688643562279,133437,4030
1688643562284,133437,4030
1688643562290,133437,4030
1688643562295,133437,4030
1688643562300,133437,4030
1688643562307,133437,4030
1688643562312,133437,4030
1688643562318,133437,4030
1688643562323,133437,4030
1688643562328,133437,4030
1688643562333,133437,4030
1688643562339,133437,4030
1688643562345,133437,4030
1688643562350,133437,4030
1688643562355,133437,4030
1688643562362,133437,4030
1688643562367,133437,4030
1688643562372,133437,4030
1688643562377,133437,4030
1688643562383,133437,4030
1688643562389,133437,4030
1688643562397,133437,4030
1688643562404,130000,4030
1688643562408,130000,4030
1688643562414,130000,4030
1688643562419,130000,4030
1688643562424,130000,4030
1688643562431,130000,4030
1688643562437,130000,4030
1688643562444,130000,4030
1688643562449,130000,4030
1688643562455,130000,4030
1688643562461,130000,4030
1688643562467,130000,4030
1688643562472,130000,4030
1688643562479,130000,4030
1688643562486,130000,4030
1688643562491,130000,4030
1688643562496,130000,4030
1688643562503,130000,4030
1688643562508,130000,4030
1688643562514,130000,4030
1688643562520,130000,4030
1688643562526,130000,4030
1688643562531,130000,4030
1688643562536,130000,4030
1688643562542,130000,4030
1688643562548,130000,4030
1688643562553,130000,4030
1688643562559,130000,4030
1688643562565,130000,4030
1688643562570,130000,4030
1688643562576,130000,4030
1688643562582,130000,4030
1688643562587,130000,4030
1688643562592,130000,4030
1688643562599,130000,4030
1688643562604,130000,4030
1688643562610,130000,4030
1688643562615,130000,4030
1688643562621,130000,4030
1688643562625,130000,4030
1688643562631,130000,4030
1688643562636,130000,4030
1688643562643,130000,4030
1688643562648,130000,4030
1688643562653,130000,4030
1688643562658,130000,4030
1688643562663,130000,4030
1688643562668,130000,4030
1688643562673,130000,4030
1688643562678,130000,4030
1688643562683,130000,4030
1688643562688,130000,4030
1688643562693,130000,4030
1688643562698,130000,4030
1688643562703,130000,4030
1688643562708,130000,4030
1688643562713,130000,4030
1688643562718,130000,4030
1688643562723,130000,4030
1688643562728,130000,4030
1688643562733,130000,4030
1688643562739,130000,4030
1688643562744,211562,4030
1688643562748,211562,4030
1688643562753,211562,4030
1688643562758,211562,4030
1688643562764,211562,4030
1688643562768,211562,4030
1688643562774,211562,4030
1688643562779,211562,4030
1688643562784,211562,4030
1688643562789,211562,4030
1688643562795,211562,4030
1688643562800,211562,4030
1688643562804,211562,4030
1688643562809,211562,4030
1688643562814,211562,4030
1688643562818,211562,4030
1688643562824,211562,4030
1688643562828,211562,4030
1688643562833,211562,4030
1688643562838,211562,4030
1688643562843,211562,4030
1688643562848,211562,4030
1688643562853,211562,4030
1688643562860,211562,4030
1688643562865,211562,4030
1688643562870,211562,4030
1688643562875,211562,4030
1688643562880,211562,4030
1688643562885,211562,4030
1688643562890,211562,4030
1688643562895,211562,4030
1688643562900,211562,4030
1688643562905,211562,4030
1688643562910,211562,4030
1688643562915,211562,4030
1688643562921,211562,4030
1688643562926,211562,4030
1688643562932,211562,4030
1688643562936,211562,4030
1688643562941,211562,4030
1688643562947,211562,4030
1688643562952,211562,4030
1688643562957,211562,4030
1688643562963,211562,4030
1688643562968,211562,4030
1688643562973,211562,4030
1688643562978,211562,4030
1688643562983,211562,4030
1688643562988,211562,4030
1688643562993,211562,4030
1688643562997,211562,4030
1688643563003,211562,4030
1688643563008,211562,4030
1688643563013,211562,4030
1688643563020,211562,4030
1688643563025,211562,4030
1688643563030,211562,4030
1688643563036,211562,4030
1688643563042,211562,4030
1688643563046,211562,4030
1688643563053,211562,4030
1688643563058,211562,4030
1688643563065,211562,4030
1688643563069,211562,4030
1688643563074,211562,4030
1688643563080,211562,4030
1688643563084,211562,4030
1688643563090,211562,4030
1688643563095,211562,4030
1688643563100,211562,4030
1688643563105,160312,4030
1688643563110,160312,4030
1688643563115,160312,4030
1688643563121,160312,4030
1688643563126,160312,4030
1688643563132,160312,4030
1688643563139,160312,4030
1688643563145,160312,4030
1688643563150,160312,4030
1688643563156,160312,4030
1688643563161,160312,4030
1688643563167,160312,4030
1688643563172,160312,4030
1688643563179,160312,4030
1688643563185,160312,4030
1688643563192,160312,4030
1688643563197,160312,4030
1688643563203,160312,4030
1688643563208,160312,4030
1688643563213,160312,4030
1688643563219,160312,4030
1688643563224,160312,4030
1688643563230,160312,4030
1688643563235,160312,4030
1688643563241,160312,4030
1688643563246,160312,4030
1688643563251,160312,4030
1688643563257,160312,4030
1688643563263,160312,4030
1688643563268,160312,4030
1688643563274,160312,4030
1688643563279,160312,4030
1688643563284,160312,4030
1688643563289,160312,4030
1688643563294,160312,4030
1688643563299,160312,4030
1688643563304,160312,4030
1688643563309,160312,4030
1688643563314,160312,4030
1688643563321,160312,4030
1688643563329,160312,4030
1688643563335,160312,4030
1688643563339,160312,4030
1688643563343,160312,4030
1688643563348,160312,4030
1688643563352,160312,4030
1688643563356,160312,4030
1688643563361,160312,4030
1688643563366,160312,4030
1688643563370,160312,4030
1688643563374,160312,4030
1688643563379,160312,4030
1688643563383,160312,4030
1688643563388,160312,4030
1688643563392,160312,4030
1688643563397,160312,4030
1688643563402,160312,4030
1688643563407,160312,4030
1688643563414,160312,4030
1688643563420,160312,4030
1688643563425,160312,4030
1688643563429,160312,4030
1688643563435,160312,4030
1688643563441,160312,4030
1688643563446,124062,4030
1688643563451,124062,4030
1688643563457,124062,4030
1688643563462,124062,4030
1688643563467,124062,4030
1688643563472,124062,4030
1688643563478,124062,4030
1688643563483,124062,4030
1688643563488,124062,4030
1688643563493,124062,4030
1688643563499,124062,4030
1688643563505,124062,4030
1688643563509,124062,4030
1688643563514,124062,4030
1688643563519,124062,4030
1688643563524,124062,4030
1688643563528,124062,4030
1688643563533,124062,4030
1688643563538,124062,4030
1688643563542,124062,4030
1688643563548,124062,4030
1688643563553,124062,4030
1688643563558,124062,4030
1688643563564,124062,4030
1688643563570,124062,4030
1688643563575,124062,4030
1688643563582,124062,4030
1688643563587,124062,4030
1688643563592,124062,4030
1688643563596,124062,4030
1688643563601,124062,4030
1688643563606,124062,4030
1688643563611,124062,4030
1688643563618,124062,4030
1688643563623,124062,4030
1688643563628,124062,4030
1688643563634,124062,4030
1688643563639,124062,4030
1688643563644,124062,4030
1688643563649,124062,4030
1688643563655,124062,4030
1688643563661,124062,4030
1688643563667,124062,4030
1688643563672,124062,4030
1688643563677,124062,4030
1688643563682,124062,4030
1688643563687,124062,4030
1688643563693,124062,4030
1688643563698,124062,4030
1688643563704,124062,4030
1688643563709,124062,4030
1688643563714,124062,4030
1688643563719,124062,4030
1688643563724,124062,4030
1688643563729,124062,4030
1688643563734,124062,4030
1688643563740,124062,4030
1688643563746,124062,4030
1688643563751,124062,4030
1688643563757,124062,4030
1688643563762,124062,4030
1688643563769,124062,4030
1688643563774,124062,4030
1688643563779,124062,4030
1688643563784,124062,4030
1688643563789,124062,4030
1688643563794,124062,4030
1688643563799,124062,4030
1688643563805,148125,4030
1688643563810,148125,4030
1688643563815,148125,4030
1688643563820,148125,4030
1688643563825,148125,4030
1688643563830,148125,4030
1688643563835,148125,4030
1688643563840,148125,4030
1688643563845,148125,4030
1688643563850,148125,4030
1688643563854,148125,4030
1688643563859,148125,4030
1688643563864,148125,4030
1688643563869,148125,4030
1688643563874,148125,4030
1688643563879,148125,4030
1688643563884,148125,4030
1688643563889,148125,4030
1688643563894,148125,4030
1688643563899,148125,4030
1688643563903,148125,4030
1688643563908,148125,4030
1688643563913,148125,4030
1688643563918,148125,4030
1688643563923,148125,4030
1688643563928,148125,4030
1688643563933,148125,4030
1688643563938,148125,4030
1688643563943,148125,4030
1688643563948,148125,4030
1688643563953,148125,4030
1688643563957,148125,4030
1688643563962,148125,4030
1688643563967,148125,4030
1688643563972,148125,4030
1688643563977,148125,4030
1688643563982,148125,4030
1688643563987,148125,4030
1688643563992,148125,4030
1688643563997,148125,4030
1688643564002,148125,4030
1688643564007,148125,4030
1688643564012,148125,4030
1688643564017,148125,4030
1688643564022,148125,4030
1688643564027,148125,4030
1688643564032,148125,4030
1688643564038,148125,4030
1688643564043,148125,4030
1688643564048,148125,4030
1688643564053,148125,4030
1688643564060,148125,4030
1688643564066,148125,4030
1688643564072,148125,4030
1688643564077,148125,4030
1688643564082,148125,4030
1688643564088,148125,4030
1688643564093,148125,4030
1688643564098,148125,4030
1688643564104,148125,4030
1688643564109,148125,4030
1688643564114,148125,4030
1688643564118,148125,4030
1688643564123,148125,4030
1688643564129,148125,4030
1688643564134,148125,4030
1688643564139,148125,4030
1688643564144,137812,4030
1688643564150,137812,4030
1688643564156,137812,4030
1688643564162,137812,4030
1688643564168,137812,4030
1688643564174,137812,4030
1688643564179,137812,4030
1688643564183,137812,4030
1688643564188,137812,4030
1688643564194,137812,4030
1688643564199,137812,4030
1688643564204,137812,4030
1688643564208,137812,4030
1688643564213,137812,4030
1688643564218,137812,4030
1688643564223,137812,4030
1688643564228,137812,4030
1688643564238,137812,4030
1688643564243,137812,4030
1688643564248,137812,4030
1688643564255,137812,4030
1688643564261,137812,4030
1688643564266,137812,4030
1688643564271,137812,4030
1688643564277,137812,4030
1688643564283,137812,4030
1688643564287,137812,4030
1688643564293,137812,4030
1688643564298,137812,4030
1688643564303,137812,4030
1688643564307,137812,4030
1688643564312,137812,4030
1688643564317,137812,4030
1688643564322,137812,4030
1688643564327,137812,4030
1688643564332,137812,4030
1688643564337,137812,4030
1688643564343,137812,4030
1688643564349,137812,4030
1688643564355,137812,4030
1688643564361,137812,4030
1688643564367,137812,4030
1688643564372,137812,4030
1688643564378,137812,4030
1688643564384,137812,4030
1688643564390,137812,4030
1688643564395,137812,4030
1688643564401,137812,4030
1688643564406,137812,4030
1688643564413,137812,4030
1688643564418,137812,4030
1688643564423,137812,4030
1688643564429,137812,4030
1688643564435,137812,4030
1688643564441,137812,4030
1688643564447,137812,4030
1688643564452,137812,4030
1688643564457,137812,4030
1688643564464,137812,4030
1688643564468,137812,4030
1688643564474,137812,4030
1688643564480,137812,4030
1688643564485,137812,4030
1688643564491,137812,4030
1688643564497,137812,4030
1688643564503,148125,4030
1688643564508,148125,4030
1688643564513,148125,4030
1688643564518,148125,4030
1688643564523,148125,4030
1688643564528,148125,4030
1688643564533,148125,4030
1688643564539,148125,4030
1688643564546,148125,4030
1688643564551,148125,4030
1688643564557,148125,4030
1688643564562,148125,4030
1688643564567,148125,4030
1688643564572,148125,4030
1688643564578,148125,4030
1688643564583,148125,4030
1688643564588,148125,4030
1688643564594,148125,4030
1688643564601,148125,4030
1688643564606,148125,4030
1688643564611,148125,4030
1688643564616,148125,4030
1688643564621,148125,4030
1688643564626,148125,4030
1688643564631,148125,4030
1688643564637,148125,4030
1688643564642,148125,4030
1688643564648,148125,4030
1688643564653,148125,4030
1688643564658,148125,4030
1688643564664,148125,4030
1688643564670,148125,4030
1688643564675,148125,4030
1688643564681,148125,4030
1688643564687,148125,4030
1688643564692,148125,4030
1688643564697,148125,4030
1688643564702,148125,4030
1688643564707,148125,4030
1688643564712,148125,4030
1688643564718,148125,4030
1688643564722,148125,4030
1688643564728,148125,4030
1688643564733,148125,4030
1688643564738,148125,4030
1688643564743,148125,4030
1688643564748,148125,4030
1688643564755,148125,4030
1688643564760,148125,4030
1688643564765,148125,4030
1688643564770,148125,4030
1688643564776,148125,4030
1688643564782,148125,4030
1688643564787,148125,4030
1688643564792,148125,4030
1688643564798,148125,4030
1688643564803,148125,4030
1688643564808,148125,4030
1688643564813,148125,4030
1688643564818,148125,4030
1688643564822,148125,4030
1688643564827,148125,4030
1688643564833,148125,4030
1688643564837,148125,4030
1688643564844,164687,4030
1688643564849,164687,4030
1688643564854,164687,4030
1688643564860,164687,4030
1688643564865,164687,4030
1688643564870,164687,4030
1688643564876,164687,4030
1688643564881,164687,4030
1688643564887,164687,4030
1688643564893,164687,4030
1688643564901,164687,4030
1688643564906,164687,4030
1688643564912,164687,4030
1688643564917,164687,4030
1688643564922,164687,4030
1688643564927,164687,4030
1688643564932,164687,4030
1688643564937,164687,4030
1688643564942,164687,4030
1688643564947,164687,4030
1688643564952,164687,4030
1688643564957,164687,4030
1688643564962,164687,4030
1688643564967,164687,4030
1688643564971,164687,4030
1688643564976,164687,4030
1688643564981,164687,4030
1688643564986,164687,4030
1688643564991,164687,4030
1688643564996,164687,4030
1688643565000,164687,4030
1688643565005,164687,4030
1688643565010,164687,4030
1688643565015,164687,4030
1688643565020,164687,4030
1688643565025,164687,4030
1688643565030,164687,4030
1688643565034,164687,4030
1688643565040,164687,4030
1688643565044,164687,4030
1688643565049,164687,4030
1688643565054,164687,4030
1688643565059,164687,4030
1688643565064,164687,4030
1688643565069,164687,4030
1688643565074,164687,4030
1688643565079,164687,4030
1688643565083,164687,4030
1688643565089,164687,4030
1688643565094,164687,4030
1688643565099,164687,4030
1688643565103,164687,4030
1688643565108,164687,4030
1688643565113,164687,4030
1688643565118,164687,4030
1688643565123,164687,4030
1688643565128,164687,4030
1688643565133,164687,4030
1688643565138,164687,4030
1688643565143,164687,4030
1688643565148,164687,4030
1688643565153,164687,4030
1688643565158,164687,4030
1688643565163,164687,4030
1688643565167,164687,4030
1688643565172,164687,4030
1688643565177,164687,4030
1688643565182,164687,4030
1688643565187,164687,4030
1688643565192,164687,4030
1688643565198,164687,4030
1688643565203,164687,4030
1688643565209,150625,4030
1688643565215,150625,4030
1688643565221,150625,4030
1688643565225,150625,4030
1688643565230,150625,4030
1688643565235,150625,4030
1688643565240,150625,4030
1688643565245,150625,4030
1688643565251,150625,4030
1688643565257,150625,4030
1688643565262,150625,4030
1688643565267,150625,4030
1688643565273,150625,4030
1688643565280,150625,4030
1688643565285,150625,4030
1688643565290,150625,4030
1688643565296,150625,4030
1688643565302,150625,4030
1688643565306,150625,4030
1688643565312,150625,4030
1688643565318,150625,4030
1688643565322,150625,4030
1688643565328,150625,4030
1688643565333,150625,4030
1688643565339,150625,4030
1688643565345,150625,4030
1688643565350,150625,4030
1688643565355,150625,4030
1688643565360,150625,4030
1688643565365,150625,4030
1688643565369,150625,4030
1688643565374,150625,4030
1688643565378,150625,4030
1688643565383,150625,4030
1688643565390,150625,4030
1688643565395,150625,4030
1688643565401,150625,4030
1688643565407,150625,4030
1688643565414,150625,4030
1688643565420,150625,4030
1688643565426,150625,4030
1688643565430,150625,4030
1688643565435,150625,4030
1688643565441,150625,4030
1688643565446,150625,4030
1688643565451,150625,4030
1688643565455,150625,4030
1688643565459,150625,4030
1688643565463,150625,4030
1688643565468,150625,4030
1688643565472,150625,4030
1688643565476,150625,4030
1688643565480,150625,4030
1688643565483,150625,4030
1688643565487,150625,4030
1688643565491,150625,4030
1688643565495,150625,4030
1688643565500,150625,4030
1688643565504,150625,4030
1688643565509,150625,4030
1688643565514,150625,4030
1688643565518,150625,4030
1688643565525,150625,4030
1688643565530,150625,4030
1688643565534,150625,4030
1688643565539,150625,4030
1688643565544,269375,4030
1688643565549,269375,4030
1688643565553,269375,4030
1688643565558,269375,4030
1688643565562,269375,4030
1688643565568,269375,4030
1688643565572,269375,4030
1688643565577,269375,4030
1688643565580,269375,4030
1688643565583,269375,4030
1688643565587,269375,4030
1688643565590,269375,4030
1688643565593,269375,4030
1688643565596,269375,4030
1688643565599,269375,4030
1688643565602,269375,4030
1688643565605,269375,4030
1688643565608,269375,4030
1688643565611,269375,4030
1688643565615,269375,4030
1688643565619,269375,4030
1688643565622,269375,4030
1688643565626,269375,4030
1688643565630,269375,4030
1688643565635,269375,4030
1688643565639,269375,4030
1688643565644,269375,4030
1688643565649,269375,4030
1688643565654,269375,4030
1688643565659,269375,4030
1688643565664,269375,4030
1688643565669,269375,4030
1688643565674,269375,4030
1688643565680,269375,4030
1688643565685,269375,4030
1688643565690,269375,4030
1688643565695,269375,4030
1688643565700,269375,4030
1688643565706,269375,4030
1688643565711,269375,4030
1688643565716,269375,4030
1688643565720,269375,4030
1688643565726,269375,4030
1688643565731,269375,4030
1688643565735,269375,4030
1688643565740,269375,4030
1688643565745,269375,4030
1688643565750,269375,4030
1688643565755,269375,4030
1688643565759,269375,4030
1688643565765,269375,4030
1688643565771,269375,4030
1688643565777,269375,4030
1688643565784,269375,4030
1688643565789,269375,4030
1688643565796,269375,4030
1688643565801,269375,4030
1688643565808,269375,4030
1688643565813,269375,4030
1688643565819,269375,4030
1688643565825,269375,4030
1688643565830,269375,4030
1688643565836,269375,4030
1688643565841,269375,4030
1688643565848,269375,4030
1688643565852,269375,4030
1688643565858,269375,4030
1688643565862,269375,4030
1688643565867,269375,4030
1688643565872,269375,4030
1688643565877,269375,4030
1688643565881,269375,4030
1688643565887,269375,4030
1688643565893,269375,4030
1688643565898,269375,4030
1688643565904,136562,4030
1688643565909,136562,4030
1688643565915,136562,4030
1688643565920,136562,4030
1688643565925,136562,4030
1688643565930,136562,4030
1688643565935,136562,4030
1688643565939,136562,4030
1688643565945,136562,4030
1688643565951,136562,4030
1688643565956,136562,4030
1688643565961,136562,4030
1688643565967,136562,4030
1688643565973,136562,4030
1688643565978,136562,4030
1688643565983,136562,4030
1688643565988,136562,4030
1688643565993,136562,4030
1688643565997,136562,4030
1688643566002,136562,4030
1688643566007,136562,4030
1688643566013,136562,4030
1688643566019,136562,4030
1688643566024,136562,4030
1688643566028,136562,4030
1688643566033,136562,4030
1688643566038,136562,4030
1688643566043,136562,4030
1688643566047,136562,4030
1688643566052,136562,4030
1688643566057,136562,4030
1688643566062,136562,4030
1688643566066,136562,4030
1688643566071,136562,4030
1688643566076,136562,4030
1688643566081,136562,4030
1688643566085,136562,4030
1688643566090,136562,4030
1688643566095,136562,4030
1688643566100,136562,4030
1688643566105,136562,4030
1688643566109,136562,4030
1688643566114,136562,4030
1688643566119,136562,4030
1688643566124,136562,4030
1688643566128,136562,4030
1688643566133,136562,4030
1688643566138,136562,4030
1688643566142,136562,4030
1688643566147,136562,4030
1688643566152,136562,4030
1688643566156,136562,4030
1688643566161,136562,4030
1688643566166,136562,4030
1688643566171,136562,4030
1688643566176,136562,4030
1688643566181,136562,4030
1688643566186,136562,4030
1688643566190,136562,4030
1688643566195,136562,4030
1688643566200,136562,4030
1688643566205,136562,4030
1688643566210,136562,4030
1688643566215,136562,4030
1688643566219,136562,4030
1688643566224,136562,4030
1688643566229,136562,4030
1688643566234,136562,4030
1688643566238,136562,4030
1688643566243,202812,4030
1688643566247,202812,4030
1688643566252,202812,4030
1688643566257,202812,4030
1688643566261,202812,4030
1688643566266,202812,4030
1688643566271,202812,4030
1688643566276,202812,4030
1688643566281,202812,4030
1688643566286,202812,4030
1688643566291,202812,4030
1688643566295,202812,4030
1688643566300,202812,4030
1688643566306,202812,4030
1688643566310,202812,4030
1688643566315,202812,4030
1688643566321,202812,4030
1688643566326,202812,4030
1688643566332,202812,4030
1688643566337,202812,4030
1688643566342,202812,4030
1688643566347,202812,4030
1688643566352,202812,4030
1688643566358,202812,4030
1688643566363,202812,4030
1688643566367,202812,4030
1688643566372,202812,4030
1688643566377,202812,4030
1688643566382,202812,4030
1688643566387,202812,4030
1688643566391,202812,4030
1688643566398,202812,4030
