Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639145059,128437,4167
1688639145064,128437,4167
1688639145069,128437,4167
1688639145074,128437,4167
1688639145080,128437,4167
1688639145086,128437,4167
1688639145092,128437,4167
1688639145098,128437,4167
1688639145104,128437,4167
1688639145110,128437,4167
1688639145117,128437,4167
1688639145122,128437,4167
1688639145128,128437,4167
1688639145133,128437,4167
1688639145139,128437,4167
1688639145144,128437,4167
1688639145149,128437,4167
1688639145154,128437,4167
1688639145160,128437,4167
1688639145165,128437,4167
1688639145170,128437,4167
1688639145175,128437,4167
1688639145180,128437,4167
1688639145185,128437,4167
1688639145191,128437,4167
1688639145196,128437,4167
1688639145201,128437,4167
1688639145206,128437,4167
1688639145212,128437,4167
1688639145217,128437,4167
1688639145222,128437,4167
1688639145227,128437,4167
1688639145232,128437,4167
1688639145237,128437,4167
1688639145242,128437,4167
1688639145248,128437,4167
1688639145252,128437,4167
1688639145257,128437,4167
1688639145262,128437,4167
1688639145267,200937,4167
1688639145272,200937,4167
1688639145277,200937,4167
1688639145282,200937,4167
1688639145286,200937,4167
1688639145292,200937,4167
1688639145296,200937,4167
1688639145301,200937,4167
1688639145306,200937,4167
1688639145312,200937,4167
1688639145316,200937,4167
1688639145322,200937,4167
1688639145327,200937,4167
1688639145332,200937,4167
1688639145336,200937,4167
1688639145342,200937,4167
1688639145347,200937,4167
1688639145352,200937,4167
1688639145357,200937,4167
1688639145362,200937,4167
1688639145367,200937,4167
1688639145372,200937,4167
1688639145377,200937,4167
1688639145382,200937,4167
1688639145387,200937,4167
1688639145392,200937,4167
1688639145399,200937,4167
1688639145404,200937,4167
1688639145410,200937,4167
1688639145416,200937,4167
1688639145423,200937,4167
1688639145428,200937,4167
1688639145434,200937,4167
1688639145441,200937,4167
1688639145447,200937,4167
1688639145451,200937,4167
1688639145456,200937,4167
1688639145462,200937,4167
1688639145467,200937,4167
1688639145473,200937,4167
1688639145478,200937,4167
1688639145484,200937,4167
1688639145489,200937,4167
1688639145494,200937,4167
1688639145499,200937,4167
1688639145504,200937,4167
1688639145509,200937,4167
1688639145513,200937,4167
1688639145517,200937,4167
1688639145521,200937,4167
1688639145525,200937,4167
1688639145529,200937,4167
1688639145534,200937,4167
1688639145539,200937,4167
1688639145543,200937,4167
1688639145548,200937,4167
1688639145554,200937,4167
1688639145559,200937,4167
1688639145564,200937,4167
1688639145569,200937,4167
1688639145574,200937,4167
1688639145581,200937,4167
1688639145587,200937,4167
1688639145595,200937,4167
1688639145600,200937,4167
1688639145606,200937,4167
1688639145612,200937,4167
1688639145617,200937,4167
1688639145622,200937,4167
1688639145628,200937,4167
1688639145634,194062,4167
1688639145641,194062,4167
1688639145646,194062,4167
1688639145650,194062,4167
1688639145655,194062,4167
1688639145660,194062,4167
1688639145665,194062,4167
1688639145670,194062,4167
1688639145675,194062,4167
1688639145680,194062,4167
1688639145685,194062,4167
1688639145690,194062,4167
1688639145696,194062,4167
1688639145701,194062,4167
1688639145707,194062,4167
1688639145712,194062,4167
1688639145718,194062,4167
1688639145724,194062,4167
1688639145730,194062,4167
1688639145736,194062,4167
1688639145742,194062,4167
1688639145747,194062,4167
1688639145752,194062,4167
1688639145757,194062,4167
1688639145762,194062,4167
1688639145767,194062,4167
1688639145772,194062,4167
1688639145778,194062,4167
1688639145783,194062,4167
1688639145790,194062,4167
1688639145796,194062,4167
1688639145802,194062,4167
1688639145808,194062,4167
1688639145813,194062,4167
1688639145818,194062,4167
1688639145824,194062,4167
1688639145829,194062,4167
1688639145835,194062,4167
1688639145841,194062,4167
1688639145846,194062,4167
1688639145851,194062,4167
1688639145856,194062,4167
1688639145862,194062,4167
1688639145868,194062,4167
1688639145873,194062,4167
1688639145882,194062,4167
1688639145886,194062,4167
1688639145892,194062,4167
1688639145896,194062,4167
1688639145901,194062,4167
1688639145905,194062,4167
1688639145910,194062,4167
1688639145914,194062,4167
1688639145919,194062,4167
1688639145923,194062,4167
1688639145927,194062,4167
1688639145931,194062,4167
1688639145936,194062,4167
1688639145941,194062,4167
1688639145946,194062,4167
1688639145950,194062,4167
1688639145956,194062,4167
1688639145960,194062,4167
1688639145966,194062,4167
1688639145971,216250,4167
1688639145976,216250,4167
1688639145981,216250,4167
1688639145986,216250,4167
1688639145992,216250,4167
1688639145997,216250,4167
1688639146004,216250,4167
1688639146010,216250,4167
1688639146016,216250,4167
1688639146022,216250,4167
1688639146028,216250,4167
1688639146035,216250,4167
1688639146041,216250,4167
1688639146045,216250,4167
1688639146051,216250,4167
1688639146057,216250,4167
1688639146062,216250,4167
1688639146069,216250,4167
1688639146074,216250,4167
1688639146079,216250,4167
1688639146084,216250,4167
1688639146089,216250,4167
1688639146096,216250,4167
1688639146101,216250,4167
1688639146106,216250,4167
1688639146113,216250,4167
1688639146119,216250,4167
1688639146126,216250,4167
1688639146131,216250,4167
1688639146136,216250,4167
1688639146141,216250,4167
1688639146146,216250,4167
1688639146152,216250,4167
1688639146162,216250,4167
1688639146169,216250,4167
1688639146175,216250,4167
1688639146180,216250,4167
1688639146185,216250,4167
1688639146191,216250,4167
1688639146197,216250,4167
1688639146202,216250,4167
1688639146207,216250,4167
1688639146213,216250,4167
1688639146218,216250,4167
1688639146223,216250,4167
1688639146229,216250,4167
1688639146236,216250,4167
1688639146241,216250,4167
1688639146248,216250,4167
1688639146252,216250,4167
1688639146257,216250,4167
1688639146262,216250,4167
1688639146267,216250,4167
1688639146272,216250,4167
1688639146278,216250,4167
1688639146283,216250,4167
1688639146288,216250,4167
1688639146293,216250,4167
1688639146298,216250,4167
1688639146303,216250,4167
1688639146308,216250,4167
1688639146314,216250,4167
1688639146319,216250,4167
1688639146324,216250,4167
1688639146329,201250,4167
1688639146334,201250,4167
1688639146339,201250,4167
1688639146344,201250,4167
1688639146349,201250,4167
1688639146354,201250,4167
1688639146359,201250,4167
1688639146364,201250,4167
1688639146369,201250,4167
1688639146374,201250,4167
1688639146379,201250,4167
1688639146384,201250,4167
1688639146389,201250,4167
1688639146393,201250,4167
1688639146398,201250,4167
1688639146403,201250,4167
1688639146408,201250,4167
1688639146413,201250,4167
1688639146418,201250,4167
1688639146422,201250,4167
1688639146427,201250,4167
1688639146432,201250,4167
1688639146437,201250,4167
1688639146442,201250,4167
1688639146446,201250,4167
1688639146452,201250,4167
1688639146457,201250,4167
1688639146462,201250,4167
1688639146467,201250,4167
1688639146472,201250,4167
1688639146477,201250,4167
1688639146482,201250,4167
1688639146487,201250,4167
1688639146492,201250,4167
1688639146496,201250,4167
1688639146502,201250,4167
1688639146507,201250,4167
1688639146512,201250,4167
1688639146518,201250,4167
1688639146524,201250,4167
1688639146530,201250,4167
1688639146536,201250,4167
1688639146543,201250,4167
1688639146549,201250,4167
1688639146554,201250,4167
1688639146559,201250,4167
1688639146566,201250,4167
1688639146571,201250,4167
1688639146577,201250,4167
1688639146583,201250,4167
1688639146589,201250,4167
1688639146594,201250,4167
1688639146599,201250,4167
1688639146604,201250,4167
1688639146609,201250,4167
1688639146615,201250,4167
1688639146620,201250,4167
1688639146626,201250,4167
1688639146632,201250,4167
1688639146637,201250,4167
1688639146643,201250,4167
1688639146649,201250,4167
1688639146656,201250,4167
1688639146662,201250,4167
1688639146667,201250,4167
1688639146672,128750,4167
1688639146677,128750,4167
1688639146682,128750,4167
1688639146687,128750,4167
1688639146692,128750,4167
1688639146698,128750,4167
1688639146703,128750,4167
1688639146709,128750,4167
1688639146715,128750,4167
1688639146720,128750,4167
1688639146726,128750,4167
1688639146732,128750,4167
1688639146739,128750,4167
1688639146745,128750,4167
1688639146750,128750,4167
1688639146755,128750,4167
1688639146760,128750,4167
1688639146766,128750,4167
1688639146771,128750,4167
1688639146776,128750,4167
1688639146781,128750,4167
1688639146786,128750,4167
1688639146791,128750,4167
1688639146795,128750,4167
1688639146801,128750,4167
1688639146805,128750,4167
1688639146813,128750,4167
1688639146818,128750,4167
1688639146825,128750,4167
1688639146831,128750,4167
1688639146837,128750,4167
1688639146842,128750,4167
1688639146848,128750,4167
1688639146854,128750,4167
1688639146859,128750,4167
1688639146865,128750,4167
1688639146870,128750,4167
1688639146875,128750,4167
1688639146880,128750,4167
1688639146886,128750,4167
1688639146890,128750,4167
1688639146895,128750,4167
1688639146900,128750,4167
1688639146906,128750,4167
1688639146911,128750,4167
1688639146916,128750,4167
1688639146922,128750,4167
1688639146929,128750,4167
1688639146935,128750,4167
1688639146940,128750,4167
1688639146946,128750,4167
1688639146951,128750,4167
1688639146956,128750,4167
1688639146961,128750,4167
1688639146967,128750,4167
1688639146973,128750,4167
1688639146979,128750,4167
1688639146984,128750,4167
1688639146990,128750,4167
1688639146996,128750,4167
1688639147001,128750,4167
1688639147007,128750,4167
1688639147012,128750,4167
1688639147018,128750,4167
1688639147024,128750,4167
1688639147030,127187,4167
1688639147036,127187,4167
1688639147043,127187,4167
1688639147049,127187,4167
1688639147055,127187,4167
1688639147061,127187,4167
1688639147066,127187,4167
1688639147071,127187,4167
1688639147076,127187,4167
1688639147081,127187,4167
1688639147085,127187,4167
1688639147090,127187,4167
1688639147095,127187,4167
1688639147100,127187,4167
1688639147106,127187,4167
1688639147112,127187,4167
1688639147117,127187,4167
1688639147123,127187,4167
1688639147129,127187,4167
1688639147134,127187,4167
1688639147139,127187,4167
1688639147146,127187,4167
1688639147151,127187,4167
1688639147156,127187,4167
1688639147162,127187,4167
1688639147167,127187,4167
1688639147173,127187,4167
1688639147179,127187,4167
1688639147185,127187,4167
1688639147190,127187,4167
1688639147195,127187,4167
1688639147201,127187,4167
1688639147206,127187,4167
1688639147210,127187,4167
1688639147216,127187,4167
1688639147222,127187,4167
1688639147227,127187,4167
1688639147233,127187,4167
1688639147238,127187,4167
1688639147243,127187,4167
1688639147248,127187,4167
1688639147253,127187,4167
1688639147259,127187,4167
1688639147265,127187,4167
1688639147270,127187,4167
1688639147275,127187,4167
1688639147280,127187,4167
1688639147285,127187,4167
1688639147289,127187,4167
1688639147294,127187,4167
1688639147299,127187,4167
1688639147304,127187,4167
1688639147309,127187,4167
1688639147316,127187,4167
1688639147321,127187,4167
1688639147327,127187,4167
1688639147332,127187,4167
1688639147339,127187,4167
1688639147344,127187,4167
1688639147349,127187,4167
1688639147355,127187,4167
1688639147360,127187,4167
1688639147367,127187,4167
1688639147372,133437,4167
1688639147378,133437,4167
1688639147382,133437,4167
1688639147387,133437,4167
1688639147392,133437,4167
1688639147397,133437,4167
1688639147402,133437,4167
1688639147407,133437,4167
1688639147412,133437,4167
1688639147417,133437,4167
1688639147422,133437,4167
1688639147427,133437,4167
1688639147432,133437,4167
1688639147436,133437,4167
1688639147442,133437,4167
1688639147447,133437,4167
1688639147452,133437,4167
1688639147457,133437,4167
1688639147462,133437,4167
1688639147467,133437,4167
1688639147472,133437,4167
1688639147477,133437,4167
1688639147482,133437,4167
1688639147487,133437,4167
1688639147492,133437,4167
1688639147497,133437,4167
1688639147502,133437,4167
1688639147507,133437,4167
1688639147512,133437,4167
1688639147517,133437,4167
1688639147522,133437,4167
1688639147527,133437,4167
1688639147532,133437,4167
1688639147537,133437,4167
1688639147542,133437,4167
1688639147547,133437,4167
1688639147551,133437,4167
1688639147556,133437,4167
1688639147561,133437,4167
1688639147566,133437,4167
1688639147572,133437,4167
1688639147577,133437,4167
1688639147582,133437,4167
1688639147587,133437,4167
1688639147592,133437,4167
1688639147597,133437,4167
1688639147602,133437,4167
1688639147607,133437,4167
1688639147612,133437,4167
1688639147617,133437,4167
1688639147622,133437,4167
1688639147627,133437,4167
1688639147632,133437,4167
1688639147637,133437,4167
1688639147642,133437,4167
1688639147647,133437,4167
1688639147652,133437,4167
1688639147657,133437,4167
1688639147662,133437,4167
1688639147667,133437,4167
1688639147673,133437,4167
1688639147679,133437,4167
1688639147684,133437,4167
1688639147689,133437,4167
1688639147695,133437,4167
1688639147700,133437,4167
1688639147706,133437,4167
1688639147712,133437,4167
1688639147717,133437,4167
1688639147722,133437,4167
1688639147728,122500,4167
1688639147734,122500,4167
1688639147739,122500,4167
1688639147744,122500,4167
1688639147750,122500,4167
1688639147755,122500,4167
1688639147760,122500,4167
1688639147769,122500,4167
1688639147774,122500,4167
1688639147780,122500,4167
1688639147785,122500,4167
1688639147790,122500,4167
1688639147795,122500,4167
1688639147799,122500,4167
1688639147804,122500,4167
1688639147808,122500,4167
1688639147813,122500,4167
1688639147818,122500,4167
1688639147824,122500,4167
1688639147831,122500,4167
1688639147837,122500,4167
1688639147844,122500,4167
1688639147849,122500,4167
1688639147855,122500,4167
1688639147860,122500,4167
1688639147864,122500,4167
1688639147869,122500,4167
1688639147874,122500,4167
1688639147879,122500,4167
1688639147885,122500,4167
1688639147890,122500,4167
1688639147895,122500,4167
1688639147899,122500,4167
1688639147908,122500,4167
1688639147913,122500,4167
1688639147919,122500,4167
1688639147924,122500,4167
1688639147930,122500,4167
1688639147934,122500,4167
1688639147937,122500,4167
1688639147941,122500,4167
1688639147945,122500,4167
1688639147950,122500,4167
1688639147955,122500,4167
1688639147960,122500,4167
1688639147964,122500,4167
1688639147969,122500,4167
1688639147974,122500,4167
1688639147978,122500,4167
1688639147983,122500,4167
1688639147989,122500,4167
1688639147994,122500,4167
1688639147998,122500,4167
1688639148002,122500,4167
1688639148007,122500,4167
1688639148011,122500,4167
1688639148015,122500,4167
1688639148018,122500,4167
1688639148022,122500,4167
1688639148025,122500,4167
1688639148028,122500,4167
1688639148032,122500,4167
1688639148035,122500,4167
1688639148038,122500,4167
1688639148042,122500,4167
1688639148045,122500,4167
1688639148048,122500,4167
1688639148052,122500,4167
1688639148057,122500,4167
1688639148062,122500,4167
1688639148068,153437,4167
1688639148074,153437,4167
1688639148080,153437,4167
1688639148085,153437,4167
1688639148090,153437,4167
1688639148095,153437,4167
1688639148100,153437,4167
1688639148105,153437,4167
1688639148110,153437,4167
1688639148115,153437,4167
1688639148121,153437,4167
1688639148127,153437,4167
1688639148133,153437,4167
1688639148140,153437,4167
1688639148146,153437,4167
1688639148152,153437,4167
1688639148157,153437,4167
1688639148162,153437,4167
1688639148168,153437,4167
1688639148174,153437,4167
1688639148179,153437,4167
1688639148184,153437,4167
1688639148189,153437,4167
1688639148194,153437,4167
1688639148199,153437,4167
1688639148204,153437,4167
1688639148209,153437,4167
1688639148214,153437,4167
1688639148219,153437,4167
1688639148224,153437,4167
1688639148229,153437,4167
1688639148235,153437,4167
1688639148241,153437,4167
1688639148246,153437,4167
1688639148251,153437,4167
1688639148256,153437,4167
1688639148261,153437,4167
1688639148266,153437,4167
1688639148270,153437,4167
1688639148276,153437,4167
1688639148280,153437,4167
1688639148287,153437,4167
1688639148292,153437,4167
1688639148297,153437,4167
1688639148302,153437,4167
1688639148307,153437,4167
1688639148312,153437,4167
1688639148317,153437,4167
1688639148322,153437,4167
1688639148327,153437,4167
1688639148333,153437,4167
1688639148339,153437,4167
1688639148344,153437,4167
1688639148350,153437,4167
1688639148354,153437,4167
1688639148360,153437,4167
1688639148366,153437,4167
1688639148372,153437,4167
1688639148379,153437,4167
1688639148384,153437,4167
1688639148389,153437,4167
1688639148395,153437,4167
1688639148401,153437,4167
1688639148406,153437,4167
1688639148412,153437,4167
1688639148417,153437,4167
1688639148423,153437,4167
1688639148429,153437,4167
1688639148434,120000,4167
1688639148440,120000,4167
1688639148445,120000,4167
1688639148450,120000,4167
1688639148455,120000,4167
1688639148460,120000,4167
1688639148465,120000,4167
1688639148469,120000,4167
1688639148475,120000,4167
1688639148480,120000,4167
1688639148486,120000,4167
1688639148491,120000,4167
1688639148496,120000,4167
1688639148501,120000,4167
1688639148506,120000,4167
1688639148511,120000,4167
1688639148518,120000,4167
1688639148523,120000,4167
1688639148527,120000,4167
1688639148532,120000,4167
1688639148536,120000,4167
1688639148541,120000,4167
1688639148546,120000,4167
1688639148551,120000,4167
1688639148556,120000,4167
1688639148560,120000,4167
1688639148566,120000,4167
1688639148572,120000,4167
1688639148577,120000,4167
1688639148583,120000,4167
1688639148589,120000,4167
1688639148596,120000,4167
1688639148600,120000,4167
1688639148605,120000,4167
1688639148610,120000,4167
1688639148614,120000,4167
1688639148619,120000,4167
1688639148624,120000,4167
1688639148629,120000,4167
1688639148634,120000,4167
1688639148639,120000,4167
1688639148644,120000,4167
1688639148648,120000,4167
1688639148653,120000,4167
1688639148658,120000,4167
1688639148663,120000,4167
1688639148668,120000,4167
1688639148673,120000,4167
1688639148678,120000,4167
1688639148683,120000,4167
1688639148688,120000,4167
1688639148693,120000,4167
1688639148698,120000,4167
1688639148703,120000,4167
1688639148708,120000,4167
1688639148712,120000,4167
1688639148717,120000,4167
1688639148722,120000,4167
1688639148727,120000,4167
1688639148732,120000,4167
1688639148737,120000,4167
1688639148742,120000,4167
1688639148746,120000,4167
1688639148751,120000,4167
1688639148756,120000,4167
1688639148761,120000,4167
1688639148766,120000,4167
1688639148771,200937,4167
1688639148776,200937,4167
1688639148780,200937,4167
1688639148786,200937,4167
1688639148791,200937,4167
1688639148796,200937,4167
1688639148801,200937,4167
1688639148806,200937,4167
1688639148811,200937,4167
1688639148816,200937,4167
1688639148821,200937,4167
1688639148826,200937,4167
1688639148831,200937,4167
1688639148835,200937,4167
1688639148840,200937,4167
1688639148844,200937,4167
1688639148849,200937,4167
1688639148854,200937,4167
1688639148859,200937,4167
1688639148864,200937,4167
1688639148869,200937,4167
1688639148874,200937,4167
1688639148880,200937,4167
1688639148885,200937,4167
1688639148891,200937,4167
1688639148897,200937,4167
1688639148903,200937,4167
1688639148909,200937,4167
1688639148913,200937,4167
1688639148918,200937,4167
1688639148923,200937,4167
1688639148928,200937,4167
1688639148933,200937,4167
1688639148938,200937,4167
1688639148943,200937,4167
1688639148949,200937,4167
1688639148954,200937,4167
1688639148959,200937,4167
1688639148964,200937,4167
1688639148969,200937,4167
1688639148975,200937,4167
1688639148981,200937,4167
1688639148986,200937,4167
