Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931029710,-97,4168
1688931029715,-97,4168
1688931029719,-97,4168
1688931029724,-97,4168
1688931029728,-97,4168
1688931029733,-97,4168
1688931029737,-97,4168
1688931029742,-97,4168
1688931029746,-97,4168
1688931029751,-97,4168
1688931029755,-97,4168
1688931029760,-97,4168
1688931029765,-97,4168
1688931029769,-97,4168
1688931029774,-97,4168
1688931029778,-97,4168
1688931029783,-97,4168
1688931029787,-97,4168
1688931029791,-97,4168
1688931029797,-97,4168
1688931029801,-97,4168
1688931029806,-97,4168
1688931029811,-97,4168
1688931029815,-97,4168
1688931029819,-97,4168
1688931029824,-97,4168
1688931029828,-97,4168
1688931029833,-97,4168
1688931029837,-97,4168
1688931029842,-97,4168
1688931029846,-97,4168
1688931029851,-97,4168
1688931029855,-97,4168
1688931029859,-97,4168
1688931029864,-97,4168
1688931029868,-97,4168
1688931029873,-97,4168
1688931029877,-97,4168
1688931029881,-97,4168
1688931029886,-97,4168
1688931029890,-97,4168
1688931029897,-97,4168
1688931029901,-97,4168
1688931029906,-97,4168
1688931029910,-97,4168
1688931029914,-97,4168
1688931029919,-97,4168
1688931029923,-97,4168
1688931029928,-97,4168
1688931029932,-97,4168
1688931029936,-97,4168
1688931029940,-97,4168
1688931029945,-97,4168
1688931029949,-97,4168
1688931029954,-97,4168
1688931029958,-97,4168
1688931029962,-97,4168
1688931029967,-97,4168
1688931029971,-97,4168
1688931029976,-97,4168
1688931029980,-97,4168
1688931029985,-97,4168
1688931029989,-97,4168
1688931029993,-97,4168
1688931029998,-97,4168
1688931030002,-97,4168
1688931030007,-97,4168
1688931030015,-97,4168
1688931030019,-97,4168
1688931030024,-97,4168
1688931030028,-97,4168
1688931030032,-97,4168
1688931030037,-97,4168
1688931030041,-97,4168
1688931030045,-97,4168
1688931030050,-97,4168
1688931030054,-97,4168
1688931030058,-97,4168
1688931030062,-97,4168
1688931030067,-97,4168
1688931030075,-97,4168
1688931030079,-97,4168
1688931030084,-97,4168
1688931030088,-97,4168
1688931030092,-97,4168
1688931030097,-97,4168
1688931030101,-97,4168
1688931030106,-97,4168
1688931030110,-97,4168
1688931030114,-97,4168
1688931030119,-97,4168
1688931030123,-97,4168
1688931030127,-97,4168
1688931030132,-97,4168
1688931030136,-97,4168
1688931030141,-97,4168
1688931030145,-97,4168
1688931030149,-97,4168
1688931030154,-97,4168
1688931030158,-97,4168
1688931030162,-97,4168
1688931030167,-97,4168
1688931030171,-97,4168
1688931030175,-97,4168
1688931030180,-97,4168
1688931030184,-97,4168
1688931030188,-97,4168
1688931030193,-97,4168
1688931030197,-97,4168
1688931030201,-97,4168
1688931030206,-97,4168
1688931030212,-97,4168
1688931030217,-97,4168
1688931030222,-97,4168
1688931030230,-97,4168
1688931030235,-97,4168
1688931030240,-97,4168
1688931030244,-97,4168
1688931030248,-97,4168
1688931030253,-97,4168
1688931030257,-97,4168
1688931030261,-97,4168
1688931030265,-97,4168
1688931030269,-97,4168
1688931030273,-97,4168
1688931030277,-97,4168
1688931030281,-97,4168
1688931030286,-97,4168
1688931030290,-97,4168
1688931030294,-97,4168
1688931030299,-97,4168
1688931030303,-97,4168
1688931030309,-97,4168
1688931030315,-97,4168
1688931030321,-97,4168
1688931030327,-97,4168
1688931030331,-97,4168
1688931030336,-97,4168
1688931030340,-97,4168
1688931030345,-97,4168
1688931030349,-97,4168
1688931030353,-97,4168
1688931030357,-97,4168
1688931030361,-97,4168
1688931030366,-97,4168
1688931030370,-97,4168
1688931030374,-97,4168
1688931030378,-97,4168
1688931030382,-97,4168
1688931030386,-97,4168
1688931030390,-97,4168
1688931030395,-97,4168
1688931030399,-97,4168
1688931030403,-97,4168
1688931030408,-97,4168
1688931030412,-97,4168
1688931030416,-97,4168
1688931030420,-97,4168
1688931030424,-97,4168
1688931030428,-97,4168
1688931030432,-97,4168
1688931030437,-97,4168
1688931030441,-97,4168
1688931030445,-97,4168
1688931030449,-97,4168
1688931030454,-97,4168
1688931030458,-97,4168
1688931030463,-97,4168
1688931030467,-97,4168
1688931030471,-97,4168
1688931030475,-97,4168
1688931030479,-97,4168
1688931030483,-97,4168
1688931030487,-97,4168
1688931030492,-97,4168
1688931030496,-97,4168
1688931030500,-97,4168
1688931030504,-97,4168
1688931030508,-97,4168
1688931030513,-97,4168
1688931030517,-97,4168
1688931030521,-97,4168
1688931030525,-97,4168
1688931030529,-97,4168
1688931030533,-97,4168
1688931030537,-97,4168
1688931030542,-97,4168
1688931030546,-97,4168
1688931030550,-97,4168
1688931030554,-97,4168
1688931030558,-97,4168
1688931030562,-97,4168
1688931030566,-97,4168
1688931030570,-97,4168
1688931030574,-97,4168
1688931030578,-97,4168
1688931030582,-97,4168
1688931030586,-97,4168
1688931030590,-97,4168
1688931030594,-97,4168
1688931030598,-97,4168
1688931030602,-97,4168
1688931030606,-97,4168
1688931030612,-97,4168
1688931030616,-97,4168
1688931030620,-97,4168
1688931030624,-97,4168
1688931030628,-97,4168
1688931030633,-97,4168
1688931030637,-97,4168
1688931030642,-97,4168
1688931030646,-97,4168
1688931030650,-97,4168
1688931030654,-97,4168
1688931030658,-97,4168
1688931030662,-97,4168
1688931030666,-97,4168
1688931030672,-97,4168
1688931030676,-97,4168
1688931030680,-97,4168
1688931030684,-97,4168
1688931030688,-97,4168
1688931030692,-97,4168
1688931030697,-97,4168
1688931030700,-97,4168
1688931030705,-97,4168
1688931030709,-97,4168
1688931030713,-97,4168
1688931030717,-97,4168
1688931030721,-97,4168
1688931030725,-97,4168
1688931030729,-97,4168
1688931030733,-97,4168
1688931030737,-97,4168
1688931030741,-97,4168
1688931030745,-97,4168
1688931030749,-97,4168
1688931030753,-97,4168
1688931030757,-97,4168
1688931030761,-97,4168
1688931030765,-97,4168
1688931030769,-97,4168
1688931030773,-97,4168
1688931030777,-97,4168
1688931030781,-97,4168
1688931030785,-97,4168
1688931030792,-97,4168
1688931030796,-97,4168
1688931030801,-97,4168
1688931030805,-97,4168
1688931030809,-97,4168
1688931030813,-97,4168
1688931030817,-97,4168
1688931030821,-97,4168
1688931030825,-97,4168
1688931030829,-97,4168
1688931030833,-97,4168
1688931030837,-97,4168
1688931030841,-97,4168
1688931030845,-97,4168
1688931030849,-97,4168
1688931030853,-97,4168
1688931030857,-97,4168
1688931030861,-97,4168
1688931030865,-97,4168
1688931030869,-97,4168
1688931030873,-97,4168
1688931030877,-97,4168
1688931030881,-97,4168
1688931030885,-97,4168
1688931030889,-97,4168
1688931030893,-97,4168
1688931030897,-97,4168
1688931030901,-97,4168
1688931030905,-97,4168
1688931030909,-97,4168
1688931030913,-97,4168
1688931030917,-97,4168
1688931030921,-97,4168
1688931030925,-97,4168
1688931030929,-97,4168
1688931030933,-97,4168
1688931030937,-97,4168
1688931030941,-97,4168
1688931030945,-97,4168
1688931030949,-97,4168
1688931030953,-97,4168
1688931030957,-97,4168
1688931030961,-97,4168
1688931030965,-97,4168
1688931030969,-97,4168
1688931030973,-97,4168
1688931030977,-97,4168
1688931030981,-97,4168
1688931030985,-97,4168
1688931030989,-97,4168
1688931030993,-97,4168
1688931030997,-97,4168
1688931031001,-97,4168
1688931031005,-97,4168
1688931031009,-97,4168
1688931031013,-97,4168
1688931031017,-97,4168
1688931031021,-97,4168
1688931031025,-97,4168
1688931031033,-97,4168
1688931031037,-97,4168
1688931031041,-97,4168
1688931031044,-97,4168
1688931031048,-97,4168
1688931031053,-97,4168
1688931031057,-97,4168
1688931031061,-97,4168
1688931031065,-97,4168
1688931031069,-97,4168
1688931031073,-97,4168
1688931031077,-97,4168
1688931031081,-97,4168
1688931031085,-97,4168
1688931031090,-97,4168
1688931031094,-97,4168
1688931031097,-97,4168
1688931031101,-97,4168
1688931031105,-97,4168
1688931031109,-97,4168
1688931031113,-97,4168
1688931031117,-97,4168
1688931031121,-97,4168
1688931031125,-97,4168
1688931031129,-97,4168
1688931031133,-97,4168
1688931031137,-97,4168
1688931031141,-97,4168
1688931031145,-97,4168
1688931031149,-97,4168
1688931031153,-97,4168
1688931031157,-97,4168
1688931031161,-97,4168
1688931031165,-97,4168
1688931031169,-97,4168
1688931031173,-97,4168
1688931031177,-97,4168
1688931031181,-97,4168
1688931031185,-97,4168
1688931031189,-97,4168
1688931031193,-97,4168
1688931031197,-97,4168
1688931031201,-97,4168
1688931031205,-97,4168
1688931031215,-97,4168
1688931031221,-97,4168
1688931031225,-97,4168
1688931031229,-97,4168
1688931031233,-97,4168
1688931031237,-97,4168
1688931031242,-97,4168
1688931031246,-97,4168
1688931031250,-97,4168
1688931031254,-97,4168
1688931031258,-97,4168
1688931031262,-97,4168
1688931031266,-97,4168
1688931031270,-97,4168
1688931031274,-97,4168
1688931031278,-97,4168
1688931031282,-97,4168
1688931031286,-97,4168
1688931031290,-97,4168
1688931031294,-97,4168
1688931031299,-97,4168
1688931031304,-97,4168
1688931031309,-97,4168
1688931031315,-97,4168
1688931031321,-97,4168
1688931031326,-97,4168
1688931031330,-97,4168
1688931031334,-97,4168
1688931031338,-97,4168
1688931031342,-97,4168
1688931031346,-97,4168
1688931031350,-97,4168
1688931031354,-97,4168
1688931031358,-97,4168
1688931031362,-97,4168
1688931031366,-97,4168
1688931031369,-97,4168
1688931031373,-97,4168
1688931031377,-97,4168
1688931031381,-97,4168
1688931031385,-97,4168
1688931031389,-97,4168
1688931031393,-97,4168
1688931031397,-97,4168
1688931031401,-97,4168
1688931031405,-97,4168
1688931031409,-97,4168
1688931031413,-97,4168
1688931031417,-97,4168
1688931031421,-97,4168
1688931031425,-97,4168
1688931031429,-97,4168
1688931031433,-97,4168
1688931031437,-97,4168
1688931031440,-97,4168
1688931031444,-97,4168
1688931031452,-97,4168
1688931031456,-97,4168
1688931031460,-97,4168
1688931031464,-97,4168
1688931031468,-97,4168
1688931031472,-97,4168
1688931031476,-97,4168
1688931031480,-97,4168
1688931031484,-97,4168
1688931031488,-97,4168
1688931031492,-97,4168
1688931031496,-97,4168
1688931031500,-97,4168
1688931031504,-97,4168
1688931031512,-97,4168
1688931031516,-97,4168
1688931031520,-97,4168
1688931031524,-97,4168
1688931031528,-97,4168
1688931031532,-97,4168
1688931031536,-97,4168
1688931031540,-97,4168
1688931031544,-97,4168
1688931031548,-97,4168
1688931031552,-97,4168
1688931031556,-97,4168
1688931031560,-97,4168
1688931031564,-97,4168
1688931031568,-97,4168
1688931031572,-97,4168
1688931031576,-97,4168
1688931031580,-97,4168
1688931031583,-97,4168
1688931031588,-97,4168
1688931031592,-97,4168
1688931031596,-97,4168
1688931031599,-97,4168
1688931031604,-97,4168
1688931031608,-97,4168
1688931031612,-97,4168
1688931031615,-97,4168
1688931031619,-97,4168
1688931031623,-97,4168
1688931031631,-97,4168
1688931031635,-97,4168
1688931031639,-97,4168
1688931031643,-97,4168
1688931031647,-97,4168
1688931031651,-97,4168
1688931031655,-97,4168
1688931031659,-97,4168
1688931031663,-97,4168
1688931031667,-97,4168
1688931031671,-97,4168
1688931031675,-97,4168
1688931031679,-97,4168
1688931031683,-97,4168
1688931031687,-97,4168
1688931031692,-97,4168
1688931031697,-97,4168
1688931031701,-97,4168
1688931031705,-97,4168
1688931031709,-97,4168
1688931031713,-97,4168
1688931031717,-97,4168
1688931031722,-97,4168
1688931031726,-97,4168
1688931031729,-97,4168
1688931031733,-97,4168
1688931031736,-97,4168
1688931031740,-97,4168
1688931031744,-97,4168
1688931031748,-97,4168
1688931031752,-97,4168
1688931031756,-97,4168
1688931031760,-97,4168
1688931031764,-97,4168
1688931031768,-97,4168
1688931031772,-97,4168
1688931031776,-97,4168
1688931031779,-97,4168
1688931031783,-97,4168
1688931031787,-97,4168
1688931031790,-97,4168
1688931031793,-97,4168
1688931031797,-97,4168
1688931031800,-97,4168
1688931031804,-97,4168
1688931031807,-97,4168
1688931031810,-97,4168
1688931031813,-97,4168
1688931031816,-97,4168
1688931031819,-97,4168
1688931031822,-97,4168
1688931031825,-97,4168
1688931031829,-97,4168
1688931031833,-97,4168
1688931031837,-97,4168
1688931031841,-97,4168
1688931031844,-97,4168
1688931031848,-97,4168
1688931031852,-97,4168
1688931031856,-97,4168
1688931031860,-97,4168
1688931031864,-97,4168
1688931031868,-97,4168
1688931031872,-97,4168
1688931031876,-97,4168
1688931031880,-97,4168
1688931031883,-97,4168
1688931031887,-97,4168
1688931031891,-97,4168
1688931031895,-97,4168
1688931031898,-97,4168
1688931031902,-97,4168
1688931031906,-97,4168
1688931031910,-97,4168
1688931031913,-97,4168
1688931031917,-97,4168
1688931031921,-97,4168
1688931031925,-97,4168
1688931031933,-97,4168
1688931031936,-97,4168
1688931031940,-97,4168
1688931031944,-97,4168
1688931031948,-97,4168
1688931031952,-97,4168
1688931031956,-97,4168
1688931031960,-97,4168
1688931031964,-97,4168
1688931031968,-97,4168
1688931031971,-97,4168
1688931031975,-97,4168
1688931031979,-97,4168
1688931031983,-97,4168
1688931031990,-97,4168
1688931031994,-97,4168
1688931031998,-97,4168
1688931032001,-97,4168
1688931032005,-97,4168
1688931032009,-97,4168
1688931032013,-97,4168
1688931032016,-97,4168
1688931032021,-97,4168
1688931032024,-97,4168
1688931032028,-97,4168
1688931032032,-97,4168
1688931032036,-97,4168
1688931032039,-97,4168
1688931032043,-97,4168
1688931032047,-97,4168
1688931032051,-97,4168
1688931032055,-97,4168
1688931032059,-97,4168
1688931032062,-97,4168
1688931032066,-97,4168
1688931032070,-97,4168
1688931032074,-97,4168
1688931032078,-97,4168
1688931032081,-97,4168
1688931032085,-97,4168
1688931032089,-97,4168
1688931032093,-97,4168
1688931032097,-97,4168
1688931032100,-97,4168
1688931032104,-97,4168
1688931032108,-97,4168
1688931032112,-97,4168
1688931032115,-97,4168
1688931032119,-97,4168
1688931032123,-97,4168
1688931032126,-97,4168
1688931032131,-97,4168
1688931032134,-97,4168
1688931032138,-97,4168
1688931032142,-97,4168
1688931032145,-97,4168
1688931032149,-97,4168
1688931032153,-97,4168
1688931032156,-97,4168
1688931032160,-97,4168
1688931032164,-97,4168
1688931032171,-97,4168
1688931032175,-97,4168
1688931032178,-97,4168
1688931032182,-97,4168
1688931032186,-97,4168
1688931032190,-97,4168
1688931032194,-97,4168
1688931032197,-97,4168
1688931032201,-97,4168
1688931032205,-97,4168
1688931032209,-97,4168
1688931032212,-97,4168
1688931032216,-97,4168
1688931032220,-97,4168
1688931032224,-97,4168
1688931032232,-97,4168
1688931032236,-97,4168
1688931032240,-97,4168
1688931032244,-97,4168
1688931032248,-97,4168
1688931032252,-97,4168
1688931032255,-97,4168
1688931032259,-97,4168
1688931032263,-97,4168
1688931032267,-97,4168
1688931032271,-97,4168
1688931032274,-97,4168
1688931032278,-97,4168
1688931032281,-97,4168
1688931032285,-97,4168
1688931032289,-97,4168
1688931032293,-97,4168
1688931032296,-97,4168
1688931032300,-97,4168
1688931032304,-97,4168
1688931032309,-97,4168
1688931032313,-97,4168
1688931032318,-97,4168
1688931032322,-97,4168
1688931032326,-97,4168
1688931032330,-97,4168
1688931032333,-97,4168
1688931032337,-97,4168
1688931032340,-97,4168
1688931032344,-97,4168
1688931032348,-97,4168
1688931032352,-97,4168
1688931032356,-97,4168
1688931032359,-97,4168
1688931032363,-97,4168
1688931032367,-97,4168
1688931032370,-97,4168
1688931032374,-97,4168
1688931032378,-97,4168
1688931032382,-97,4168
1688931032385,-97,4168
1688931032389,-97,4168
1688931032392,-97,4168
1688931032396,-97,4168
1688931032400,-97,4168
1688931032404,-97,4168
1688931032407,-97,4168
1688931032411,-97,4168
1688931032415,-97,4168
1688931032419,-97,4168
1688931032422,-97,4168
1688931032426,-97,4168
1688931032430,-97,4168
1688931032433,-97,4168
1688931032437,-97,4168
1688931032441,-97,4168
1688931032444,-97,4168
1688931032448,-97,4168
1688931032452,-97,4168
1688931032456,-97,4168
1688931032459,-97,4168
1688931032463,-97,4168
1688931032467,-97,4168
1688931032471,-97,4168
1688931032474,-97,4168
1688931032478,-97,4168
1688931032482,-97,4168
1688931032485,-97,4168
1688931032489,-97,4168
1688931032493,-97,4168
1688931032496,-97,4168
1688931032500,-97,4168
1688931032504,-97,4168
1688931032507,-97,4168
1688931032511,-97,4168
1688931032515,-97,4168
1688931032518,-97,4168
1688931032522,-97,4168
1688931032529,-97,4168
1688931032533,-97,4168
1688931032537,-97,4168
1688931032540,-97,4168
1688931032544,-97,4168
1688931032548,-97,4168
1688931032552,-97,4168
1688931032555,-97,4168
1688931032559,-97,4168
1688931032563,-97,4168
1688931032566,-97,4168
1688931032570,-97,4168
1688931032574,-97,4168
1688931032577,-97,4168
1688931032581,-97,4168
1688931032585,-97,4168
1688931032589,-97,4168
1688931032592,-97,4168
1688931032596,-97,4168
1688931032600,-97,4168
1688931032603,-97,4168
1688931032607,-97,4168
1688931032611,-97,4168
1688931032614,-97,4168
1688931032619,-97,4168
1688931032624,-97,4168
1688931032629,-97,4168
1688931032633,-97,4168
1688931032637,-97,4168
1688931032640,-97,4168
1688931032644,-97,4168
1688931032648,-97,4168
1688931032652,-97,4168
1688931032655,-97,4168
1688931032659,-97,4168
1688931032663,-97,4168
1688931032667,-97,4168
1688931032671,-97,4168
1688931032674,-97,4168
1688931032678,-97,4168
1688931032682,-97,4168
1688931032686,-97,4168
1688931032689,-97,4168
1688931032693,-97,4168
1688931032697,-97,4168
1688931032700,-97,4168
1688931032704,-97,4168
1688931032708,-97,4168
1688931032712,-97,4168
1688931032716,-97,4168
1688931032720,-97,4168
1688931032723,-97,4168
1688931032727,-97,4168
1688931032731,-97,4168
1688931032735,-97,4168
1688931032739,-97,4168
1688931032742,-97,4168
1688931032751,-97,4168
1688931032755,-97,4168
1688931032761,-97,4168
1688931032766,-97,4168
1688931032770,-97,4168
1688931032774,-97,4168
1688931032778,-97,4168
1688931032781,-97,4168
1688931032785,-97,4168
1688931032789,-97,4168
1688931032792,-97,4168
1688931032796,-97,4168
1688931032800,-97,4168
1688931032804,-97,4168
1688931032808,-97,4168
1688931032811,-97,4168
1688931032815,-97,4168
1688931032819,-97,4168
1688931032822,-97,4168
1688931032826,-97,4168
1688931032830,-97,4168
1688931032834,-97,4168
1688931032838,-97,4168
1688931032841,-97,4168
1688931032845,-97,4168
1688931032849,-97,4168
1688931032853,-97,4168
1688931032857,-97,4168
1688931032861,-97,4168
1688931032865,-97,4168
1688931032869,-97,4168
1688931032873,-97,4168
1688931032877,-97,4168
1688931032881,-97,4168
1688931032889,-97,4168
1688931032895,-97,4168
1688931032900,-97,4168
1688931032906,-97,4168
1688931032911,-97,4168
1688931032917,-97,4168
1688931032922,-97,4168
1688931032926,-97,4168
1688931032929,-97,4168
1688931032933,-97,4168
1688931032937,-97,4168
1688931032940,-97,4168
1688931032944,-97,4168
1688931032951,-97,4168
1688931032954,-97,4168
1688931032958,-97,4168
1688931032962,-97,4168
1688931032965,-97,4168
1688931032969,-97,4168
1688931032973,-97,4168
1688931032977,-97,4168
1688931032981,-97,4168
1688931032985,-97,4168
1688931032989,-97,4168
1688931032994,-97,4168
1688931033000,-97,4168
1688931033009,-97,4168
1688931033015,-97,4168
1688931033020,-97,4168
1688931033024,-97,4168
1688931033028,-97,4168
1688931033032,-97,4168
1688931033036,-97,4168
1688931033040,-97,4168
1688931033043,-97,4168
1688931033047,-97,4168
1688931033051,-97,4168
1688931033055,-97,4168
1688931033058,-97,4168
1688931033062,-97,4168
1688931033069,-97,4168
1688931033072,-97,4168
1688931033076,-97,4168
1688931033080,-97,4168
1688931033084,-97,4168
1688931033087,-97,4168
1688931033091,-97,4168
1688931033095,-97,4168
1688931033099,-97,4168
1688931033103,-97,4168
1688931033106,-97,4168
1688931033110,-97,4168
1688931033113,-97,4168
1688931033117,-97,4168
1688931033121,-97,4168
1688931033128,-97,4168
1688931033132,-97,4168
1688931033136,-97,4168
1688931033140,-97,4168
1688931033143,-97,4168
1688931033147,-97,4168
1688931033151,-97,4168
1688931033155,-97,4168
1688931033159,-97,4168
1688931033162,-97,4168
1688931033166,-97,4168
1688931033170,-97,4168
1688931033174,-97,4168
1688931033177,-97,4168
1688931033181,-97,4168
1688931033185,-97,4168
1688931033189,-97,4168
1688931033192,-97,4168
1688931033196,-97,4168
1688931033200,-97,4168
1688931033204,-97,4168
1688931033210,-97,4168
1688931033215,-97,4168
1688931033219,-97,4168
1688931033222,-97,4168
1688931033226,-97,4168
1688931033230,-97,4168
1688931033233,-97,4168
1688931033237,-97,4168
1688931033241,-97,4168
1688931033245,-97,4168
1688931033248,-97,4168
1688931033252,-97,4168
1688931033256,-97,4168
1688931033260,-97,4168
1688931033263,-97,4168
1688931033267,-97,4168
1688931033271,-97,4168
1688931033274,-97,4168
1688931033278,-97,4168
1688931033282,-97,4168
1688931033286,-97,4168
1688931033289,-97,4168
1688931033293,-97,4168
1688931033297,-97,4168
1688931033301,-97,4168
1688931033310,-97,4168
1688931033316,-97,4168
1688931033321,-97,4168
1688931033327,-97,4168
1688931033330,-97,4168
1688931033334,-97,4168
1688931033338,-97,4168
1688931033342,-97,4168
1688931033345,-97,4168
1688931033349,-97,4168
1688931033353,-97,4168
1688931033356,-97,4168
1688931033360,-97,4168
1688931033364,-97,4168
1688931033368,-97,4168
1688931033371,-97,4168
1688931033375,-97,4168
1688931033379,-97,4168
1688931033382,-97,4168
1688931033386,-97,4168
1688931033390,-97,4168
1688931033393,-97,4168
1688931033397,-97,4168
1688931033401,-97,4168
1688931033405,-97,4168
1688931033408,-97,4168
1688931033412,-97,4168
1688931033416,-97,4168
1688931033419,-97,4168
1688931033423,-97,4168
1688931033427,-97,4168
1688931033431,-97,4168
1688931033434,-97,4168
1688931033438,-97,4168
1688931033442,-97,4168
1688931033445,-97,4168
1688931033449,-97,4168
1688931033453,-97,4168
1688931033457,-97,4168
1688931033461,-97,4168
1688931033464,-97,4168
1688931033468,-97,4168
1688931033472,-97,4168
1688931033475,-97,4168
1688931033479,-97,4168
1688931033483,-97,4168
1688931033487,-97,4168
1688931033490,-97,4168
1688931033494,-97,4168
1688931033497,-97,4168
1688931033501,-97,4168
1688931033505,-97,4168
1688931033509,-97,4168
1688931033512,-97,4168
1688931033516,-97,4168
1688931033520,-97,4168
1688931033524,-97,4168
1688931033527,-97,4168
1688931033531,-97,4168
1688931033535,-97,4168
1688931033538,-97,4168
1688931033542,-97,4168
1688931033549,-97,4168
1688931033553,-97,4168
1688931033556,-97,4168
1688931033560,-97,4168
1688931033563,-97,4168
1688931033567,-97,4168
1688931033571,-97,4168
1688931033575,-97,4168
1688931033579,-97,4168
1688931033582,-97,4168
1688931033586,-97,4168
1688931033589,-97,4168
1688931033593,-97,4168
1688931033596,-97,4168
1688931033600,-97,4168
1688931033608,-97,4168
1688931033611,-97,4168
1688931033615,-97,4168
1688931033618,-97,4168
1688931033622,-97,4168
1688931033626,-97,4168
1688931033630,-97,4168
1688931033634,-97,4168
1688931033638,-97,4168
1688931033642,-97,4168
1688931033645,-97,4168
1688931033649,-97,4168
1688931033653,-97,4168
1688931033656,-97,4168
1688931033660,-97,4168
1688931033667,-97,4168
1688931033671,-97,4168
1688931033675,-97,4168
1688931033678,-97,4168
1688931033682,-97,4168
1688931033686,-97,4168
1688931033690,-97,4168
1688931033693,-97,4168
1688931033697,-97,4168
1688931033701,-97,4168
1688931033704,-97,4168
1688931033708,-97,4168
1688931033712,-97,4168
1688931033715,-97,4168
1688931033719,-97,4168
1688931033723,-97,4168
1688931033730,-97,4168
1688931033733,-97,4168
1688931033737,-97,4168
1688931033741,-97,4168
1688931033744,-97,4168
1688931033748,-97,4168
1688931033751,-97,4168
1688931033755,-97,4168
1688931033759,-97,4168
1688931033763,-97,4168
1688931033767,-97,4168
1688931033770,-97,4168
1688931033774,-97,4168
1688931033777,-97,4168
1688931033781,-97,4168
1688931033785,-97,4168
1688931033789,-97,4168
1688931033793,-97,4168
1688931033797,-97,4168
1688931033801,-97,4168
1688931033804,-97,4168
1688931033808,-97,4168
1688931033812,-97,4168
1688931033815,-97,4168
1688931033820,-97,4168
1688931033823,-97,4168
1688931033827,-97,4168
1688931033831,-97,4168
1688931033834,-97,4168
1688931033838,-97,4168
1688931033841,-97,4168
1688931033849,-97,4168
1688931033852,-97,4168
1688931033856,-97,4168
1688931033860,-97,4168
1688931033863,-97,4168
1688931033867,-97,4168
1688931033871,-97,4168
1688931033875,-97,4168
1688931033879,-97,4168
1688931033882,-97,4168
1688931033886,-97,4168
1688931033889,-97,4168
1688931033893,-97,4168
1688931033897,-97,4168
1688931033900,-97,4168
1688931033908,-97,4168
1688931033912,-97,4168
1688931033916,-97,4168
1688931033920,-97,4168
1688931033924,-97,4168
1688931033928,-97,4168
1688931033932,-97,4168
1688931033936,-97,4168
1688931033940,-97,4168
1688931033944,-97,4168
1688931033948,-97,4168
1688931033953,-97,4168
1688931033957,-97,4168
1688931033961,-97,4168
1688931033965,-97,4168
