Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936727093,-88,4075
1688936727097,-88,4075
1688936727101,-88,4075
1688936727105,-88,4075
1688936727112,-88,4075
1688936727117,-88,4075
1688936727121,-88,4075
1688936727125,-88,4075
1688936727129,-88,4075
1688936727134,-88,4075
1688936727138,-88,4075
1688936727143,-88,4075
1688936727147,-88,4075
1688936727151,-88,4075
1688936727155,-88,4075
1688936727159,-88,4075
1688936727163,-88,4075
1688936727167,-88,4075
1688936727174,-88,4075
1688936727178,-88,4075
1688936727182,-88,4075
1688936727186,-88,4075
1688936727190,-88,4075
1688936727194,-88,4075
1688936727198,-88,4075
1688936727203,-88,4075
1688936727207,-88,4075
1688936727211,-88,4075
1688936727215,-88,4075
1688936727220,-88,4075
1688936727226,-88,4075
1688936727234,-88,4075
1688936727238,-88,4075
1688936727242,-88,4075
1688936727246,-88,4075
1688936727250,-88,4075
1688936727254,-88,4075
1688936727258,-88,4075
1688936727263,-88,4075
1688936727267,-88,4075
1688936727271,-88,4075
1688936727275,-88,4075
1688936727279,-88,4075
1688936727283,-88,4075
1688936727287,-88,4075
1688936727294,-88,4075
1688936727297,-88,4075
1688936727301,-88,4075
1688936727306,-88,4075
1688936727312,-88,4075
1688936727317,-88,4075
1688936727323,-88,4075
1688936727329,-88,4075
1688936727335,-88,4075
1688936727339,-88,4075
1688936727343,-88,4075
1688936727347,-88,4075
1688936727351,-88,4075
1688936727355,-88,4075
1688936727359,-88,4075
1688936727363,-88,4075
1688936727367,-88,4075
1688936727371,-88,4075
1688936727375,-88,4075
1688936727379,-88,4075
1688936727383,-88,4075
1688936727387,-88,4075
1688936727391,-88,4075
1688936727396,-88,4075
1688936727400,-88,4075
1688936727404,-88,4075
1688936727411,-88,4075
1688936727415,-88,4075
1688936727419,-88,4075
1688936727423,-88,4075
1688936727427,-88,4075
1688936727431,-88,4075
1688936727435,-88,4075
1688936727438,-88,4075
1688936727442,-88,4075
1688936727446,-88,4075
1688936727450,-88,4075
1688936727454,-88,4075
1688936727458,-88,4075
1688936727462,-88,4075
1688936727466,-88,4075
1688936727471,-88,4075
1688936727474,-88,4075
1688936727478,-88,4075
1688936727482,-88,4075
1688936727486,-88,4075
1688936727490,-88,4075
1688936727494,-88,4075
1688936727498,-88,4075
1688936727502,-88,4075
1688936727507,-88,4075
1688936727510,-88,4075
1688936727515,-88,4075
1688936727519,-88,4075
1688936727523,-88,4075
1688936727526,-88,4075
1688936727531,-88,4075
1688936727535,-88,4075
1688936727539,-88,4075
1688936727543,-88,4075
1688936727547,-88,4075
1688936727550,-88,4075
1688936727554,-88,4075
1688936727558,-88,4075
1688936727562,-88,4075
1688936727566,-88,4075
1688936727570,-88,4075
1688936727574,-88,4075
1688936727578,-88,4075
1688936727582,-88,4075
1688936727586,-88,4075
1688936727590,-88,4075
1688936727594,-88,4075
1688936727598,-88,4075
1688936727602,-88,4075
1688936727606,-88,4075
1688936727610,-88,4075
1688936727614,-88,4075
1688936727618,-88,4075
1688936727623,-88,4075
1688936727626,-88,4075
1688936727630,-88,4075
1688936727634,-88,4075
1688936727638,-88,4075
1688936727642,-88,4075
1688936727646,-88,4075
1688936727650,-88,4075
1688936727654,-88,4075
1688936727658,-88,4075
1688936727662,-88,4075
1688936727666,-88,4075
1688936727670,-88,4075
1688936727674,-88,4075
1688936727678,-88,4075
1688936727682,-88,4075
1688936727686,-88,4075
1688936727690,-88,4075
1688936727694,-88,4075
1688936727698,-88,4075
1688936727702,-88,4075
1688936727705,-88,4075
1688936727710,-88,4075
1688936727714,-88,4075
1688936727718,-88,4075
1688936727722,-88,4075
1688936727725,-88,4075
1688936727729,-88,4075
1688936727733,-88,4075
1688936727737,-88,4075
1688936727742,-88,4075
1688936727746,-88,4075
1688936727750,-88,4075
1688936727754,-88,4075
1688936727758,-88,4075
1688936727762,-88,4075
1688936727766,-88,4075
1688936727770,-88,4075
1688936727774,-88,4075
1688936727778,-88,4075
1688936727782,-88,4075
1688936727785,-88,4075
1688936727789,-88,4075
1688936727793,-88,4075
1688936727797,-88,4075
1688936727801,-88,4075
1688936727805,-88,4075
1688936727809,-88,4075
1688936727813,-88,4075
1688936727817,-88,4075
1688936727821,-88,4075
1688936727825,-88,4075
1688936727829,-88,4075
1688936727833,-88,4075
1688936727837,-88,4075
1688936727840,-88,4075
1688936727844,-88,4075
1688936727848,-88,4075
1688936727853,-88,4075
1688936727857,-88,4075
1688936727861,-88,4075
1688936727865,-88,4075
1688936727868,-88,4075
1688936727872,-88,4075
1688936727876,-88,4075
1688936727880,-88,4075
1688936727884,-88,4075
1688936727891,-88,4075
1688936727895,-88,4075
1688936727899,-88,4075
1688936727903,-88,4075
1688936727907,-88,4075
1688936727911,-88,4075
1688936727914,-88,4075
1688936727924,-88,4075
1688936727928,-88,4075
1688936727932,-88,4075
1688936727937,-88,4075
1688936727941,-88,4075
1688936727945,-88,4075
1688936727952,-88,4075
1688936727956,-88,4075
1688936727960,-88,4075
1688936727964,-88,4075
1688936727968,-88,4075
1688936727972,-88,4075
1688936727975,-88,4075
1688936727979,-88,4075
1688936727983,-88,4075
1688936727987,-88,4075
1688936727991,-88,4075
1688936727995,-88,4075
1688936727999,-88,4075
1688936728003,-88,4075
1688936728010,-88,4075
1688936728014,-88,4075
1688936728018,-88,4075
1688936728022,-88,4075
1688936728026,-88,4075
1688936728030,-88,4075
1688936728034,-88,4075
1688936728038,-88,4075
1688936728042,-88,4075
1688936728046,-88,4075
1688936728050,-88,4075
1688936728054,-88,4075
1688936728058,-88,4075
1688936728062,-88,4075
1688936728066,-88,4075
1688936728072,-88,4075
1688936728076,-88,4075
1688936728080,-88,4075
1688936728083,-88,4075
1688936728087,-88,4075
1688936728092,-88,4075
1688936728096,-88,4075
1688936728100,-88,4075
1688936728103,-88,4075
1688936728107,-88,4075
1688936728111,-88,4075
1688936728115,-88,4075
1688936728119,-88,4075
1688936728123,-88,4075
1688936728129,-88,4075
1688936728133,-88,4075
1688936728137,-88,4075
1688936728141,-88,4075
1688936728145,-88,4075
1688936728148,-88,4075
1688936728152,-88,4075
1688936728156,-88,4075
1688936728160,-88,4075
1688936728164,-88,4075
1688936728168,-88,4075
1688936728172,-88,4075
1688936728175,-88,4075
1688936728179,-88,4075
1688936728183,-88,4075
1688936728187,-88,4075
1688936728191,-88,4075
1688936728195,-88,4075
1688936728199,-88,4075
1688936728203,-88,4075
1688936728207,-88,4075
1688936728211,-88,4075
1688936728215,-88,4075
1688936728221,-88,4075
1688936728227,-88,4075
1688936728231,-88,4075
1688936728234,-88,4075
1688936728238,-88,4075
1688936728242,-88,4075
1688936728246,-88,4075
1688936728251,-88,4075
1688936728255,-88,4075
1688936728259,-88,4075
1688936728263,-88,4075
1688936728267,-88,4075
1688936728271,-88,4075
1688936728275,-88,4075
1688936728279,-88,4075
1688936728283,-88,4075
1688936728287,-88,4075
1688936728290,-88,4075
1688936728294,-88,4075
1688936728299,-88,4075
1688936728303,-88,4075
1688936728307,-88,4075
1688936728312,-88,4075
1688936728317,-88,4075
1688936728321,-88,4075
1688936728326,-88,4075
1688936728330,-88,4075
1688936728334,-88,4075
1688936728337,-88,4075
1688936728341,-88,4075
1688936728345,-88,4075
1688936728349,-88,4075
1688936728352,-88,4075
1688936728356,-88,4075
1688936728360,-88,4075
1688936728363,-88,4075
1688936728370,-88,4075
1688936728374,-88,4075
1688936728378,-88,4075
1688936728381,-88,4075
1688936728385,-88,4075
1688936728389,-88,4075
1688936728392,-88,4075
1688936728396,-88,4075
1688936728400,-88,4075
1688936728403,-88,4075
1688936728407,-88,4075
1688936728410,-88,4075
1688936728413,-88,4075
1688936728416,-88,4075
1688936728419,-88,4075
1688936728422,-88,4075
1688936728426,-88,4075
1688936728429,-88,4075
1688936728432,-88,4075
1688936728435,-88,4075
1688936728439,-88,4075
1688936728443,-88,4075
1688936728446,-88,4075
1688936728451,-88,4075
1688936728454,-88,4075
1688936728458,-88,4075
1688936728462,-88,4075
1688936728466,-88,4075
1688936728470,-88,4075
1688936728473,-88,4075
1688936728477,-88,4075
1688936728481,-88,4075
1688936728484,-88,4075
1688936728488,-88,4075
1688936728492,-88,4075
1688936728496,-88,4075
1688936728499,-88,4075
1688936728503,-88,4075
1688936728507,-88,4075
1688936728511,-88,4075
1688936728514,-88,4075
1688936728518,-88,4075
1688936728522,-88,4075
1688936728526,-88,4075
1688936728530,-88,4075
1688936728533,-88,4075
1688936728537,-88,4075
1688936728541,-88,4075
1688936728544,-88,4075
1688936728548,-88,4075
1688936728552,-88,4075
1688936728556,-88,4075
1688936728560,-88,4075
1688936728563,-88,4075
1688936728567,-88,4075
1688936728571,-88,4075
1688936728575,-88,4075
1688936728579,-88,4075
1688936728583,-88,4075
1688936728587,-88,4075
1688936728590,-88,4075
1688936728594,-88,4075
1688936728598,-88,4075
1688936728602,-88,4075
1688936728605,-88,4075
1688936728609,-88,4075
1688936728613,-88,4075
1688936728617,-88,4075
1688936728620,-88,4075
1688936728624,-88,4075
1688936728628,-88,4075
1688936728632,-88,4075
1688936728635,-88,4075
1688936728639,-88,4075
1688936728643,-88,4075
1688936728646,-88,4075
1688936728650,-88,4075
1688936728654,-88,4075
1688936728657,-88,4075
1688936728661,-88,4075
1688936728665,-88,4075
1688936728669,-88,4075
1688936728673,-88,4075
1688936728676,-88,4075
1688936728680,-88,4075
1688936728684,-88,4075
1688936728687,-88,4075
1688936728691,-88,4075
1688936728695,-88,4075
1688936728699,-88,4075
1688936728703,-88,4075
1688936728706,-88,4075
1688936728710,-88,4075
1688936728714,-88,4075
1688936728717,-88,4075
1688936728721,-88,4075
1688936728724,-88,4075
1688936728728,-88,4075
1688936728732,-88,4075
1688936728736,-88,4075
1688936728740,-88,4075
1688936728743,-88,4075
1688936728747,-88,4075
1688936728751,-88,4075
1688936728755,-88,4075
1688936728758,-88,4075
1688936728762,-88,4075
1688936728766,-88,4075
1688936728769,-88,4075
1688936728773,-88,4075
1688936728777,-88,4075
1688936728780,-88,4075
1688936728784,-88,4075
1688936728788,-88,4075
1688936728792,-88,4075
1688936728795,-88,4075
1688936728799,-88,4075
1688936728803,-88,4075
1688936728806,-88,4075
1688936728810,-88,4075
1688936728814,-88,4075
1688936728817,-88,4075
1688936728821,-88,4075
1688936728825,-88,4075
1688936728829,-88,4075
1688936728832,-88,4075
1688936728836,-88,4075
1688936728840,-88,4075
1688936728843,-88,4075
1688936728847,-88,4075
1688936728851,-88,4075
1688936728854,-88,4075
1688936728858,-88,4075
1688936728862,-88,4075
1688936728865,-88,4075
1688936728869,-88,4075
1688936728873,-88,4075
1688936728876,-88,4075
1688936728880,-88,4075
1688936728884,-88,4075
1688936728887,-88,4075
1688936728892,-88,4075
1688936728897,-88,4075
1688936728902,-88,4075
1688936728909,-88,4075
1688936728913,-88,4075
1688936728916,-88,4075
1688936728920,-88,4075
1688936728924,-88,4075
1688936728927,-88,4075
1688936728931,-88,4075
1688936728935,-88,4075
1688936728939,-88,4075
1688936728943,-88,4075
1688936728946,-88,4075
1688936728950,-88,4075
1688936728953,-88,4075
1688936728957,-88,4075
1688936728961,-88,4075
1688936728964,-88,4075
1688936728968,-88,4075
1688936728972,-88,4075
1688936728976,-88,4075
1688936728980,-88,4075
1688936728984,-88,4075
1688936728988,-88,4075
1688936728992,-88,4075
1688936728996,-88,4075
1688936729000,-88,4075
1688936729003,-88,4075
1688936729007,-88,4075
1688936729011,-88,4075
1688936729014,-88,4075
1688936729018,-88,4075
1688936729022,-88,4075
1688936729025,-88,4075
1688936729029,-88,4075
1688936729033,-88,4075
1688936729037,-88,4075
1688936729040,-88,4075
1688936729044,-88,4075
1688936729048,-88,4075
1688936729051,-88,4075
1688936729055,-88,4075
1688936729059,-88,4075
1688936729063,-88,4075
1688936729066,-88,4075
1688936729070,-88,4075
1688936729074,-88,4075
1688936729077,-88,4075
1688936729081,-88,4075
1688936729085,-88,4075
1688936729088,-88,4075
1688936729092,-88,4075
1688936729096,-88,4075
1688936729099,-88,4075
1688936729103,-88,4075
1688936729107,-88,4075
1688936729111,-88,4075
1688936729114,-88,4075
1688936729118,-88,4075
1688936729122,-88,4075
1688936729126,-88,4075
1688936729129,-88,4075
1688936729135,-88,4075
1688936729140,-88,4075
1688936729145,-88,4075
1688936729149,-88,4075
1688936729153,-88,4075
1688936729156,-88,4075
1688936729160,-88,4075
1688936729164,-88,4075
1688936729167,-88,4075
1688936729171,-88,4075
1688936729174,-88,4075
1688936729178,-88,4075
1688936729182,-88,4075
1688936729185,-88,4075
1688936729189,-88,4075
1688936729193,-88,4075
1688936729196,-88,4075
1688936729200,-88,4075
1688936729204,-88,4075
1688936729208,-88,4075
1688936729211,-88,4075
1688936729215,-88,4075
1688936729219,-88,4075
1688936729223,-88,4075
1688936729227,-88,4075
1688936729231,-88,4075
1688936729236,-88,4075
1688936729242,-88,4075
1688936729246,-88,4075
1688936729250,-88,4075
1688936729254,-88,4075
1688936729257,-88,4075
1688936729261,-88,4075
1688936729265,-88,4075
1688936729268,-88,4075
1688936729272,-88,4075
1688936729276,-88,4075
1688936729280,-88,4075
1688936729283,-88,4075
1688936729287,-88,4075
1688936729291,-88,4075
1688936729294,-88,4075
1688936729298,-88,4075
1688936729302,-88,4075
1688936729306,-88,4075
1688936729310,-88,4075
1688936729313,-88,4075
1688936729319,-88,4075
1688936729324,-88,4075
1688936729330,-88,4075
1688936729335,-88,4075
1688936729338,-88,4075
1688936729342,-88,4075
1688936729346,-88,4075
1688936729349,-88,4075
1688936729353,-88,4075
1688936729357,-88,4075
1688936729360,-88,4075
1688936729364,-88,4075
1688936729368,-88,4075
1688936729372,-88,4075
1688936729375,-88,4075
1688936729379,-88,4075
1688936729382,-88,4075
1688936729389,-88,4075
1688936729392,-88,4075
1688936729396,-88,4075
1688936729400,-88,4075
1688936729403,-88,4075
1688936729407,-88,4075
1688936729411,-88,4075
1688936729414,-88,4075
1688936729418,-88,4075
1688936729422,-88,4075
1688936729426,-88,4075
1688936729429,-88,4075
1688936729433,-88,4075
1688936729436,-88,4075
1688936729440,-88,4075
1688936729444,-88,4075
1688936729448,-88,4075
1688936729451,-88,4075
1688936729455,-88,4075
1688936729459,-88,4075
1688936729463,-88,4075
1688936729466,-88,4075
1688936729470,-88,4075
1688936729473,-88,4075
1688936729477,-88,4075
1688936729481,-88,4075
1688936729484,-88,4075
1688936729488,-88,4075
1688936729492,-88,4075
1688936729496,-88,4075
1688936729499,-88,4075
1688936729503,-88,4075
1688936729507,-88,4075
1688936729510,-88,4075
1688936729514,-88,4075
1688936729518,-88,4075
1688936729521,-88,4075
1688936729525,-88,4075
1688936729529,-88,4075
1688936729532,-88,4075
1688936729536,-88,4075
1688936729540,-88,4075
1688936729544,-88,4075
1688936729547,-88,4075
1688936729551,-88,4075
1688936729555,-88,4075
1688936729558,-88,4075
1688936729562,-88,4075
1688936729569,-88,4075
1688936729573,-88,4075
1688936729576,-88,4075
1688936729580,-88,4075
1688936729584,-88,4075
1688936729588,-88,4075
1688936729592,-88,4075
1688936729595,-88,4075
1688936729599,-88,4075
1688936729603,-88,4075
1688936729607,-88,4075
1688936729610,-88,4075
1688936729614,-88,4075
1688936729617,-88,4075
1688936729621,-88,4075
1688936729625,-88,4075
1688936729629,-88,4075
1688936729632,-88,4075
1688936729636,-88,4075
1688936729640,-88,4075
1688936729643,-88,4075
1688936729648,-88,4075
1688936729651,-88,4075
1688936729655,-88,4075
1688936729659,-88,4075
1688936729663,-88,4075
1688936729667,-88,4075
1688936729670,-88,4075
1688936729674,-88,4075
1688936729678,-88,4075
1688936729681,-88,4075
1688936729685,-88,4075
1688936729689,-88,4075
1688936729692,-88,4075
1688936729696,-88,4075
1688936729700,-88,4075
1688936729703,-88,4075
1688936729708,-88,4075
1688936729711,-88,4075
1688936729715,-88,4075
1688936729719,-88,4075
1688936729723,-88,4075
1688936729727,-88,4075
1688936729730,-88,4075
1688936729734,-88,4075
1688936729738,-88,4075
1688936729741,-88,4075
1688936729748,-88,4075
1688936729752,-88,4075
1688936729755,-88,4075
1688936729759,-88,4075
1688936729763,-88,4075
1688936729766,-88,4075
1688936729770,-88,4075
1688936729774,-88,4075
1688936729777,-88,4075
1688936729781,-88,4075
1688936729785,-88,4075
1688936729788,-88,4075
1688936729792,-88,4075
1688936729796,-88,4075
1688936729799,-88,4075
1688936729803,-88,4075
1688936729807,-88,4075
1688936729810,-88,4075
1688936729814,-88,4075
1688936729818,-88,4075
1688936729821,-88,4075
1688936729825,-88,4075
1688936729829,-88,4075
1688936729833,-88,4075
1688936729836,-88,4075
1688936729840,-88,4075
1688936729844,-88,4075
1688936729848,-88,4075
1688936729851,-88,4075
1688936729855,-88,4075
1688936729858,-88,4075
1688936729862,-88,4075
1688936729866,-88,4075
1688936729870,-88,4075
1688936729873,-88,4075
1688936729877,-88,4075
1688936729881,-88,4075
1688936729884,-88,4075
1688936729888,-88,4075
1688936729892,-88,4075
1688936729896,-88,4075
1688936729899,-88,4075
1688936729903,-88,4075
1688936729907,-88,4075
1688936729910,-88,4075
1688936729914,-88,4075
1688936729918,-88,4075
1688936729921,-88,4075
1688936729928,-88,4075
1688936729932,-88,4075
1688936729935,-88,4075
1688936729939,-88,4075
1688936729943,-88,4075
1688936729946,-88,4075
1688936729950,-88,4075
1688936729954,-88,4075
1688936729958,-88,4075
1688936729961,-88,4075
1688936729965,-88,4075
1688936729969,-88,4075
1688936729972,-88,4075
1688936729976,-88,4075
1688936729980,-88,4075
1688936729983,-88,4075
1688936729987,-88,4075
1688936729991,-88,4075
1688936729994,-88,4075
1688936729998,-88,4075
1688936730001,-88,4075
1688936730005,-88,4075
1688936730009,-88,4075
1688936730013,-88,4075
1688936730017,-88,4075
1688936730020,-88,4075
1688936730024,-88,4075
1688936730028,-88,4075
1688936730031,-88,4075
1688936730035,-88,4075
1688936730038,-88,4075
1688936730042,-88,4075
1688936730046,-88,4075
1688936730050,-88,4075
1688936730053,-88,4075
1688936730057,-88,4075
1688936730060,-88,4075
1688936730064,-88,4075
1688936730068,-88,4075
1688936730072,-88,4075
1688936730075,-88,4075
1688936730079,-88,4075
1688936730082,-88,4075
1688936730086,-88,4075
1688936730090,-88,4075
1688936730093,-88,4075
1688936730097,-88,4075
1688936730101,-88,4075
1688936730108,-88,4075
1688936730111,-88,4075
1688936730115,-88,4075
1688936730119,-88,4075
1688936730122,-88,4075
1688936730126,-88,4075
1688936730130,-88,4075
1688936730133,-88,4075
1688936730137,-88,4075
1688936730141,-88,4075
1688936730144,-88,4075
1688936730148,-88,4075
1688936730152,-88,4075
1688936730155,-88,4075
1688936730159,-88,4075
1688936730163,-88,4075
1688936730166,-88,4075
1688936730170,-88,4075
1688936730174,-88,4075
1688936730177,-88,4075
1688936730181,-88,4075
1688936730184,-88,4075
1688936730189,-88,4075
1688936730192,-88,4075
1688936730196,-88,4075
1688936730200,-88,4075
1688936730204,-88,4075
1688936730207,-88,4075
1688936730211,-88,4075
1688936730214,-88,4075
1688936730220,-88,4075
1688936730228,-88,4075
1688936730233,-88,4075
1688936730237,-88,4075
1688936730241,-88,4075
1688936730244,-88,4075
1688936730248,-88,4075
1688936730252,-88,4075
1688936730256,-88,4075
1688936730260,-88,4075
1688936730264,-88,4075
1688936730267,-88,4075
1688936730271,-88,4075
1688936730280,-88,4075
1688936730285,-88,4075
1688936730289,-88,4075
1688936730293,-88,4075
1688936730297,-88,4075
1688936730301,-88,4075
1688936730305,-88,4075
1688936730309,-88,4075
1688936730313,-88,4075
1688936730317,-88,4075
1688936730322,-88,4075
1688936730326,-88,4075
1688936730330,-88,4075
1688936730334,-88,4075
1688936730338,-88,4075
1688936730342,-88,4075
1688936730347,-88,4075
1688936730351,-88,4075
1688936730356,-88,4075
1688936730360,-88,4075
1688936730365,-88,4075
1688936730369,-88,4075
1688936730374,-88,4075
1688936730379,-88,4075
1688936730384,-88,4075
1688936730388,-88,4075
1688936730393,-88,4075
1688936730397,-88,4075
1688936730402,-88,4075
1688936730409,-88,4075
1688936730413,-88,4075
1688936730417,-88,4075
1688936730422,-88,4075
1688936730427,-88,4075
1688936730432,-88,4075
1688936730438,-88,4075
1688936730442,-88,4075
1688936730446,-88,4075
1688936730451,-88,4075
1688936730456,-88,4075
1688936730460,-88,4075
1688936730465,-88,4075
1688936730470,-88,4075
1688936730475,-88,4075
1688936730479,-88,4075
1688936730484,-88,4075
1688936730488,-88,4075
1688936730493,-88,4075
1688936730498,-88,4075
1688936730502,-88,4075
1688936730507,-88,4075
1688936730511,-88,4075
1688936730515,-88,4075
