Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932853974,-198,4136
1688932853979,-198,4136
1688932853984,-198,4136
1688932853989,-198,4136
1688932853993,-198,4136
1688932853998,-198,4136
1688932854002,-198,4136
1688932854007,-198,4136
1688932854011,-198,4136
1688932854015,-198,4136
1688932854020,-198,4136
1688932854024,-198,4136
1688932854029,-198,4136
1688932854033,-198,4136
1688932854038,-198,4136
1688932854043,-198,4136
1688932854047,-198,4136
1688932854051,-198,4136
1688932854056,-198,4136
1688932854060,-198,4136
1688932854065,-198,4136
1688932854069,-198,4136
1688932854074,-198,4136
1688932854078,-198,4136
1688932854083,-198,4136
1688932854087,-198,4136
1688932854091,-198,4136
1688932854096,-198,4136
1688932854100,-198,4136
1688932854104,-198,4136
1688932854109,-198,4136
1688932854113,-198,4136
1688932854118,-198,4136
1688932854122,-198,4136
1688932854126,-198,4136
1688932854130,-198,4136
1688932854135,-198,4136
1688932854139,-198,4136
1688932854144,-198,4136
1688932854148,-198,4136
1688932854152,-198,4136
1688932854156,-198,4136
1688932854161,-198,4136
1688932854165,-198,4136
1688932854169,-198,4136
1688932854174,-198,4136
1688932854178,-198,4136
1688932854183,-198,4136
1688932854187,-198,4136
1688932854191,-198,4136
1688932854196,-198,4136
1688932854200,-198,4136
1688932854206,-198,4136
1688932854212,-198,4136
1688932854219,-198,4136
1688932854224,-198,4136
1688932854229,-198,4136
1688932854233,-198,4136
1688932854237,-198,4136
1688932854242,-198,4136
1688932854246,-198,4136
1688932854250,-198,4136
1688932854254,-198,4136
1688932854259,-198,4136
1688932854263,-198,4136
1688932854267,-198,4136
1688932854272,-198,4136
1688932854276,-198,4136
1688932854280,-198,4136
1688932854285,-198,4136
1688932854289,-198,4136
1688932854294,-198,4136
1688932854299,-198,4136
1688932854304,-198,4136
1688932854310,-198,4136
1688932854316,-198,4136
1688932854322,-198,4136
1688932854328,-198,4136
1688932854332,-198,4136
1688932854336,-198,4136
1688932854340,-198,4136
1688932854345,-198,4136
1688932854349,-198,4136
1688932854354,-198,4136
1688932854358,-198,4136
1688932854362,-198,4136
1688932854366,-198,4136
1688932854371,-198,4136
1688932854379,-198,4136
1688932854383,-198,4136
1688932854387,-198,4136
1688932854392,-198,4136
1688932854396,-198,4136
1688932854401,-198,4136
1688932854405,-198,4136
1688932854409,-198,4136
1688932854413,-198,4136
1688932854417,-198,4136
1688932854421,-198,4136
1688932854425,-198,4136
1688932854429,-198,4136
1688932854436,-198,4136
1688932854440,-198,4136
1688932854445,-198,4136
1688932854449,-198,4136
1688932854453,-198,4136
1688932854457,-198,4136
1688932854461,-198,4136
1688932854465,-198,4136
1688932854469,-198,4136
1688932854474,-198,4136
1688932854478,-198,4136
1688932854482,-198,4136
1688932854486,-198,4136
1688932854491,-198,4136
1688932854495,-198,4136
1688932854499,-198,4136
1688932854503,-198,4136
1688932854507,-198,4136
1688932854512,-198,4136
1688932854516,-198,4136
1688932854520,-198,4136
1688932854524,-198,4136
1688932854528,-198,4136
1688932854533,-198,4136
1688932854537,-198,4136
1688932854541,-198,4136
1688932854545,-198,4136
1688932854549,-198,4136
1688932854556,-198,4136
1688932854560,-198,4136
1688932854564,-198,4136
1688932854568,-198,4136
1688932854572,-198,4136
1688932854577,-198,4136
1688932854581,-198,4136
1688932854585,-198,4136
1688932854589,-198,4136
1688932854593,-198,4136
1688932854597,-198,4136
1688932854601,-198,4136
1688932854606,-198,4136
1688932854610,-198,4136
1688932854614,-198,4136
1688932854618,-198,4136
1688932854622,-198,4136
1688932854626,-198,4136
1688932854630,-198,4136
1688932854635,-198,4136
1688932854639,-198,4136
1688932854643,-198,4136
1688932854647,-198,4136
1688932854652,-198,4136
1688932854656,-198,4136
1688932854660,-198,4136
1688932854664,-198,4136
1688932854668,-198,4136
1688932854672,-198,4136
1688932854677,-198,4136
1688932854681,-198,4136
1688932854685,-198,4136
1688932854689,-198,4136
1688932854693,-198,4136
1688932854698,-198,4136
1688932854702,-198,4136
1688932854706,-198,4136
1688932854710,-198,4136
1688932854714,-198,4136
1688932854718,-198,4136
1688932854722,-198,4136
1688932854726,-198,4136
1688932854731,-198,4136
1688932854735,-198,4136
1688932854739,-198,4136
1688932854743,-198,4136
1688932854747,-198,4136
1688932854751,-198,4136
1688932854755,-198,4136
1688932854759,-198,4136
1688932854763,-198,4136
1688932854768,-198,4136
1688932854772,-198,4136
1688932854776,-198,4136
1688932854780,-198,4136
1688932854784,-198,4136
1688932854788,-198,4136
1688932854796,-198,4136
1688932854800,-198,4136
1688932854804,-198,4136
1688932854808,-198,4136
1688932854812,-198,4136
1688932854816,-198,4136
1688932854820,-198,4136
1688932854824,-198,4136
1688932854828,-198,4136
1688932854832,-198,4136
1688932854836,-198,4136
1688932854840,-198,4136
1688932854844,-198,4136
1688932854848,-198,4136
1688932854856,-198,4136
1688932854860,-198,4136
1688932854864,-198,4136
1688932854868,-198,4136
1688932854872,-198,4136
1688932854876,-198,4136
1688932854880,-198,4136
1688932854884,-198,4136
1688932854889,-198,4136
1688932854893,-198,4136
1688932854897,-198,4136
1688932854901,-198,4136
1688932854905,-198,4136
1688932854909,-198,4136
1688932854913,-198,4136
1688932854917,-198,4136
1688932854921,-198,4136
1688932854925,-198,4136
1688932854929,-198,4136
1688932854933,-198,4136
1688932854937,-198,4136
1688932854941,-198,4136
1688932854945,-198,4136
1688932854949,-198,4136
1688932854953,-198,4136
1688932854957,-198,4136
1688932854961,-198,4136
1688932854965,-198,4136
1688932854969,-198,4136
1688932854973,-198,4136
1688932854977,-198,4136
1688932854981,-198,4136
1688932854985,-198,4136
1688932854989,-198,4136
1688932854993,-198,4136
1688932854997,-198,4136
1688932855001,-198,4136
1688932855005,-198,4136
1688932855009,-198,4136
1688932855013,-198,4136
1688932855017,-198,4136
1688932855021,-198,4136
1688932855025,-198,4136
1688932855029,-198,4136
1688932855033,-198,4136
1688932855038,-198,4136
1688932855042,-198,4136
1688932855047,-198,4136
1688932855052,-198,4136
1688932855057,-198,4136
1688932855062,-198,4136
1688932855067,-198,4136
1688932855072,-198,4136
1688932855076,-198,4136
1688932855081,-198,4136
1688932855086,-198,4136
1688932855090,-198,4136
1688932855095,-198,4136
1688932855100,-198,4136
1688932855105,-198,4136
1688932855110,-198,4136
1688932855116,-198,4136
1688932855121,-198,4136
1688932855126,-198,4136
1688932855131,-198,4136
1688932855136,-198,4136
1688932855140,-198,4136
1688932855145,-198,4136
1688932855150,-198,4136
1688932855158,-198,4136
1688932855162,-198,4136
1688932855167,-198,4136
1688932855172,-198,4136
1688932855176,-198,4136
1688932855181,-198,4136
1688932855186,-198,4136
1688932855191,-198,4136
1688932855195,-198,4136
1688932855200,-198,4136
1688932855204,-198,4136
1688932855209,-198,4136
1688932855214,-198,4136
1688932855219,-198,4136
1688932855224,-198,4136
1688932855228,-198,4136
1688932855233,-198,4136
1688932855238,-198,4136
1688932855242,-198,4136
1688932855248,-198,4136
1688932855252,-198,4136
1688932855257,-198,4136
1688932855262,-198,4136
1688932855266,-198,4136
1688932855271,-198,4136
1688932855276,-198,4136
1688932855281,-198,4136
1688932855285,-198,4136
1688932855290,-198,4136
1688932855295,-198,4136
1688932855300,-198,4136
1688932855306,-198,4136
1688932855311,-198,4136
1688932855317,-198,4136
1688932855322,-198,4136
1688932855327,-198,4136
1688932855332,-198,4136
1688932855337,-198,4136
1688932855342,-198,4136
1688932855347,-198,4136
1688932855353,-198,4136
1688932855358,-198,4136
1688932855363,-198,4136
1688932855370,-198,4136
1688932855376,-198,4136
1688932855382,-198,4136
1688932855387,-198,4136
1688932855397,-198,4136
1688932855403,-198,4136
1688932855408,-198,4136
1688932855414,-198,4136
1688932855420,-198,4136
1688932855425,-198,4136
1688932855431,-198,4136
1688932855437,-198,4136
1688932855443,-198,4136
1688932855447,-198,4136
1688932855451,-198,4136
1688932855455,-198,4136
1688932855459,-198,4136
1688932855464,-198,4136
1688932855467,-198,4136
1688932855471,-198,4136
1688932855475,-198,4136
1688932855479,-198,4136
1688932855483,-198,4136
1688932855487,-198,4136
1688932855491,-198,4136
1688932855495,-198,4136
1688932855499,-198,4136
1688932855503,-198,4136
1688932855507,-198,4136
1688932855511,-198,4136
1688932855515,-198,4136
1688932855519,-198,4136
1688932855523,-198,4136
1688932855527,-198,4136
1688932855531,-198,4136
1688932855535,-198,4136
1688932855539,-198,4136
1688932855542,-198,4136
1688932855547,-198,4136
1688932855551,-198,4136
1688932855555,-198,4136
1688932855558,-198,4136
1688932855562,-198,4136
1688932855566,-198,4136
1688932855570,-198,4136
1688932855574,-198,4136
1688932855578,-198,4136
1688932855582,-198,4136
1688932855586,-198,4136
1688932855590,-198,4136
1688932855594,-198,4136
1688932855598,-198,4136
1688932855602,-198,4136
1688932855606,-198,4136
1688932855610,-198,4136
1688932855614,-198,4136
1688932855618,-198,4136
1688932855621,-198,4136
1688932855625,-198,4136
1688932855629,-198,4136
1688932855633,-198,4136
1688932855637,-198,4136
1688932855641,-198,4136
1688932855645,-198,4136
1688932855649,-198,4136
1688932855653,-198,4136
1688932855657,-198,4136
1688932855661,-198,4136
1688932855665,-198,4136
1688932855669,-198,4136
1688932855673,-198,4136
1688932855677,-198,4136
1688932855681,-198,4136
1688932855684,-198,4136
1688932855688,-198,4136
1688932855696,-198,4136
1688932855700,-198,4136
1688932855704,-198,4136
1688932855708,-198,4136
1688932855712,-198,4136
1688932855716,-198,4136
1688932855719,-198,4136
1688932855724,-198,4136
1688932855728,-198,4136
1688932855732,-198,4136
1688932855736,-198,4136
1688932855740,-198,4136
1688932855744,-198,4136
1688932855748,-198,4136
1688932855752,-198,4136
1688932855757,-198,4136
1688932855761,-198,4136
1688932855766,-198,4136
1688932855770,-198,4136
1688932855775,-198,4136
1688932855779,-198,4136
1688932855783,-198,4136
1688932855788,-198,4136
1688932855792,-198,4136
1688932855796,-198,4136
1688932855800,-198,4136
1688932855805,-198,4136
1688932855809,-198,4136
1688932855815,-198,4136
1688932855819,-198,4136
1688932855824,-198,4136
1688932855829,-198,4136
1688932855834,-198,4136
1688932855839,-198,4136
1688932855843,-198,4136
1688932855848,-198,4136
1688932855853,-198,4136
1688932855857,-198,4136
1688932855862,-198,4136
1688932855867,-198,4136
1688932855875,-198,4136
1688932855880,-198,4136
1688932855884,-198,4136
1688932855889,-198,4136
1688932855894,-198,4136
1688932855898,-198,4136
1688932855903,-198,4136
1688932855908,-198,4136
1688932855912,-198,4136
1688932855917,-198,4136
1688932855921,-198,4136
1688932855926,-198,4136
1688932855930,-198,4136
1688932855935,-198,4136
1688932855940,-198,4136
1688932855944,-198,4136
1688932855949,-198,4136
1688932855954,-198,4136
1688932855958,-198,4136
1688932855962,-198,4136
1688932855966,-198,4136
1688932855971,-198,4136
1688932855975,-198,4136
1688932855979,-198,4136
1688932855982,-198,4136
1688932855986,-198,4136
1688932855989,-198,4136
1688932855993,-198,4136
1688932855997,-198,4136
1688932856001,-198,4136
1688932856005,-198,4136
1688932856009,-198,4136
1688932856012,-198,4136
1688932856016,-198,4136
1688932856020,-198,4136
1688932856024,-198,4136
1688932856028,-198,4136
1688932856031,-198,4136
1688932856035,-198,4136
1688932856039,-198,4136
1688932856042,-198,4136
1688932856046,-198,4136
1688932856050,-198,4136
1688932856054,-198,4136
1688932856057,-198,4136
1688932856060,-198,4136
1688932856063,-198,4136
1688932856066,-198,4136
1688932856069,-198,4136
1688932856072,-198,4136
1688932856076,-198,4136
1688932856079,-198,4136
1688932856082,-198,4136
1688932856086,-198,4136
1688932856090,-198,4136
1688932856094,-198,4136
1688932856098,-198,4136
1688932856101,-198,4136
1688932856105,-198,4136
1688932856109,-198,4136
1688932856113,-198,4136
1688932856116,-198,4136
1688932856120,-198,4136
1688932856124,-198,4136
1688932856127,-198,4136
1688932856131,-198,4136
1688932856135,-198,4136
1688932856139,-198,4136
1688932856143,-198,4136
1688932856146,-198,4136
1688932856150,-198,4136
1688932856154,-198,4136
1688932856158,-198,4136
1688932856162,-198,4136
1688932856165,-198,4136
1688932856169,-198,4136
1688932856173,-198,4136
1688932856177,-198,4136
1688932856180,-198,4136
1688932856184,-198,4136
1688932856188,-198,4136
1688932856191,-198,4136
1688932856195,-198,4136
1688932856199,-198,4136
1688932856203,-198,4136
1688932856207,-198,4136
1688932856210,-198,4136
1688932856214,-198,4136
1688932856218,-198,4136
1688932856221,-198,4136
1688932856225,-198,4136
1688932856229,-198,4136
1688932856233,-198,4136
1688932856237,-198,4136
1688932856240,-198,4136
1688932856244,-198,4136
1688932856248,-198,4136
1688932856251,-198,4136
1688932856255,-198,4136
1688932856259,-198,4136
1688932856263,-198,4136
1688932856267,-198,4136
1688932856270,-198,4136
1688932856274,-198,4136
1688932856278,-198,4136
1688932856281,-198,4136
1688932856285,-198,4136
1688932856289,-198,4136
1688932856293,-198,4136
1688932856296,-198,4136
1688932856300,-198,4136
1688932856304,-198,4136
1688932856308,-198,4136
1688932856311,-198,4136
1688932856315,-198,4136
1688932856319,-198,4136
1688932856323,-198,4136
1688932856326,-198,4136
1688932856330,-198,4136
1688932856334,-198,4136
1688932856337,-198,4136
1688932856341,-198,4136
1688932856345,-198,4136
1688932856348,-198,4136
1688932856355,-198,4136
1688932856359,-198,4136
1688932856363,-198,4136
1688932856366,-198,4136
1688932856370,-198,4136
1688932856374,-198,4136
1688932856377,-198,4136
1688932856381,-198,4136
1688932856385,-198,4136
1688932856388,-198,4136
1688932856392,-198,4136
1688932856396,-198,4136
1688932856399,-198,4136
1688932856403,-198,4136
1688932856406,-198,4136
1688932856414,-198,4136
1688932856417,-198,4136
1688932856421,-198,4136
1688932856425,-198,4136
1688932856428,-198,4136
1688932856432,-198,4136
1688932856435,-198,4136
1688932856439,-198,4136
1688932856443,-198,4136
1688932856447,-198,4136
1688932856451,-198,4136
1688932856454,-198,4136
1688932856458,-198,4136
1688932856462,-198,4136
1688932856465,-198,4136
1688932856469,-198,4136
1688932856473,-198,4136
1688932856476,-198,4136
1688932856480,-198,4136
1688932856483,-198,4136
1688932856488,-198,4136
1688932856493,-198,4136
1688932856497,-198,4136
1688932856500,-198,4136
1688932856504,-198,4136
1688932856508,-198,4136
1688932856512,-198,4136
1688932856516,-198,4136
1688932856519,-198,4136
1688932856523,-198,4136
1688932856527,-198,4136
1688932856530,-198,4136
1688932856534,-198,4136
1688932856538,-198,4136
1688932856541,-198,4136
1688932856545,-198,4136
1688932856549,-198,4136
1688932856552,-198,4136
1688932856556,-198,4136
1688932856560,-198,4136
1688932856563,-198,4136
1688932856567,-198,4136
1688932856571,-198,4136
1688932856574,-198,4136
1688932856578,-198,4136
1688932856581,-198,4136
1688932856585,-198,4136
1688932856588,-198,4136
1688932856592,-198,4136
1688932856596,-198,4136
1688932856600,-198,4136
1688932856603,-198,4136
1688932856607,-198,4136
1688932856610,-198,4136
1688932856614,-198,4136
1688932856618,-198,4136
1688932856621,-198,4136
1688932856625,-198,4136
1688932856629,-198,4136
1688932856632,-198,4136
1688932856636,-198,4136
1688932856640,-198,4136
1688932856643,-198,4136
1688932856647,-198,4136
1688932856651,-198,4136
1688932856655,-198,4136
1688932856658,-198,4136
1688932856662,-198,4136
1688932856665,-198,4136
1688932856669,-198,4136
1688932856673,-198,4136
1688932856677,-198,4136
1688932856680,-198,4136
1688932856684,-198,4136
1688932856688,-198,4136
1688932856691,-198,4136
1688932856695,-198,4136
1688932856699,-198,4136
1688932856702,-198,4136
1688932856706,-198,4136
1688932856712,-198,4136
1688932856715,-198,4136
1688932856719,-198,4136
1688932856723,-198,4136
1688932856726,-198,4136
1688932856730,-198,4136
1688932856734,-198,4136
1688932856738,-198,4136
1688932856741,-198,4136
1688932856745,-198,4136
1688932856749,-198,4136
1688932856752,-198,4136
1688932856756,-198,4136
1688932856759,-198,4136
1688932856763,-198,4136
1688932856767,-198,4136
1688932856771,-198,4136
1688932856776,-198,4136
1688932856780,-198,4136
1688932856784,-198,4136
1688932856788,-198,4136
1688932856793,-198,4136
1688932856798,-198,4136
1688932856804,-198,4136
1688932856809,-198,4136
1688932856814,-198,4136
1688932856818,-198,4136
1688932856822,-198,4136
1688932856826,-198,4136
1688932856832,-198,4136
1688932856836,-198,4136
1688932856839,-198,4136
1688932856843,-198,4136
1688932856847,-198,4136
1688932856850,-198,4136
1688932856854,-198,4136
1688932856858,-198,4136
1688932856862,-198,4136
1688932856866,-198,4136
1688932856869,-198,4136
1688932856873,-198,4136
1688932856876,-198,4136
1688932856880,-198,4136
1688932856884,-198,4136
1688932856887,-198,4136
1688932856892,-198,4136
1688932856897,-198,4136
1688932856903,-198,4136
1688932856908,-198,4136
1688932856913,-198,4136
1688932856919,-198,4136
1688932856923,-198,4136
1688932856926,-198,4136
1688932856930,-198,4136
1688932856934,-198,4136
1688932856937,-198,4136
1688932856941,-198,4136
1688932856945,-198,4136
1688932856951,-198,4136
1688932856955,-198,4136
1688932856958,-198,4136
1688932856962,-198,4136
1688932856965,-198,4136
1688932856969,-198,4136
1688932856973,-198,4136
1688932856976,-198,4136
1688932856981,-198,4136
1688932856985,-198,4136
1688932856989,-198,4136
1688932856992,-198,4136
1688932856996,-198,4136
1688932857000,-198,4136
1688932857004,-198,4136
1688932857007,-198,4136
1688932857014,-198,4136
1688932857017,-198,4136
1688932857021,-198,4136
1688932857025,-198,4136
1688932857028,-198,4136
1688932857033,-198,4136
1688932857036,-198,4136
1688932857040,-198,4136
1688932857044,-198,4136
1688932857048,-198,4136
1688932857051,-198,4136
1688932857055,-198,4136
1688932857058,-198,4136
1688932857062,-198,4136
1688932857066,-198,4136
1688932857073,-198,4136
1688932857077,-198,4136
1688932857081,-198,4136
1688932857084,-198,4136
1688932857088,-198,4136
1688932857092,-198,4136
1688932857095,-198,4136
1688932857099,-198,4136
1688932857103,-198,4136
1688932857107,-198,4136
1688932857110,-198,4136
1688932857114,-198,4136
1688932857118,-198,4136
1688932857121,-198,4136
1688932857125,-198,4136
1688932857129,-198,4136
1688932857133,-198,4136
1688932857136,-198,4136
1688932857140,-198,4136
1688932857144,-198,4136
1688932857147,-198,4136
1688932857151,-198,4136
1688932857155,-198,4136
1688932857159,-198,4136
1688932857163,-198,4136
1688932857167,-198,4136
1688932857171,-198,4136
1688932857174,-198,4136
1688932857178,-198,4136
1688932857181,-198,4136
1688932857185,-198,4136
1688932857192,-198,4136
1688932857196,-198,4136
1688932857200,-198,4136
1688932857204,-198,4136
1688932857209,-198,4136
1688932857215,-198,4136
1688932857219,-198,4136
1688932857223,-198,4136
1688932857227,-198,4136
1688932857230,-198,4136
1688932857234,-198,4136
1688932857238,-198,4136
1688932857241,-198,4136
1688932857245,-198,4136
1688932857252,-198,4136
1688932857256,-198,4136
1688932857260,-198,4136
1688932857263,-198,4136
1688932857267,-198,4136
1688932857271,-198,4136
1688932857274,-198,4136
1688932857278,-198,4136
1688932857282,-198,4136
1688932857286,-198,4136
1688932857289,-198,4136
1688932857293,-198,4136
1688932857297,-198,4136
1688932857301,-198,4136
1688932857306,-198,4136
1688932857312,-198,4136
1688932857317,-198,4136
1688932857321,-198,4136
1688932857325,-198,4136
1688932857328,-198,4136
1688932857332,-198,4136
1688932857336,-198,4136
1688932857339,-198,4136
1688932857343,-198,4136
1688932857347,-198,4136
1688932857351,-198,4136
1688932857354,-198,4136
1688932857358,-198,4136
1688932857361,-198,4136
1688932857365,-198,4136
1688932857372,-198,4136
1688932857376,-198,4136
1688932857380,-198,4136
1688932857383,-198,4136
1688932857387,-198,4136
1688932857391,-198,4136
1688932857395,-198,4136
1688932857399,-198,4136
1688932857402,-198,4136
1688932857406,-198,4136
1688932857410,-198,4136
1688932857413,-198,4136
1688932857417,-198,4136
1688932857421,-198,4136
1688932857424,-198,4136
1688932857432,-198,4136
1688932857435,-198,4136
1688932857439,-198,4136
1688932857443,-198,4136
1688932857446,-198,4136
1688932857450,-198,4136
1688932857454,-198,4136
1688932857457,-198,4136
1688932857461,-198,4136
1688932857464,-198,4136
1688932857468,-198,4136
1688932857472,-198,4136
1688932857476,-198,4136
1688932857479,-198,4136
1688932857483,-198,4136
1688932857487,-198,4136
1688932857490,-198,4136
1688932857494,-198,4136
1688932857498,-198,4136
1688932857501,-198,4136
1688932857505,-198,4136
1688932857509,-198,4136
1688932857513,-198,4136
1688932857516,-198,4136
1688932857520,-198,4136
1688932857524,-198,4136
1688932857528,-198,4136
1688932857531,-198,4136
1688932857535,-198,4136
1688932857539,-198,4136
1688932857542,-198,4136
1688932857546,-198,4136
1688932857549,-198,4136
1688932857553,-198,4136
1688932857557,-198,4136
1688932857560,-198,4136
1688932857564,-198,4136
1688932857568,-198,4136
1688932857572,-198,4136
1688932857576,-198,4136
1688932857579,-198,4136
1688932857583,-198,4136
1688932857587,-198,4136
1688932857590,-198,4136
1688932857594,-198,4136
1688932857597,-198,4136
1688932857601,-198,4136
1688932857605,-198,4136
1688932857608,-198,4136
1688932857612,-198,4136
1688932857616,-198,4136
1688932857619,-198,4136
1688932857623,-198,4136
1688932857626,-198,4136
1688932857631,-198,4136
1688932857634,-198,4136
1688932857638,-198,4136
1688932857642,-198,4136
1688932857646,-198,4136
1688932857650,-198,4136
1688932857653,-198,4136
1688932857657,-198,4136
1688932857660,-198,4136
1688932857664,-198,4136
1688932857671,-198,4136
1688932857676,-198,4136
1688932857681,-198,4136
1688932857686,-198,4136
1688932857691,-198,4136
1688932857694,-198,4136
1688932857698,-198,4136
1688932857701,-198,4136
1688932857705,-198,4136
1688932857709,-198,4136
1688932857712,-198,4136
1688932857716,-198,4136
1688932857720,-198,4136
1688932857723,-198,4136
1688932857727,-198,4136
1688932857731,-198,4136
1688932857735,-198,4136
1688932857738,-198,4136
1688932857742,-198,4136
1688932857745,-198,4136
1688932857749,-198,4136
1688932857753,-198,4136
1688932857756,-198,4136
1688932857760,-198,4136
1688932857764,-198,4136
1688932857769,-198,4136
1688932857772,-198,4136
1688932857778,-198,4136
1688932857783,-198,4136
1688932857788,-198,4136
1688932857792,-198,4136
1688932857796,-198,4136
1688932857799,-198,4136
1688932857803,-198,4136
1688932857807,-198,4136
1688932857811,-198,4136
1688932857814,-198,4136
1688932857818,-198,4136
1688932857822,-198,4136
1688932857825,-198,4136
1688932857829,-198,4136
1688932857833,-198,4136
1688932857836,-198,4136
1688932857840,-198,4136
1688932857844,-198,4136
1688932857851,-198,4136
1688932857854,-198,4136
1688932857858,-198,4136
1688932857862,-198,4136
1688932857865,-198,4136
1688932857869,-198,4136
1688932857872,-198,4136
1688932857876,-198,4136
1688932857880,-198,4136
1688932857884,-198,4136
1688932857887,-198,4136
1688932857891,-198,4136
1688932857895,-198,4136
1688932857898,-198,4136
1688932857902,-198,4136
1688932857906,-198,4136
1688932857909,-198,4136
1688932857913,-198,4136
1688932857917,-198,4136
1688932857920,-198,4136
1688932857925,-198,4136
1688932857929,-198,4136
1688932857933,-198,4136
1688932857936,-198,4136
1688932857940,-198,4136
1688932857944,-198,4136
1688932857948,-198,4136
1688932857951,-198,4136
1688932857955,-198,4136
1688932857959,-198,4136
1688932857962,-198,4136
1688932857966,-198,4136
1688932857970,-198,4136
1688932857973,-198,4136
1688932857977,-198,4136
1688932857980,-198,4136
1688932857984,-198,4136
1688932857988,-198,4136
1688932857991,-198,4136
1688932857995,-198,4136
1688932857999,-198,4136
1688932858002,-198,4136
1688932858006,-198,4136
1688932858010,-198,4136
1688932858013,-198,4136
1688932858017,-198,4136
1688932858021,-198,4136
1688932858024,-198,4136
1688932858032,-198,4136
1688932858035,-198,4136
1688932858039,-198,4136
1688932858043,-198,4136
1688932858046,-198,4136
1688932858051,-198,4136
1688932858054,-198,4136
1688932858058,-198,4136
1688932858062,-198,4136
1688932858065,-198,4136
1688932858069,-198,4136
1688932858073,-198,4136
1688932858076,-198,4136
1688932858080,-198,4136
1688932858084,-198,4136
1688932858091,-198,4136
1688932858095,-198,4136
1688932858098,-198,4136
1688932858102,-198,4136
1688932858105,-198,4136
1688932858109,-198,4136
1688932858113,-198,4136
1688932858116,-198,4136
1688932858120,-198,4136
1688932858124,-198,4136
1688932858127,-198,4136
1688932858131,-198,4136
1688932858135,-198,4136
1688932858138,-198,4136
1688932858142,-198,4136
1688932858146,-198,4136
1688932858149,-198,4136
1688932858153,-198,4136
1688932858157,-198,4136
1688932858160,-198,4136
1688932858164,-198,4136
1688932858168,-198,4136
1688932858172,-198,4136
1688932858175,-198,4136
1688932858179,-198,4136
1688932858183,-198,4136
1688932858187,-198,4136
1688932858190,-198,4136
1688932858194,-198,4136
1688932858197,-198,4136
