Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929674533,-98,4201
1688929674542,-98,4201
1688929674547,-98,4201
1688929674551,-98,4201
1688929674556,-98,4201
1688929674561,-98,4201
1688929674565,-98,4201
1688929674570,-98,4201
1688929674574,-98,4201
1688929674581,-98,4201
1688929674586,-98,4201
1688929674591,-98,4201
1688929674595,-98,4201
1688929674601,-98,4201
1688929674605,-98,4201
1688929674610,-98,4201
1688929674614,-98,4201
1688929674619,-98,4201
1688929674624,-98,4201
1688929674628,-98,4201
1688929674633,-98,4201
1688929674637,-98,4201
1688929674642,-98,4201
1688929674646,-98,4201
1688929674651,-98,4201
1688929674656,-98,4201
1688929674660,-98,4201
1688929674665,-98,4201
1688929674669,-98,4201
1688929674674,-98,4201
1688929674679,-98,4201
1688929674683,-98,4201
1688929674688,-98,4201
1688929674693,-98,4201
1688929674698,-98,4201
1688929674702,-98,4201
1688929674707,-98,4201
1688929674711,-98,4201
1688929674716,-98,4201
1688929674721,-98,4201
1688929674725,-98,4201
1688929674729,-98,4201
1688929674734,-98,4201
1688929674741,-98,4201
1688929674746,-98,4201
1688929674750,-98,4201
1688929674755,-98,4201
1688929674759,-98,4201
1688929674763,-98,4201
1688929674768,-98,4201
1688929674772,-98,4201
1688929674777,-98,4201
1688929674782,-98,4201
1688929674787,-98,4201
1688929674793,-98,4201
1688929674799,-98,4201
1688929674804,-98,4201
1688929674810,-98,4201
1688929674816,-98,4201
1688929674821,-98,4201
1688929674826,-98,4201
1688929674832,-98,4201
1688929674837,-98,4201
1688929674842,-98,4201
1688929674848,-98,4201
1688929674854,-98,4201
1688929674861,-98,4201
1688929674867,-98,4201
1688929674873,-98,4201
1688929674879,-98,4201
1688929674885,-98,4201
1688929674891,-98,4201
1688929674898,-98,4201
1688929674904,-98,4201
1688929674910,-98,4201
1688929674916,-98,4201
1688929674923,-98,4201
1688929674928,-98,4201
1688929674932,-98,4201
1688929674937,-98,4201
1688929674941,-98,4201
1688929674946,-98,4201
1688929674950,-98,4201
1688929674954,-98,4201
1688929674958,-98,4201
1688929674963,-98,4201
1688929674967,-98,4201
1688929674971,-98,4201
1688929674979,-98,4201
1688929674984,-98,4201
1688929674988,-98,4201
1688929674993,-98,4201
1688929674997,-98,4201
1688929675001,-98,4201
1688929675005,-98,4201
1688929675010,-98,4201
1688929675014,-98,4201
1688929675018,-98,4201
1688929675023,-98,4201
1688929675027,-98,4201
1688929675031,-98,4201
1688929675035,-98,4201
1688929675040,-98,4201
1688929675044,-98,4201
1688929675049,-98,4201
1688929675053,-98,4201
1688929675057,-98,4201
1688929675062,-98,4201
1688929675066,-98,4201
1688929675070,-98,4201
1688929675074,-98,4201
1688929675079,-98,4201
1688929675083,-98,4201
1688929675088,-98,4201
1688929675092,-98,4201
1688929675101,-98,4201
1688929675105,-98,4201
1688929675109,-98,4201
1688929675113,-98,4201
1688929675118,-98,4201
1688929675122,-98,4201
1688929675126,-98,4201
1688929675131,-98,4201
1688929675139,-98,4201
1688929675143,-98,4201
1688929675148,-98,4201
1688929675152,-98,4201
1688929675156,-98,4201
1688929675161,-98,4201
1688929675165,-98,4201
1688929675169,-98,4201
1688929675173,-98,4201
1688929675178,-98,4201
1688929675182,-98,4201
1688929675186,-98,4201
1688929675190,-98,4201
1688929675194,-98,4201
1688929675199,-98,4201
1688929675203,-98,4201
1688929675209,-98,4201
1688929675219,-98,4201
1688929675225,-98,4201
1688929675231,-98,4201
1688929675236,-98,4201
1688929675243,-98,4201
1688929675248,-98,4201
1688929675254,-98,4201
1688929675258,-98,4201
1688929675262,-98,4201
1688929675266,-98,4201
1688929675271,-98,4201
1688929675275,-98,4201
1688929675279,-98,4201
1688929675283,-98,4201
1688929675287,-98,4201
1688929675292,-98,4201
1688929675297,-98,4201
1688929675301,-98,4201
1688929675307,-98,4201
1688929675313,-98,4201
1688929675318,-98,4201
1688929675325,-98,4201
1688929675330,-98,4201
1688929675334,-98,4201
1688929675338,-98,4201
1688929675342,-98,4201
1688929675346,-98,4201
1688929675350,-98,4201
1688929675354,-98,4201
1688929675358,-98,4201
1688929675362,-98,4201
1688929675366,-98,4201
1688929675370,-98,4201
1688929675374,-98,4201
1688929675379,-98,4201
1688929675383,-98,4201
1688929675387,-98,4201
1688929675391,-98,4201
1688929675395,-98,4201
1688929675399,-98,4201
1688929675403,-98,4201
1688929675407,-98,4201
1688929675412,-98,4201
1688929675417,-98,4201
1688929675421,-98,4201
1688929675425,-98,4201
1688929675429,-98,4201
1688929675433,-98,4201
1688929675438,-98,4201
1688929675442,-98,4201
1688929675446,-98,4201
1688929675450,-98,4201
1688929675454,-98,4201
1688929675458,-98,4201
1688929675462,-98,4201
1688929675466,-98,4201
1688929675470,-98,4201
1688929675474,-98,4201
1688929675479,-98,4201
1688929675483,-98,4201
1688929675487,-98,4201
1688929675491,-98,4201
1688929675499,-98,4201
1688929675503,-98,4201
1688929675507,-98,4201
1688929675511,-98,4201
1688929675515,-98,4201
1688929675520,-98,4201
1688929675524,-98,4201
1688929675528,-98,4201
1688929675532,-98,4201
1688929675537,-98,4201
1688929675541,-98,4201
1688929675545,-98,4201
1688929675549,-98,4201
1688929675553,-98,4201
1688929675557,-98,4201
1688929675561,-98,4201
1688929675565,-98,4201
1688929675569,-98,4201
1688929675573,-98,4201
1688929675577,-98,4201
1688929675581,-98,4201
1688929675585,-98,4201
1688929675589,-98,4201
1688929675593,-98,4201
1688929675597,-98,4201
1688929675601,-98,4201
1688929675605,-98,4201
1688929675609,-98,4201
1688929675613,-98,4201
1688929675617,-98,4201
1688929675621,-98,4201
1688929675625,-98,4201
1688929675629,-98,4201
1688929675633,-98,4201
1688929675637,-98,4201
1688929675641,-98,4201
1688929675645,-98,4201
1688929675649,-98,4201
1688929675653,-98,4201
1688929675657,-98,4201
1688929675661,-98,4201
1688929675665,-98,4201
1688929675669,-98,4201
1688929675673,-98,4201
1688929675677,-98,4201
1688929675681,-98,4201
1688929675685,-98,4201
1688929675689,-98,4201
1688929675693,-98,4201
1688929675697,-98,4201
1688929675701,-98,4201
1688929675705,-98,4201
1688929675709,-98,4201
1688929675713,-98,4201
1688929675717,-98,4201
1688929675721,-98,4201
1688929675725,-98,4201
1688929675729,-98,4201
1688929675733,-98,4201
1688929675737,-98,4201
1688929675741,-98,4201
1688929675745,-98,4201
1688929675749,-98,4201
1688929675753,-98,4201
1688929675757,-98,4201
1688929675761,-98,4201
1688929675765,-98,4201
1688929675769,-98,4201
1688929675773,-98,4201
1688929675777,-98,4201
1688929675781,-98,4201
1688929675785,-98,4201
1688929675789,-98,4201
1688929675793,-98,4201
1688929675797,-98,4201
1688929675801,-98,4201
1688929675805,-98,4201
1688929675809,-98,4201
1688929675813,-98,4201
1688929675817,-98,4201
1688929675821,-98,4201
1688929675825,-98,4201
1688929675829,-98,4201
1688929675833,-98,4201
1688929675837,-98,4201
1688929675840,-98,4201
1688929675844,-98,4201
1688929675849,-98,4201
1688929675853,-98,4201
1688929675857,-98,4201
1688929675861,-98,4201
1688929675865,-98,4201
1688929675868,-98,4201
1688929675872,-98,4201
1688929675877,-98,4201
1688929675881,-98,4201
1688929675885,-98,4201
1688929675889,-98,4201
1688929675893,-98,4201
1688929675897,-98,4201
1688929675901,-98,4201
1688929675905,-98,4201
1688929675909,-98,4201
1688929675912,-98,4201
1688929675917,-98,4201
1688929675921,-98,4201
1688929675925,-98,4201
1688929675929,-98,4201
1688929675937,-98,4201
1688929675941,-98,4201
1688929675945,-98,4201
1688929675949,-98,4201
1688929675952,-98,4201
1688929675956,-98,4201
1688929675960,-98,4201
1688929675964,-98,4201
1688929675968,-98,4201
1688929675972,-98,4201
1688929675976,-98,4201
1688929675980,-98,4201
1688929675984,-98,4201
1688929675988,-98,4201
1688929675992,-98,4201
1688929675997,-98,4201
1688929676000,-98,4201
1688929676004,-98,4201
1688929676008,-98,4201
1688929676012,-98,4201
1688929676017,-98,4201
1688929676020,-98,4201
1688929676024,-98,4201
1688929676028,-98,4201
1688929676033,-98,4201
1688929676037,-98,4201
1688929676041,-98,4201
1688929676045,-98,4201
1688929676049,-98,4201
1688929676057,-98,4201
1688929676060,-98,4201
1688929676065,-98,4201
1688929676068,-98,4201
1688929676072,-98,4201
1688929676076,-98,4201
1688929676080,-98,4201
1688929676084,-98,4201
1688929676088,-98,4201
1688929676092,-98,4201
1688929676096,-98,4201
1688929676100,-98,4201
1688929676104,-98,4201
1688929676109,-98,4201
1688929676113,-98,4201
1688929676117,-98,4201
1688929676121,-98,4201
1688929676125,-98,4201
1688929676129,-98,4201
1688929676135,-98,4201
1688929676139,-98,4201
1688929676143,-98,4201
1688929676147,-98,4201
1688929676151,-98,4201
1688929676155,-98,4201
1688929676159,-98,4201
1688929676163,-98,4201
1688929676167,-98,4201
1688929676171,-98,4201
1688929676175,-98,4201
1688929676179,-98,4201
1688929676183,-98,4201
1688929676187,-98,4201
1688929676191,-98,4201
1688929676194,-98,4201
1688929676199,-98,4201
1688929676203,-98,4201
1688929676208,-98,4201
1688929676214,-98,4201
1688929676219,-98,4201
1688929676223,-98,4201
1688929676227,-98,4201
1688929676231,-98,4201
1688929676235,-98,4201
1688929676239,-98,4201
1688929676243,-98,4201
1688929676247,-98,4201
1688929676251,-98,4201
1688929676258,-98,4201
1688929676262,-98,4201
1688929676266,-98,4201
1688929676270,-98,4201
1688929676274,-98,4201
1688929676278,-98,4201
1688929676282,-98,4201
1688929676287,-98,4201
1688929676291,-98,4201
1688929676296,-98,4201
1688929676301,-98,4201
1688929676305,-98,4201
1688929676310,-98,4201
1688929676316,-98,4201
1688929676321,-98,4201
1688929676325,-98,4201
1688929676329,-98,4201
1688929676333,-98,4201
1688929676337,-98,4201
1688929676341,-98,4201
1688929676345,-98,4201
1688929676349,-98,4201
1688929676353,-98,4201
1688929676357,-98,4201
1688929676363,-98,4201
1688929676367,-98,4201
1688929676371,-98,4201
1688929676375,-98,4201
1688929676379,-98,4201
1688929676383,-98,4201
1688929676387,-98,4201
1688929676391,-98,4201
1688929676394,-98,4201
1688929676398,-98,4201
1688929676402,-98,4201
1688929676406,-98,4201
1688929676410,-98,4201
1688929676414,-98,4201
1688929676418,-98,4201
1688929676422,-98,4201
1688929676426,-98,4201
1688929676430,-98,4201
1688929676434,-98,4201
1688929676438,-98,4201
1688929676442,-98,4201
1688929676446,-98,4201
1688929676449,-98,4201
1688929676457,-98,4201
1688929676461,-98,4201
1688929676465,-98,4201
1688929676469,-98,4201
1688929676473,-98,4201
1688929676477,-98,4201
1688929676481,-98,4201
1688929676484,-98,4201
1688929676489,-98,4201
1688929676492,-98,4201
1688929676497,-98,4201
1688929676501,-98,4201
1688929676504,-98,4201
1688929676508,-98,4201
1688929676512,-98,4201
1688929676516,-98,4201
1688929676520,-98,4201
1688929676524,-98,4201
1688929676528,-98,4201
1688929676535,-98,4201
1688929676539,-98,4201
1688929676543,-98,4201
1688929676547,-98,4201
1688929676551,-98,4201
1688929676554,-98,4201
1688929676558,-98,4201
1688929676562,-98,4201
1688929676566,-98,4201
1688929676570,-98,4201
1688929676577,-98,4201
1688929676581,-98,4201
1688929676585,-98,4201
1688929676589,-98,4201
1688929676593,-98,4201
1688929676597,-98,4201
1688929676600,-98,4201
1688929676604,-98,4201
1688929676608,-98,4201
1688929676612,-98,4201
1688929676616,-98,4201
1688929676620,-98,4201
1688929676624,-98,4201
1688929676628,-98,4201
1688929676632,-98,4201
1688929676636,-98,4201
1688929676640,-98,4201
1688929676644,-98,4201
1688929676648,-98,4201
1688929676655,-98,4201
1688929676659,-98,4201
1688929676664,-98,4201
1688929676668,-98,4201
1688929676672,-98,4201
1688929676677,-98,4201
1688929676681,-98,4201
1688929676685,-98,4201
1688929676689,-98,4201
1688929676696,-98,4201
1688929676700,-98,4201
1688929676703,-98,4201
1688929676707,-98,4201
1688929676711,-98,4201
1688929676715,-98,4201
1688929676718,-98,4201
1688929676722,-98,4201
1688929676726,-98,4201
1688929676730,-98,4201
1688929676735,-98,4201
1688929676739,-98,4201
1688929676743,-98,4201
1688929676746,-98,4201
1688929676750,-98,4201
1688929676754,-98,4201
1688929676757,-98,4201
1688929676760,-98,4201
1688929676764,-98,4201
1688929676768,-98,4201
1688929676775,-98,4201
1688929676778,-98,4201
1688929676781,-98,4201
1688929676784,-98,4201
1688929676787,-98,4201
1688929676790,-98,4201
1688929676793,-98,4201
1688929676796,-98,4201
1688929676799,-98,4201
1688929676802,-98,4201
1688929676805,-98,4201
1688929676808,-98,4201
1688929676811,-98,4201
1688929676816,-98,4201
1688929676819,-98,4201
1688929676822,-98,4201
1688929676825,-98,4201
1688929676828,-98,4201
1688929676831,-98,4201
1688929676834,-98,4201
1688929676838,-98,4201
1688929676841,-98,4201
1688929676845,-98,4201
1688929676849,-98,4201
1688929676856,-98,4201
1688929676860,-98,4201
1688929676863,-98,4201
1688929676867,-98,4201
1688929676871,-98,4201
1688929676875,-98,4201
1688929676879,-98,4201
1688929676882,-98,4201
1688929676887,-98,4201
1688929676890,-98,4201
1688929676898,-98,4201
1688929676902,-98,4201
1688929676906,-98,4201
1688929676910,-98,4201
1688929676914,-98,4201
1688929676918,-98,4201
1688929676922,-98,4201
1688929676926,-98,4201
1688929676930,-98,4201
1688929676933,-98,4201
1688929676937,-98,4201
1688929676941,-98,4201
1688929676945,-98,4201
1688929676948,-98,4201
1688929676952,-98,4201
1688929676956,-98,4201
1688929676959,-98,4201
1688929676963,-98,4201
1688929676967,-98,4201
1688929676971,-98,4201
1688929676975,-98,4201
1688929676978,-98,4201
1688929676982,-98,4201
1688929676986,-98,4201
1688929676990,-98,4201
1688929676995,-98,4201
1688929677001,-98,4201
1688929677004,-98,4201
1688929677008,-98,4201
1688929677016,-98,4201
1688929677020,-98,4201
1688929677023,-98,4201
1688929677027,-98,4201
1688929677031,-98,4201
1688929677035,-98,4201
1688929677039,-98,4201
1688929677043,-98,4201
1688929677046,-98,4201
1688929677050,-98,4201
1688929677054,-98,4201
1688929677058,-98,4201
1688929677061,-98,4201
1688929677065,-98,4201
1688929677068,-98,4201
1688929677072,-98,4201
1688929677076,-98,4201
1688929677080,-98,4201
1688929677084,-98,4201
1688929677087,-98,4201
1688929677095,-98,4201
1688929677099,-98,4201
1688929677102,-98,4201
1688929677106,-98,4201
1688929677109,-98,4201
1688929677113,-98,4201
1688929677117,-98,4201
1688929677120,-98,4201
1688929677124,-98,4201
1688929677127,-98,4201
1688929677131,-98,4201
1688929677135,-98,4201
1688929677139,-98,4201
1688929677142,-98,4201
1688929677146,-98,4201
1688929677149,-98,4201
1688929677153,-98,4201
1688929677161,-98,4201
1688929677165,-98,4201
1688929677169,-98,4201
1688929677173,-98,4201
1688929677177,-98,4201
1688929677181,-98,4201
1688929677185,-98,4201
1688929677188,-98,4201
1688929677192,-98,4201
1688929677196,-98,4201
1688929677200,-98,4201
1688929677203,-98,4201
1688929677207,-98,4201
1688929677215,-98,4201
1688929677218,-98,4201
1688929677222,-98,4201
1688929677225,-98,4201
1688929677229,-98,4201
1688929677233,-98,4201
1688929677237,-98,4201
1688929677240,-98,4201
1688929677244,-98,4201
1688929677248,-98,4201
1688929677256,-98,4201
1688929677260,-98,4201
1688929677264,-98,4201
1688929677268,-98,4201
1688929677271,-98,4201
1688929677276,-98,4201
1688929677280,-98,4201
1688929677284,-98,4201
1688929677288,-98,4201
1688929677293,-98,4201
1688929677297,-98,4201
1688929677302,-98,4201
1688929677306,-98,4201
1688929677311,-98,4201
1688929677316,-98,4201
1688929677321,-98,4201
1688929677326,-98,4201
1688929677335,-98,4201
1688929677340,-98,4201
1688929677344,-98,4201
1688929677349,-98,4201
1688929677354,-98,4201
1688929677359,-98,4201
1688929677364,-98,4201
1688929677369,-98,4201
1688929677374,-98,4201
1688929677378,-98,4201
1688929677383,-98,4201
1688929677388,-98,4201
1688929677392,-98,4201
1688929677397,-98,4201
1688929677401,-98,4201
1688929677406,-98,4201
1688929677414,-98,4201
1688929677420,-98,4201
1688929677425,-98,4201
1688929677431,-98,4201
1688929677436,-98,4201
1688929677441,-98,4201
1688929677447,-98,4201
1688929677450,-98,4201
1688929677454,-98,4201
1688929677458,-98,4201
1688929677461,-98,4201
1688929677465,-98,4201
1688929677469,-98,4201
1688929677472,-98,4201
1688929677477,-98,4201
1688929677481,-98,4201
1688929677485,-98,4201
1688929677490,-98,4201
1688929677496,-98,4201
1688929677501,-98,4201
1688929677507,-98,4201
1688929677512,-98,4201
1688929677518,-98,4201
1688929677523,-98,4201
1688929677529,-98,4201
1688929677534,-98,4201
1688929677539,-98,4201
1688929677543,-98,4201
1688929677546,-98,4201
1688929677550,-98,4201
1688929677553,-98,4201
1688929677557,-98,4201
1688929677561,-98,4201
1688929677565,-98,4201
1688929677568,-98,4201
1688929677576,-98,4201
1688929677579,-98,4201
1688929677583,-98,4201
1688929677587,-98,4201
1688929677592,-98,4201
1688929677598,-98,4201
1688929677602,-98,4201
1688929677606,-98,4201
1688929677609,-98,4201
1688929677613,-98,4201
1688929677617,-98,4201
1688929677620,-98,4201
1688929677624,-98,4201
1688929677627,-98,4201
1688929677631,-98,4201
1688929677635,-98,4201
1688929677639,-98,4201
1688929677642,-98,4201
1688929677646,-98,4201
1688929677650,-98,4201
1688929677654,-98,4201
1688929677657,-98,4201
1688929677661,-98,4201
1688929677664,-98,4201
1688929677668,-98,4201
1688929677672,-98,4201
1688929677675,-98,4201
1688929677680,-98,4201
1688929677684,-98,4201
1688929677690,-98,4201
1688929677695,-98,4201
1688929677701,-98,4201
1688929677704,-98,4201
1688929677708,-98,4201
1688929677712,-98,4201
1688929677716,-98,4201
1688929677719,-98,4201
1688929677723,-98,4201
1688929677727,-98,4201
1688929677734,-98,4201
1688929677738,-98,4201
1688929677742,-98,4201
1688929677745,-98,4201
1688929677749,-98,4201
1688929677752,-98,4201
1688929677756,-98,4201
1688929677760,-98,4201
1688929677763,-98,4201
1688929677767,-98,4201
1688929677775,-98,4201
1688929677778,-98,4201
1688929677782,-98,4201
1688929677785,-98,4201
1688929677789,-98,4201
1688929677793,-98,4201
1688929677796,-98,4201
1688929677800,-98,4201
1688929677805,-98,4201
1688929677808,-98,4201
1688929677812,-98,4201
1688929677816,-98,4201
1688929677820,-98,4201
1688929677823,-98,4201
1688929677827,-98,4201
1688929677830,-98,4201
1688929677835,-98,4201
1688929677838,-98,4201
1688929677842,-98,4201
1688929677846,-98,4201
1688929677849,-98,4201
1688929677853,-98,4201
1688929677857,-98,4201
1688929677861,-98,4201
1688929677864,-98,4201
1688929677868,-98,4201
1688929677871,-98,4201
1688929677875,-98,4201
1688929677879,-98,4201
1688929677883,-98,4201
1688929677887,-98,4201
1688929677895,-98,4201
1688929677898,-98,4201
1688929677902,-297,4201
1688929677906,-297,4201
1688929677909,-297,4201
1688929677913,-297,4201
1688929677917,-297,4201
1688929677921,-297,4201
1688929677925,-297,4201
1688929677928,-297,4201
1688929677932,-297,4201
1688929677936,-297,4201
1688929677940,-297,4201
1688929677943,-297,4201
1688929677947,-297,4201
1688929677951,-297,4201
1688929677954,-297,4201
1688929677958,-297,4201
1688929677962,-297,4201
1688929677966,-297,4201
1688929677973,-297,4201
1688929677977,-297,4201
1688929677981,-297,4201
1688929677985,-297,4201
1688929677989,-297,4201
1688929677993,-297,4201
1688929677997,-297,4201
1688929678001,-297,4201
1688929678005,-297,4201
1688929678009,-297,4201
1688929678013,-297,4201
1688929678016,-297,4201
1688929678020,-297,4201
1688929678024,-297,4201
1688929678027,-297,4201
1688929678031,-297,4201
1688929678034,-297,4201
1688929678038,-297,4201
1688929678041,-297,4201
1688929678045,-297,4201
1688929678049,-297,4201
1688929678052,-297,4201
1688929678056,-297,4201
1688929678059,-297,4201
1688929678063,-297,4201
1688929678066,-297,4201
1688929678070,-297,4201
1688929678074,-297,4201
1688929678077,-297,4201
1688929678081,-297,4201
1688929678085,-297,4201
1688929678088,-297,4201
1688929678092,-297,4201
1688929678096,-297,4201
1688929678100,-297,4201
1688929678103,-297,4201
1688929678107,-297,4201
1688929678111,-297,4201
1688929678114,-297,4201
1688929678118,-297,4201
1688929678121,-297,4201
1688929678125,-297,4201
1688929678129,-297,4201
1688929678136,-297,4201
1688929678147,-297,4168
1688929678151,-297,4168
1688929678154,-297,4168
1688929678158,-297,4168
1688929678162,-297,4168
1688929678166,-297,4168
1688929678174,-297,4168
1688929678178,-297,4168
1688929678183,-297,4168
1688929678187,-297,4168
1688929678192,-297,4168
1688929678197,-297,4168
1688929678201,-297,4168
1688929678206,-297,4168
1688929678215,-297,4168
1688929678219,-297,4168
1688929678224,-297,4168
1688929678228,-297,4168
1688929678233,-297,4168
1688929678237,-297,4168
1688929678242,-297,4168
1688929678247,-297,4168
1688929678256,-297,4168
1688929678260,-297,4168
1688929678265,-297,4168
1688929678270,-297,4168
1688929678275,-297,4168
1688929678280,-297,4168
1688929678285,-297,4168
1688929678294,-297,4168
1688929678299,-297,4168
1688929678303,-297,4168
1688929678308,-297,4168
1688929678313,-297,4168
1688929678318,-297,4168
1688929678323,-297,4168
1688929678327,-297,4168
1688929678333,-297,4168
1688929678337,-297,4168
1688929678342,-297,4168
1688929678346,-297,4168
1688929678351,-297,4168
1688929678355,-297,4168
1688929678360,-297,4168
1688929678365,-297,4168
1688929678370,-297,4168
1688929678375,-297,4168
1688929678380,-297,4168
1688929678384,-297,4168
1688929678389,-297,4168
1688929678393,-297,4168
1688929678398,-297,4168
1688929678403,-297,4168
1688929678407,-297,4168
1688929678412,-297,4168
1688929678418,-297,4168
1688929678423,-297,4168
1688929678429,-297,4168
1688929678435,-297,4168
1688929678440,-297,4168
1688929678446,-297,4168
1688929678451,-297,4168
1688929678457,-297,4168
1688929678462,-297,4168
1688929678468,-297,4168
1688929678473,-297,4168
1688929678479,-297,4168
1688929678484,-297,4168
1688929678490,-297,4168
1688929678494,-297,4168
1688929678497,-297,4168
1688929678501,-297,4168
1688929678504,-297,4168
1688929678508,-297,4168
1688929678512,-297,4168
1688929678515,-297,4168
1688929678519,-297,4168
1688929678523,-297,4168
1688929678527,-297,4168
1688929678530,-297,4168
1688929678534,-297,4168
1688929678538,-297,4168
1688929678541,-297,4168
1688929678545,-297,4168
1688929678548,-297,4168
1688929678553,-297,4168
1688929678556,-297,4168
1688929678560,-297,4168
1688929678564,-297,4168
1688929678567,-297,4168
1688929678571,-297,4168
1688929678575,-297,4168
1688929678578,-297,4168
1688929678582,-297,4168
1688929678585,-297,4168
1688929678589,-297,4168
1688929678593,-297,4168
1688929678597,-297,4168
1688929678600,-297,4168
1688929678604,-297,4168
1688929678608,-297,4168
1688929678615,-297,4168
1688929678618,-297,4168
1688929678622,-297,4168
1688929678625,-297,4168
1688929678629,-297,4168
1688929678633,-297,4168
1688929678637,-297,4168
1688929678640,-297,4168
1688929678644,-297,4168
1688929678648,-297,4168
1688929678654,-297,4168
1688929678658,-297,4168
1688929678661,-297,4168
1688929678665,-297,4168
1688929678668,-297,4168
1688929678672,-297,4168
1688929678676,-297,4168
1688929678679,-297,4168
1688929678683,-297,4168
1688929678687,-297,4168
1688929678691,-297,4168
1688929678694,-297,4168
1688929678698,-297,4168
1688929678702,-297,4168
1688929678705,-297,4168
1688929678709,-297,4168
1688929678712,-297,4168
1688929678716,-297,4168
1688929678719,-297,4168
1688929678723,-297,4168
1688929678727,-297,4168
1688929678731,-297,4168
1688929678735,-297,4168
1688929678738,-297,4168
1688929678742,-297,4168
1688929678746,-297,4168
1688929678749,-297,4168
1688929678753,-297,4168
1688929678757,-297,4168
1688929678760,-297,4168
1688929678764,-297,4168
1688929678768,-297,4168
1688929678772,-297,4168
1688929678776,-297,4168
1688929678779,-297,4168
1688929678783,-297,4168
1688929678786,-297,4168
1688929678790,-297,4168
1688929678794,-297,4168
1688929678797,-297,4168
1688929678801,-297,4168
1688929678805,-297,4168
1688929678812,-297,4168
1688929678816,-297,4168
1688929678819,-297,4168
1688929678823,-297,4168
1688929678827,-297,4168
1688929678830,-297,4168
1688929678834,-297,4168
1688929678837,-297,4168
1688929678841,-297,4168
1688929678845,-297,4168
1688929678849,-297,4168
1688929678853,-297,4168
1688929678856,-297,4168
1688929678860,-297,4168
1688929678864,-297,4168
1688929678867,-297,4168
1688929678871,-297,4168
1688929678874,-297,4168
1688929678878,-297,4168
1688929678882,-297,4168
1688929678885,-297,4168
1688929678889,-297,4168
1688929678893,-297,4168
1688929678897,-297,4168
1688929678900,-297,4168
1688929678904,-297,4168
1688929678907,-297,4168
1688929678912,-297,4168
1688929678915,-297,4168
1688929678919,-297,4168
1688929678923,-297,4168
1688929678927,-297,4168
1688929678930,-297,4168
1688929678934,-297,4168
1688929678938,-297,4168
1688929678941,-297,4168
1688929678945,-297,4168
1688929678948,-297,4168
1688929678953,-297,4168
1688929678956,-297,4168
1688929678960,-297,4168
1688929678963,-297,4168
1688929678967,-297,4168
1688929678971,-297,4168
1688929678975,-297,4168
1688929678978,-297,4168
1688929678982,-297,4168
1688929678985,-297,4168
1688929678989,-297,4168
1688929678993,-297,4168
1688929678997,-297,4168
1688929679000,-297,4168
1688929679004,-297,4168
1688929679008,-297,4168
1688929679012,-297,4168
1688929679015,-297,4168
1688929679019,-297,4168
1688929679022,-297,4168
1688929679026,-297,4168
1688929679029,-297,4168
1688929679033,-297,4168
1688929679037,-297,4168
1688929679040,-297,4168
1688929679044,-297,4168
1688929679048,-297,4168
1688929679051,-297,4168
1688929679055,-297,4168
