Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463806052,-90178,4258
1688463806165,-90178,4258
1688463806279,-90178,4258
1688463806392,-90178,4258
1688463806506,-90178,4258
1688463806623,-90178,4258
1688463806746,-90178,4258
1688463806860,-90178,4258
1688463806978,-90178,4258
1688463807092,-90178,4258
1688463807206,-90178,4258
1688463807319,-90178,4258
1688463807433,-90178,4258
1688463807548,-90178,4258
1688463807660,-90178,4258
1688463807773,-90178,4258
1688463807886,-90178,4258
1688463808004,-90178,4258
1688463808121,-90178,4258
1688463808235,-90178,4258
1688463808348,-90178,4258
1688463808462,-90178,4258
1688463808575,-90178,4258
1688463808690,-90178,4258
1688463808809,-90178,4258
1688463808924,-90178,4258
1688463809038,-90178,4258
1688463809152,-90178,4258
1688463809268,-90178,4258
1688463809381,-90178,4258
1688463809492,-90178,4258
1688463809605,-90178,4258
1688463809718,-90178,4258
1688463809833,-90178,4258
1688463809947,-90178,4258
1688463810063,-90178,4258
1688463810181,-90178,4258
1688463810296,-90178,4258
1688463810411,-90178,4258
1688463810528,-90178,4258
1688463810641,-90178,4258
1688463810757,-90178,4258
1688463810870,-90178,4258
1688463810995,-90178,4258
1688463811110,-90178,4258
1688463811225,-90178,4258
1688463811340,-90178,4258
1688463811454,-90178,4258
1688463811569,-90178,4258
1688463811686,-90178,4258
1688463811799,-90178,4258
1688463811914,-90178,4258
1688463812029,-90178,4258
1688463812144,-90178,4258
1688463812261,-90178,4258
1688463812373,-90178,4258
1688463812487,-90178,4258
1688463812600,-90178,4258
1688463812716,-90178,4258
1688463812830,-90178,4258
1688463812947,-90178,4258
1688463813060,-90178,4258
1688463813177,-90178,4258
1688463813291,-90178,4258
1688463813406,-90178,4258
1688463813519,-90178,4258
1688463813635,-90178,4258
1688463813747,-90178,4258
1688463813862,-90178,4258
1688463813980,-90178,4258
1688463814093,-90178,4258
1688463814209,-90178,4258
1688463814325,-90178,4258
1688463814440,-90178,4258
1688463814550,-90178,4258
1688463814668,-90178,4258
1688463814782,-90178,4258
1688463814896,-90178,4258
1688463815013,-90178,4258
1688463815127,-90178,4258
1688463815242,-90178,4258
1688463815356,-90178,4258
1688463815468,-90178,4258
1688463815583,-90178,4258
1688463815699,-90178,4258
1688463815812,-90178,4258
1688463815928,-90178,4258
1688463816047,-90178,4258
1688463816160,-90178,4258
1688463816275,-90178,4258
1688463816391,-90178,4258
1688463816504,-90178,4258
1688463816616,-90178,4258
1688463816733,-90178,4258
1688463816846,-90178,4258
1688463816959,-90178,4258
1688463817073,-90178,4258
1688463817186,-90178,4258
1688463817301,-90178,4258
1688463817415,-90178,4258
1688463817529,-90178,4258
1688463817643,-90178,4258
1688463817758,-90178,4258
1688463817873,-90178,4258
1688463817987,-90178,4258
1688463818104,-90178,4258
1688463818220,-90178,4258
1688463818337,-90178,4258
1688463818449,-90178,4258
1688463818565,-90178,4258
1688463818681,-90178,4258
1688463818795,-90178,4258
1688463818908,-90178,4258
1688463819027,-90178,4258
1688463819142,-90178,4258
1688463819256,-90178,4258
1688463819370,-90178,4258
1688463819482,-90178,4258
1688463819594,-90178,4258
1688463819705,-90178,4258
1688463819820,-90178,4258
1688463819939,-90178,4258
1688463820051,-90178,4258
1688463820167,-90178,4258
1688463820280,-90178,4258
1688463820395,-90178,4258
1688463820507,-90178,4258
1688463820619,-90178,4258
1688463820735,-90178,4258
1688463820848,-90178,4258
1688463820962,-90178,4258
1688463821077,-90178,4258
1688463821193,-90178,4258
1688463821311,-90178,4258
1688463821427,-90178,4258
1688463821539,-90178,4258
1688463821655,-90178,4258
1688463821773,-90178,4258
1688463821886,-90178,4258
1688463821998,-90178,4258
1688463822114,-90178,4258
1688463822228,-90178,4258
1688463822342,-90178,4258
1688463822455,-90178,4258
1688463822569,-90178,4258
1688463822684,-90178,4258
1688463822800,-90178,4258
1688463822913,-90178,4258
1688463823029,-90178,4258
1688463823142,-90178,4258
1688463823253,-90178,4258
1688463823369,-90178,4258
1688463823482,-90178,4258
1688463823595,-102385,4258
1688463823712,-102385,4258
1688463823831,-102385,4258
1688463823945,-102385,4258
1688463824058,-102385,4258
1688463824173,-102385,4258
1688463824285,-102385,4258
1688463824401,-102385,4258
1688463824525,-102385,4258
1688463824636,-102385,4258
1688463824747,-102385,4258
1688463824859,-102385,4258
1688463824972,-102385,4258
1688463825089,-102385,4258
1688463825203,-102385,4258
1688463825319,-102385,4258
1688463825435,-102385,4258
1688463825548,-102385,4258
1688463825662,-102385,4258
1688463825776,-102385,4258
1688463825888,-102385,4258
1688463826001,-102385,4258
1688463826114,-102385,4258
1688463826226,-102385,4258
1688463826333,-102385,4258
1688463826440,-102385,4258
