Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467212938,-124816,4192
1688467213055,-124816,4192
1688467213170,-124816,4192
1688467213287,-124816,4192
1688467213406,-124816,4192
1688467213521,-124816,4192
1688467213639,-124816,4192
1688467213759,-124816,4192
1688467213876,-124816,4192
1688467213994,-124816,4192
1688467214113,-124816,4192
1688467214232,-124816,4192
1688467214357,-124816,4192
1688467214472,-124816,4192
1688467214586,-124816,4192
1688467214703,-124816,4192
1688467214822,-124816,4192
1688467214943,-124816,4192
1688467215062,-124816,4192
1688467215181,-124816,4192
1688467215300,-124816,4192
1688467215419,-124816,4192
1688467215535,-124816,4192
1688467215652,-124816,4192
1688467215771,-124816,4192
1688467215884,-124816,4192
1688467216001,-124816,4192
1688467216117,-124816,4192
1688467216236,-124816,4192
1688467216359,-124816,4192
1688467216480,-124816,4192
1688467216601,-124816,4192
1688467216717,-124816,4192
1688467216835,-124816,4192
1688467216952,-124816,4192
1688467217068,-124816,4192
1688467217188,-124816,4192
1688467217308,-124816,4192
1688467217420,-124816,4192
1688467217531,-124816,4192
1688467217646,-124816,4192
1688467217760,-124816,4192
1688467217878,-124816,4192
1688467217994,-124816,4192
1688467218110,-124816,4192
1688467218228,-124816,4192
1688467218344,-124816,4192
1688467218464,-124816,4192
1688467218582,-124816,4192
1688467218696,-124816,4192
1688467218814,-124816,4192
1688467218930,-124816,4192
1688467219046,-124816,4192
1688467219167,-124816,4192
1688467219289,-124816,4192
1688467219406,-124816,4192
1688467219521,-124816,4192
1688467219637,-124816,4192
1688467219756,-124816,4192
1688467219875,-124816,4192
1688467219995,-124816,4192
1688467220110,-124816,4192
1688467220225,-124816,4192
1688467220344,-124816,4192
1688467220464,-124816,4192
1688467220583,-124816,4192
1688467220698,-124816,4192
1688467220813,-124816,4192
1688467220930,-124816,4192
1688467221045,-124816,4192
1688467221163,-124816,4192
1688467221282,-124816,4192
1688467221402,-124816,4192
1688467221521,-124816,4192
1688467221639,-124816,4192
1688467221756,-124816,4192
1688467221872,-124816,4192
1688467221992,-124816,4192
1688467222110,-124816,4192
1688467222229,-124816,4192
1688467222345,-124816,4192
1688467222459,-124816,4192
1688467222580,-124816,4192
1688467222698,-124816,4192
1688467222815,-124816,4192
1688467222932,-124816,4192
1688467223051,-124816,4192
1688467223166,-124816,4192
1688467223284,-124816,4192
1688467223400,-124816,4192
1688467223516,-124816,4192
1688467223630,-124816,4192
1688467223749,-124816,4192
1688467223864,-124816,4192
1688467223979,-124816,4192
1688467224099,-124816,4192
1688467224213,-124816,4192
1688467224329,-124816,4192
1688467224448,-124816,4192
1688467224563,-124816,4192
1688467224680,-124816,4192
1688467224797,-124816,4192
1688467224912,-124816,4192
1688467225031,-124816,4192
1688467225146,-124816,4192
1688467225265,-124816,4192
1688467225385,-124816,4192
1688467225499,-124816,4192
1688467225616,-124816,4192
1688467225731,-124816,4192
1688467225845,-124816,4192
1688467225961,-124816,4192
1688467226076,-124816,4192
1688467226195,-124816,4192
1688467226314,-124816,4192
1688467226428,-124816,4192
1688467226545,-124816,4192
1688467226659,-124816,4192
1688467226775,-124816,4192
1688467226904,-124816,4192
1688467227020,-124816,4192
1688467227136,-124816,4192
1688467227250,-124816,4192
1688467227372,-124816,4192
1688467227486,-124816,4192
1688467227606,-124816,4192
1688467227723,-124816,4192
1688467227836,-124816,4192
1688467227952,-124816,4192
1688467228069,-124816,4192
1688467228189,-124816,4192
1688467228304,-124816,4192
1688467228420,-124816,4192
1688467228536,-124816,4192
1688467228654,-124816,4192
1688467228770,-124816,4192
1688467228885,-124816,4192
1688467228999,-124816,4192
1688467229115,-124816,4192
1688467229232,-124816,4192
1688467229347,-124816,4192
1688467229465,-124816,4192
1688467229585,-124816,4192
1688467229703,-124816,4192
1688467229819,-124816,4192
1688467229933,-124816,4192
1688467230049,-124816,4192
1688467230166,-124816,4192
1688467230282,-124816,4192
1688467230399,-124816,4192
1688467230514,-124816,4192
1688467230629,-124816,4192
1688467230746,-124816,4192
1688467230864,-124816,4192
1688467230978,-124816,4192
1688467231096,-124816,4192
1688467231212,-124816,4192
1688467231327,-124816,4192
1688467231446,-124816,4192
1688467231563,-124816,4192
1688467231676,-124816,4192
1688467231795,-124816,4192
1688467231913,-124816,4192
1688467232028,-124816,4192
1688467232143,-124816,4192
1688467232258,-124816,4192
1688467232374,-124816,4192
1688467232489,-124816,4192
1688467232605,-124816,4192
1688467232719,-124816,4192
1688467232833,-124816,4192
1688467232951,-124816,4192
1688467233064,-124816,4192
1688467233184,-124816,4192
1688467233299,-124816,4192
1688467233414,-124816,4192
1688467233528,-124816,4192
1688467233643,-124816,4192
1688467233758,-124816,4192
1688467233880,-124816,4192
1688467233995,-124816,4192
1688467234106,-124816,4192
1688467234225,-124816,4192
1688467234337,-124816,4192
1688467234453,-124816,4192
1688467234567,-124816,4192
1688467234682,-124816,4192
1688467234799,-124816,4192
1688467234919,-124816,4192
1688467235035,-124816,4192
1688467235149,-124816,4192
1688467235263,-124816,4192
1688467235377,-124816,4192
1688467235492,-124816,4192
1688467235611,-124816,4192
1688467235726,-124816,4192
1688467235840,-124816,4192
1688467235955,-124816,4192
1688467236074,-124816,4192
1688467236192,-124816,4192
1688467236306,-124816,4192
1688467236422,-124816,4192
1688467236538,-124816,4192
1688467236656,-124816,4192
1688467236772,-124816,4192
1688467236885,-124816,4192
1688467236999,-124816,4192
1688467237115,-124816,4192
1688467237229,-124816,4192
1688467237345,-124816,4192
1688467237462,-124816,4192
1688467237579,-124816,4192
1688467237703,-124816,4192
1688467237816,-124816,4192
1688467237930,-124816,4192
1688467238045,-124816,4192
1688467238160,-124816,4192
1688467238276,-124816,4192
1688467238393,-124816,4192
1688467238520,-124816,4192
1688467238636,-124816,4192
1688467238752,-124816,4192
1688467238869,-124816,4192
1688467238984,-124816,4192
1688467239097,-124816,4192
1688467239211,-124816,4192
1688467239325,-124816,4192
1688467239443,-124816,4192
1688467239556,-124816,4192
1688467239671,-124816,4192
1688467239787,-124816,4192
1688467239897,-124816,4192
1688467240012,-124816,4192
1688467240125,-124816,4192
1688467240241,-124816,4192
1688467240354,-124816,4192
1688467240468,-124816,4192
1688467240583,-124816,4192
1688467240703,-124816,4192
1688467240817,-124816,4192
1688467240932,-81328,4192
1688467241049,-81328,4192
1688467241162,-81328,4192
1688467241279,-81328,4192
1688467241392,-81328,4192
1688467241511,-81328,4192
1688467241628,-81328,4192
1688467241743,-81328,4192
1688467241858,-81328,4192
1688467241972,-81328,4192
1688467242086,-81328,4192
1688467242200,-81328,4192
1688467242317,-81328,4192
1688467242429,-81328,4192
1688467242543,-81328,4192
1688467242660,-81328,4192
1688467242775,-81328,4192
1688467242892,-81328,4192
1688467243005,-81328,4192
1688467243121,-81328,4192
1688467243237,-81328,4192
1688467243352,-81328,4192
1688467243465,-81328,4192
1688467243581,-81328,4192
1688467243701,-81328,4192
1688467243813,-81328,4192
1688467243926,-81328,4192
1688467244049,-81328,4192
1688467244165,-81328,4192
1688467244277,-81328,4192
1688467244391,-81328,4192
1688467244506,-81328,4192
1688467244621,-81328,4192
1688467244738,-81328,4192
1688467244851,-81328,4192
1688467244968,-81328,4192
1688467245086,-81328,4192
1688467245199,-81328,4192
1688467245313,-81328,4192
1688467245430,-81328,4192
1688467245547,-81328,4192
1688467245662,-81328,4192
1688467245775,-81328,4192
1688467245888,-81328,4192
1688467246002,-81328,4192
1688467246115,-81328,4192
1688467246228,-81328,4192
1688467246343,-81328,4192
1688467246460,-81328,4192
1688467246576,-81328,4192
1688467246693,-81328,4192
1688467246811,-81328,4192
1688467246925,-81328,4192
1688467247037,-81328,4192
1688467247155,-81328,4192
1688467247272,-81328,4192
1688467247385,-81328,4192
1688467247496,-81328,4192
1688467247610,-81328,4192
1688467247725,-81328,4192
1688467247843,-81328,4192
1688467247958,-81328,4192
1688467248072,-81328,4192
1688467248185,-81328,4192
1688467248301,-81328,4192
1688467248419,-81328,4192
1688467248534,-81328,4192
1688467248648,-81328,4192
1688467248761,-81328,4192
1688467248875,-81328,4192
1688467248986,-81328,4192
1688467249101,-81328,4192
1688467249215,-81328,4192
1688467249334,-81328,4192
1688467249447,-81328,4192
1688467249559,-81328,4192
1688467249672,-81328,4192
1688467249786,-81328,4192
1688467249901,-81328,4192
1688467250008,-81328,4192
1688467250122,-81328,4192
1688467250237,-81328,4192
1688467250351,-81328,4192
1688467250463,-81328,4192
1688467250575,-81328,4192
1688467250693,-81328,4192
1688467250809,-81328,4192
1688467250922,-81328,4192
1688467251035,-81328,4192
1688467251152,-81328,4192
1688467251268,-81328,4192
1688467251385,-81328,4192
1688467251500,-81328,4192
1688467251620,-81328,4192
1688467251734,-81328,4192
1688467251849,-81328,4192
1688467251966,-81328,4192
1688467252081,-81328,4192
1688467252195,-81328,4192
1688467252310,-81328,4192
1688467252425,-81328,4192
1688467252541,-81328,4192
1688467252659,-81328,4192
1688467252772,-81328,4192
1688467252885,-81328,4192
1688467253002,-81328,4192
1688467253120,-81328,4192
1688467253240,-81328,4192
1688467253355,-81328,4192
1688467253472,-81328,4192
1688467253585,-81328,4192
1688467253703,-81328,4192
1688467253816,-81328,4192
1688467253931,-81328,4192
1688467254043,-81328,4192
1688467254158,-81328,4192
1688467254271,-81328,4192
1688467254385,-81328,4192
1688467254496,-81328,4192
1688467254609,-81328,4192
1688467254725,-81328,4192
1688467254840,-81328,4192
1688467254954,-81328,4192
1688467255067,-81328,4192
1688467255180,-81328,4192
1688467255296,-81328,4192
1688467255410,-81328,4192
1688467255523,-81328,4192
1688467255636,-81328,4192
1688467255752,-81328,4192
1688467255875,-81328,4192
1688467255990,-81328,4192
1688467256104,-81328,4192
1688467256219,-81328,4192
1688467256334,-81328,4192
1688467256446,-81328,4192
1688467256559,-81328,4192
1688467256675,-81328,4192
1688467256786,-81328,4192
1688467256902,-81328,4192
1688467257016,-81328,4192
1688467257132,-81328,4192
1688467257248,-81328,4192
1688467257364,-81328,4192
1688467257484,-81328,4192
1688467257598,-81328,4192
1688467257713,-81328,4192
1688467257826,-81328,4192
1688467257944,-81328,4192
1688467258058,-81328,4192
1688467258171,-81328,4192
1688467258290,-81328,4192
1688467258405,-81328,4192
1688467258519,-81328,4192
1688467258632,-81328,4192
1688467258748,-81328,4192
1688467258859,-81328,4192
1688467258974,-81328,4192
1688467259087,-81328,4192
1688467259200,-81328,4192
1688467259315,-81328,4192
1688467259429,-81328,4192
1688467259542,-81328,4192
1688467259657,-81328,4192
1688467259774,-81328,4192
1688467259892,-81328,4192
1688467260011,-81328,4192
1688467260116,-81328,4192
1688467260222,-81328,4192
1688467260329,-81328,4192
1688467260442,-81328,4192
1688467260554,-81328,4192
1688467260668,-81328,4192
1688467260781,-81328,4192
1688467260895,-81328,4192
1688467261012,-81328,4192
1688467261129,-81328,4192
1688467261243,-81328,4192
1688467261357,-81328,4192
1688467261469,-81328,4192
1688467261584,-81328,4192
1688467261698,-81328,4192
1688467261811,-81328,4192
1688467261925,-81328,4192
1688467262039,-81328,4192
1688467262153,-81328,4192
1688467262266,-81328,4192
1688467262383,-81328,4192
1688467262496,-81328,4192
1688467262613,-81328,4192
1688467262729,-81328,4192
1688467262842,-81328,4192
1688467262957,-81328,4192
1688467263070,-81328,4192
1688467263185,-81328,4192
1688467263299,-81328,4192
1688467263412,-81328,4192
1688467263532,-81328,4192
1688467263641,-81328,4192
1688467263753,-81328,4192
1688467263862,-81328,4192
