Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464626782,-55083,4243
1688464626895,-55083,4243
1688464627008,-55083,4243
1688464627125,-55083,4243
1688464627233,-55083,4243
1688464627345,-55083,4243
1688464627461,-55083,4243
1688464627574,-55083,4243
1688464627687,-55083,4243
1688464627802,-55083,4243
1688464627920,-55083,4243
1688464628035,-55083,4243
1688464628150,-55083,4243
1688464628263,-55083,4243
1688464628376,-55083,4243
1688464628490,-55083,4243
1688464628604,-55083,4243
1688464628716,-55083,4243
1688464628829,-55083,4243
1688464628942,-55083,4243
1688464629059,-55083,4243
1688464629173,-55083,4243
1688464629285,-55083,4243
1688464629405,-55083,4243
1688464629518,-55083,4243
1688464629632,-55083,4243
1688464629744,-55083,4243
1688464629856,-55083,4243
1688464629969,-55083,4243
1688464630087,-55083,4243
1688464630204,-55083,4243
1688464630316,-55083,4243
1688464630432,-55083,4243
1688464630546,-55083,4243
1688464630660,-55083,4243
1688464630776,-55083,4243
1688464630893,-55083,4243
1688464631012,-55083,4243
1688464631125,-55083,4243
1688464631243,-55083,4243
1688464631357,-55083,4243
1688464631471,-55083,4243
1688464631585,-55083,4243
1688464631698,-55083,4243
1688464631811,-55083,4243
1688464631924,-55083,4243
1688464632039,-55083,4243
1688464632155,-55083,4243
1688464632267,-55083,4243
1688464632381,-55083,4243
1688464632499,-55083,4243
1688464632612,-55083,4243
1688464632725,-55083,4243
1688464632839,-55083,4243
1688464632953,-55083,4243
1688464633071,-55083,4243
1688464633186,-55083,4243
1688464633300,-55083,4243
1688464633421,-55083,4243
1688464633538,-55083,4243
1688464633651,-55083,4243
1688464633764,-55083,4243
1688464633879,-55083,4243
1688464633995,-55083,4243
1688464634110,-55083,4243
1688464634223,-55083,4243
1688464634339,-55083,4243
1688464634454,-55083,4243
1688464634570,-55083,4243
1688464634683,-55083,4243
1688464634797,-55083,4243
1688464634909,-55083,4243
1688464635018,-55083,4243
1688464635131,-55083,4243
1688464635239,-55083,4243
