Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467900619,-366208,4179
1688467900736,-366208,4179
1688467900852,-366208,4179
1688467900969,-366208,4179
1688467901086,-366208,4179
1688467901201,-366208,4179
1688467901317,-366208,4179
1688467901435,-366208,4179
1688467901552,-366208,4179
1688467901668,-366208,4179
1688467901785,-366208,4179
1688467901904,-366208,4179
1688467902020,-366208,4179
1688467902138,-366208,4179
1688467902255,-366208,4179
1688467902371,-366208,4179
1688467902487,-366208,4179
1688467902604,-366208,4179
1688467902719,-366208,4179
1688467902834,-366208,4179
1688467902950,-366208,4179
1688467903065,-366208,4179
1688467903178,-366208,4179
1688467903291,-366208,4179
1688467903408,-366208,4179
1688467903523,-366208,4179
1688467903638,-366208,4179
1688467903755,-366208,4179
1688467903869,-366208,4179
1688467903984,-366208,4179
1688467904100,-366208,4179
1688467904215,-366208,4179
1688467904329,-366208,4179
1688467904444,-366208,4179
1688467904561,-366208,4179
1688467904676,-366208,4179
1688467904791,-366208,4179
1688467904905,-366208,4179
1688467905020,-366208,4179
1688467905133,-366208,4179
1688467905249,-366208,4179
1688467905363,-366208,4179
1688467905478,-366208,4179
1688467905592,-366208,4179
1688467905705,-366208,4179
1688467905824,-366208,4179
1688467905939,-366208,4179
1688467906055,-366208,4179
1688467906173,-366208,4179
1688467906293,-366208,4179
1688467906410,-366208,4179
1688467906525,-366208,4179
1688467906640,-366208,4179
1688467906757,-366208,4179
1688467906874,-366208,4179
1688467906990,-366208,4179
1688467907105,-366208,4179
1688467907217,-366208,4179
1688467907333,-366208,4179
1688467907453,-70190,4179
1688467907568,-70190,4179
1688467907682,-70190,4179
1688467907796,-70190,4179
1688467907910,-70190,4179
1688467908023,-70190,4179
1688467908138,-70190,4179
1688467908252,-70190,4179
1688467908365,-70190,4179
1688467908482,-70190,4179
1688467908598,-70190,4179
1688467908714,-70190,4179
1688467908830,-70190,4179
1688467908945,-70190,4179
1688467909062,-70190,4179
1688467909177,-70190,4179
1688467909292,-70190,4179
1688467909410,-70190,4179
1688467909525,-70190,4179
1688467909640,-70190,4179
1688467909752,-70190,4179
1688467909866,-70190,4179
1688467909978,-70190,4179
1688467910092,-70190,4179
1688467910206,-70190,4179
1688467910324,-70190,4179
1688467910437,-70190,4179
1688467910549,-70190,4179
1688467910659,-70190,4179
1688467910777,-70190,4179
1688467910892,-70190,4179
1688467911008,-70190,4179
1688467911121,-70190,4179
1688467911238,-70190,4179
1688467911359,-70190,4179
1688467911475,-70190,4179
1688467911589,-70190,4179
1688467911702,-70190,4179
1688467911822,-70190,4179
1688467911935,-70190,4179
1688467912048,-70190,4179
1688467912162,-70190,4179
1688467912277,-70190,4179
1688467912392,-70190,4179
1688467912508,-70190,4179
1688467912621,-70190,4179
1688467912737,-70190,4179
1688467912850,-70190,4179
1688467912968,-70190,4179
1688467913080,-70190,4179
1688467913195,-70190,4179
1688467913307,-70190,4179
1688467913422,-70190,4179
1688467913543,-70190,4179
1688467913658,-70190,4179
1688467913774,-70190,4179
1688467913883,-70190,4179
1688467913996,-70190,4179
1688467914113,-70190,4179
1688467914228,-70190,4179
1688467914342,-70190,4179
1688467914456,-70190,4179
1688467914570,-70190,4179
1688467914685,-70190,4179
1688467914802,-70190,4179
1688467914918,-70190,4179
1688467915036,-70190,4179
1688467915151,-70190,4179
1688467915264,-70190,4179
1688467915378,-70190,4179
1688467915492,-70190,4179
1688467915608,-70190,4179
1688467915722,-70190,4179
1688467915841,-70190,4179
1688467915958,-70190,4179
1688467916071,-70190,4179
1688467916183,-70190,4179
1688467916299,-70190,4179
1688467916412,-70190,4179
1688467916526,-70190,4179
1688467916642,-70190,4179
1688467916755,-70190,4179
1688467916866,-70190,4179
1688467916980,-70190,4179
1688467917093,-70190,4179
1688467917208,-70190,4179
1688467917322,-70190,4179
1688467917438,-70190,4179
1688467917548,-70190,4179
1688467917659,-70190,4179
1688467917775,-70190,4179
1688467917887,-70190,4179
1688467918003,-70190,4179
1688467918119,-70190,4179
1688467918238,-70190,4179
1688467918355,-70190,4179
1688467918471,-70190,4179
1688467918584,-70190,4179
1688467918699,-70190,4179
1688467918806,-70190,4179
1688467918919,-70190,4179
1688467919034,-70190,4179
1688467919149,-70190,4179
1688467919263,-70190,4179
1688467919380,-70190,4179
1688467919494,-70190,4179
1688467919608,-70190,4179
1688467919722,-70190,4179
1688467919842,-70190,4179
1688467919961,-70190,4179
1688467920066,-70190,4179
1688467920172,-70190,4179
1688467920279,-70190,4179
1688467920389,-70190,4179
1688467920496,-70190,4179
1688467920605,-70190,4179
1688467920714,-70190,4179
1688467920826,-70190,4179
1688467920941,-70190,4179
1688467921057,-70190,4179
1688467921170,-70190,4179
1688467921284,-70190,4179
1688467921401,-70190,4179
1688467921519,-70190,4179
1688467921634,-70190,4179
1688467921748,-70190,4179
1688467921864,-70190,4179
1688467921977,-70190,4179
1688467922092,-70190,4179
1688467922207,-70190,4179
1688467922324,-70190,4179
1688467922437,-70190,4179
1688467922551,-70190,4179
1688467922669,-70190,4179
1688467922784,-70190,4179
1688467922897,-70190,4179
1688467923009,-70190,4179
1688467923122,-70190,4179
1688467923236,-70190,4179
1688467923349,-70190,4179
1688467923462,-70190,4179
1688467923575,-70190,4179
1688467923686,-70190,4179
1688467923801,-70190,4179
1688467923915,-70190,4179
1688467924028,-70190,4179
1688467924144,-70190,4179
1688467924261,-70190,4179
1688467924380,-70190,4179
1688467924494,-70190,4179
1688467924610,-70190,4179
1688467924725,-70190,4179
1688467924842,-70190,4179
1688467924954,-70190,4179
1688467925068,-70190,4179
1688467925183,-70190,4179
1688467925300,-70190,4179
1688467925415,-70190,4179
1688467925527,-70190,4179
1688467925641,-70190,4179
1688467925758,-70190,4179
1688467925874,-70190,4179
1688467925989,-70190,4179
1688467926105,-70190,4179
1688467926215,-70190,4179
1688467926332,-70190,4179
1688467926448,-70190,4179
1688467926565,-70190,4179
1688467926685,-70190,4179
1688467926798,-70190,4179
1688467926911,-70190,4179
1688467927027,-70190,4179
1688467927141,-70190,4179
1688467927258,-70190,4179
1688467927375,-70190,4179
1688467927488,-70190,4179
1688467927605,-70190,4179
1688467927725,-70190,4179
1688467927836,-70190,4179
1688467927948,-70190,4179
1688467928064,-70190,4179
1688467928177,-70190,4179
1688467928292,-70190,4179
1688467928410,-70190,4179
1688467928523,-70190,4179
1688467928636,-70190,4179
1688467928749,-70190,4179
1688467928865,-70190,4179
1688467928978,-70190,4179
1688467929091,-70190,4179
1688467929206,-70190,4179
1688467929319,-70190,4179
1688467929433,-70190,4179
1688467929547,-70190,4179
1688467929660,-70190,4179
1688467929775,-70190,4179
1688467929892,-70190,4179
1688467930009,-70190,4179
1688467930126,-70190,4179
1688467930241,-70190,4179
1688467930356,-70190,4179
1688467930470,-70190,4179
1688467930584,-70190,4179
1688467930697,-70190,4179
1688467930812,-70190,4179
1688467930925,-70190,4179
1688467931038,-70190,4179
1688467931151,-70190,4179
1688467931269,-70190,4179
1688467931384,-70190,4179
1688467931499,-70190,4179
1688467931615,-70190,4179
1688467931732,-70190,4179
1688467931845,-70190,4179
1688467931959,-70190,4179
1688467932074,-70190,4179
1688467932187,-70190,4179
1688467932299,-70190,4179
1688467932414,-70190,4179
1688467932536,-70190,4179
1688467932648,-70190,4179
1688467932761,-70190,4179
1688467932873,-70190,4179
1688467932986,-70190,4179
1688467933102,-70190,4179
1688467933218,-70190,4179
1688467933333,-70190,4179
1688467933452,-70190,4179
1688467933565,-70190,4179
1688467933680,-70190,4179
1688467933799,-70190,4179
1688467933911,-70190,4179
1688467934026,-70190,4179
1688467934138,-70190,4179
1688467934250,-70190,4179
1688467934371,-70190,4179
1688467934487,-70190,4179
1688467934601,-70190,4179
1688467934715,-70190,4179
1688467934830,-70190,4179
1688467934944,-70190,4179
1688467935061,-70190,4179
1688467935176,-70190,4179
1688467935291,-70190,4179
1688467935405,-70190,4179
1688467935519,-70190,4179
1688467935636,-70190,4179
1688467935751,-70190,4179
1688467935868,-70190,4179
1688467935983,-70190,4179
1688467936095,-70190,4179
1688467936212,-70190,4179
1688467936319,-70190,4179
1688467936425,-70190,4179
1688467936533,-70190,4179
