Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467657425,-88653,4186
1688467657538,-88653,4186
1688467657655,-88653,4186
1688467657774,-88653,4186
1688467657890,-88653,4186
1688467658005,-88653,4186
1688467658123,-88653,4186
1688467658235,-88653,4186
1688467658350,-88653,4186
1688467658464,-88653,4186
1688467658577,-88653,4186
1688467658689,-88653,4186
1688467658805,-88653,4186
1688467658918,-88653,4186
1688467659033,-88653,4186
1688467659144,-88653,4186
1688467659256,-88653,4186
1688467659368,-88653,4186
1688467659482,-88653,4186
1688467659597,-88653,4186
1688467659712,-88653,4186
1688467659826,-88653,4186
1688467659940,-88653,4186
1688467660055,-88653,4186
1688467660171,-88653,4186
1688467660289,-88653,4186
1688467660405,-88653,4186
1688467660522,-88653,4186
1688467660634,-88653,4186
1688467660748,-88653,4186
1688467660862,-88653,4186
1688467660978,-88653,4186
1688467661094,-88653,4186
1688467661209,-88653,4186
1688467661326,-88653,4186
1688467661442,-88653,4186
1688467661557,-88653,4186
1688467661674,-88653,4186
1688467661786,-88653,4186
1688467661899,-88653,4186
1688467662017,-88653,4186
1688467662131,-88653,4186
1688467662246,-88653,4186
1688467662363,-88653,4186
1688467662476,-88653,4186
1688467662589,-88653,4186
1688467662702,-88653,4186
1688467662822,-88653,4186
1688467662935,-88653,4186
1688467663049,-88653,4186
1688467663164,-88653,4186
1688467663276,-88653,4186
1688467663389,-88653,4186
1688467663506,-88653,4186
1688467663620,-88653,4186
1688467663732,-88653,4186
1688467663845,-88653,4186
1688467663960,-88653,4186
1688467664075,-88653,4186
1688467664189,-88653,4186
1688467664301,-88653,4186
1688467664415,-88653,4186
1688467664526,-88653,4186
1688467664642,-88653,4186
1688467664757,-88653,4186
1688467664872,-88653,4186
1688467664988,-88653,4186
1688467665105,-88653,4186
1688467665216,-88653,4186
1688467665329,-88653,4186
1688467665442,-88653,4186
1688467665555,-88653,4186
1688467665668,-88653,4186
1688467665782,-88653,4186
1688467665894,-88653,4186
1688467666009,-88653,4186
1688467666122,-88653,4186
1688467666236,-88653,4186
1688467666348,-88653,4186
1688467666462,-88653,4186
1688467666579,-88653,4186
1688467666695,-88653,4186
1688467666812,-88653,4186
1688467666925,-88653,4186
1688467667036,-88653,4186
1688467667151,-88653,4186
1688467667258,-88653,4186
1688467667367,-88653,4186
1688467667479,-88653,4186
