Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486714612,-228027,4258
1688486714721,-228027,4258
1688486714831,-228027,4258
1688486714940,-228027,4258
1688486715048,-228027,4258
1688486715157,-154785,4258
1688486715265,-154785,4258
1688486715376,-154785,4258
1688486715489,-154785,4258
1688486715600,-154785,4258
1688486715709,-154785,4258
1688486715818,-154785,4258
1688486715928,-154785,4258
1688486716038,-154785,4258
1688486716148,-154785,4258
1688486716257,-154785,4258
1688486716369,-154785,4258
1688486716479,-154785,4258
1688486716589,-154785,4258
1688486716701,-192870,4258
1688486716809,-192870,4258
1688486716918,-192870,4258
1688486717025,-192870,4258
1688486717136,-192870,4258
1688486717248,-192870,4258
1688486717359,-192870,4258
1688486717469,-192870,4258
1688486717579,-192870,4258
1688486717691,-192870,4258
1688486717801,-192870,4258
1688486717911,-192870,4258
1688486718026,-192870,4258
1688486718134,-184081,4258
1688486718241,-184081,4258
1688486718351,-184081,4258
1688486718460,-184081,4258
1688486718570,-184081,4258
1688486718679,-184081,4258
1688486718789,-184081,4258
1688486718897,-184081,4258
1688486719007,-184081,4258
1688486719118,-184081,4258
1688486719228,-184081,4258
1688486719340,-184081,4258
1688486719448,-184081,4258
1688486719564,-170898,4258
1688486719674,-170898,4258
1688486719784,-170898,4258
1688486719894,-170898,4258
1688486720007,-170898,4258
1688486720121,-170898,4258
1688486720230,-170898,4258
1688486720338,-170898,4258
1688486720447,-170898,4258
1688486720557,-170898,4258
1688486720668,-170898,4258
1688486720776,-170898,4258
1688486720884,-170898,4258
1688486720991,-170898,4258
1688486721099,-163574,4258
1688486721207,-163574,4258
1688486721317,-163574,4258
1688486721424,-163574,4258
1688486721531,-163574,4258
1688486721639,-163574,4258
1688486721750,-163574,4258
1688486721860,-163574,4258
1688486721972,-163574,4258
1688486722081,-163574,4258
1688486722191,-163574,4258
1688486722299,-163574,4258
1688486722409,-163574,4258
1688486722519,-157714,4258
1688486722628,-157714,4258
1688486722736,-157714,4258
1688486722844,-157714,4258
1688486722952,-157714,4258
1688486723061,-157714,4258
1688486723169,-157714,4258
1688486723277,-157714,4258
1688486723396,-157714,4258
1688486723502,-157714,4258
1688486723615,-157714,4258
1688486723724,-157714,4258
1688486723832,-157714,4258
1688486723942,-157714,4258
1688486724054,-245117,4258
1688486724164,-245117,4258
1688486724274,-245117,4258
1688486724382,-245117,4258
1688486724492,-245117,4258
1688486724606,-245117,4258
1688486724719,-245117,4258
1688486724828,-245117,4258
1688486724936,-245117,4258
1688486725049,-245117,4258
1688486725158,-245117,4258
1688486725270,-245117,4258
1688486725383,-245117,4258
1688486725491,-251952,4258
1688486725599,-251952,4258
1688486725710,-251952,4258
1688486725819,-251952,4258
1688486725928,-251952,4258
1688486726037,-251952,4258
1688486726150,-251952,4258
1688486726260,-251952,4258
1688486726369,-251952,4258
1688486726479,-251952,4258
1688486726589,-251952,4258
1688486726696,-251952,4258
1688486726806,-251952,4258
1688486726915,-251952,4258
1688486727024,-177246,4258
1688486727132,-177246,4258
1688486727248,-177246,4258
1688486727356,-177246,4258
1688486727464,-177246,4258
1688486727572,-177246,4258
1688486727682,-177246,4258
1688486727791,-177246,4258
1688486727900,-177246,4258
1688486728010,-177246,4258
1688486728119,-177246,4258
1688486728238,-177246,4258
1688486728358,-177246,4258
1688486728466,-212402,4258
1688486728576,-212402,4258
1688486728683,-212402,4258
1688486728790,-212402,4258
1688486728897,-212402,4258
1688486729011,-212402,4258
1688486729126,-212402,4258
1688486729235,-212402,4258
1688486729342,-212402,4258
1688486729456,-212402,4258
1688486729571,-212402,4258
1688486729678,-212402,4258
1688486729787,-212402,4258
1688486729899,-212402,4258
1688486730011,-161621,4258
1688486730122,-161621,4258
1688486730238,-161621,4258
1688486730358,-161621,4258
1688486730466,-161621,4258
1688486730578,-161621,4258
1688486730691,-161621,4258
1688486730805,-161621,4258
1688486730915,-161621,4258
1688486731021,-161621,4258
1688486731137,-161621,4258
1688486731249,-161621,4258
1688486731364,-161621,4258
1688486731474,-156738,4258
1688486731582,-156738,4258
1688486731693,-156738,4258
1688486731809,-156738,4258
1688486731922,-156738,4258
1688486732041,-156738,4258
1688486732155,-156738,4258
1688486732270,-156738,4258
1688486732383,-156738,4258
1688486732490,-156738,4258
1688486732608,-156738,4258
1688486732717,-156738,4258
1688486732826,-156738,4258
1688486732940,-234374,4258
1688486733055,-234374,4258
1688486733167,-234374,4258
1688486733281,-234374,4258
1688486733396,-234374,4258
1688486733511,-234374,4258
1688486733626,-234374,4258
1688486733745,-234374,4258
1688486733854,-234374,4258
1688486733963,-234374,4258
1688486734074,-234374,4258
1688486734188,-234374,4258
1688486734299,-234374,4258
1688486734415,-161132,4258
1688486734529,-161132,4258
1688486734644,-161132,4258
1688486734758,-161132,4258
1688486734869,-161132,4258
1688486734978,-161132,4258
1688486735091,-161132,4258
1688486735204,-161132,4258
1688486735314,-161132,4258
1688486735424,-161132,4258
1688486735540,-161132,4258
1688486735655,-161132,4258
1688486735769,-161132,4258
1688486735884,-144531,4258
1688486735991,-144531,4258
1688486736098,-144531,4258
1688486736224,-144531,4258
1688486736336,-144531,4258
1688486736449,-144531,4258
1688486736564,-144531,4258
1688486736678,-144531,4258
1688486736796,-144531,4258
1688486736908,-144531,4258
1688486737020,-144531,4258
1688486737129,-144531,4258
1688486737237,-144531,4258
1688486737347,-237304,4258
1688486737459,-237304,4258
1688486737575,-237304,4258
1688486737695,-237304,4258
1688486737809,-237304,4258
1688486737923,-237304,4258
1688486738038,-237304,4258
1688486738145,-237304,4258
1688486738252,-237304,4258
1688486738364,-237304,4258
1688486738477,-237304,4258
1688486738584,-237304,4258
1688486738696,-237304,4258
1688486738818,-146972,4258
1688486738930,-146972,4258
1688486739042,-146972,4258
1688486739166,-146972,4258
1688486739280,-146972,4258
1688486739389,-146972,4258
1688486739496,-146972,4258
1688486739606,-146972,4258
1688486739717,-146972,4258
1688486739824,-146972,4258
1688486739935,-146972,4258
1688486740048,-146972,4258
1688486740162,-146972,4258
1688486740277,-144042,4258
1688486740389,-144042,4258
1688486740496,-144042,4258
1688486740606,-144042,4258
1688486740719,-144042,4258
1688486740831,-144042,4258
1688486740945,-144042,4258
1688486741066,-144042,4258
1688486741178,-144042,4258
1688486741295,-144042,4258
1688486741409,-144042,4258
1688486741526,-144042,4258
1688486741635,-144042,4258
1688486741742,-227538,4258
1688486741855,-227538,4258
1688486741967,-227538,4258
1688486742078,-227538,4258
1688486742192,-227538,4258
1688486742304,-227538,4258
1688486742424,-227538,4258
1688486742531,-227538,4258
1688486742641,-227538,4258
1688486742749,-227538,4258
1688486742859,-227538,4258
1688486742967,-227538,4258
1688486743080,-227538,4258
1688486743187,-227538,4258
1688486743299,-161621,4258
1688486743412,-161621,4258
1688486743531,-161621,4258
1688486743649,-161621,4258
1688486743762,-161621,4258
1688486743872,-161621,4258
1688486743979,-161621,4258
1688486744094,-161621,4258
1688486744213,-161621,4258
1688486744328,-161621,4258
1688486744450,-161621,4258
1688486744565,-161621,4258
1688486744679,-161132,4258
1688486744790,-161132,4258
1688486744897,-161132,4258
1688486745006,-161132,4258
1688486745117,-161132,4258
1688486745232,-161132,4258
1688486745351,-161132,4258
1688486745465,-161132,4258
1688486745580,-161132,4258
1688486745687,-161132,4258
1688486745795,-161132,4258
1688486745904,-161132,4258
1688486746011,-161132,4258
1688486746122,-161132,4258
1688486746244,-188476,4258
1688486746354,-188476,4258
1688486746463,-188476,4258
1688486746570,-188476,4258
1688486746679,-188476,4258
1688486746791,-188476,4258
1688486746902,-188476,4258
1688486747012,-188476,4258
1688486747120,-188476,4258
1688486747234,-188476,4258
1688486747356,-188476,4258
1688486747469,-188476,4258
1688486747576,-188476,4258
1688486747682,-175781,4258
1688486747797,-175781,4258
1688486747907,-175781,4258
1688486748021,-175781,4258
1688486748130,-175781,4258
1688486748239,-175781,4258
1688486748350,-175781,4258
1688486748462,-175781,4258
1688486748578,-175781,4258
1688486748695,-175781,4258
1688486748809,-175781,4258
1688486748919,-175781,4258
1688486749026,-175781,4258
1688486749133,-151855,4258
1688486749239,-151855,4258
1688486749353,-151855,4258
1688486749461,-151855,4258
1688486749574,-151855,4258
1688486749688,-151855,4258
1688486749804,-151855,4258
1688486749917,-151855,4258
1688486750031,-151855,4258
1688486750140,-151855,4258
1688486750248,-151855,4258
1688486750355,-151855,4258
1688486750465,-151855,4258
1688486750572,-151855,4258
1688486750685,-244140,4258
1688486750800,-244140,4258
1688486750914,-244140,4258
1688486751028,-244140,4258
1688486751143,-244140,4258
1688486751259,-244140,4258
1688486751369,-244140,4258
1688486751477,-244140,4258
1688486751584,-244140,4258
1688486751691,-244140,4258
1688486751801,-244140,4258
1688486751919,-244140,4258
1688486752033,-244140,4258
1688486752150,-145507,4258
1688486752260,-145507,4258
1688486752371,-145507,4258
1688486752485,-145507,4258
1688486752594,-145507,4258
1688486752700,-145507,4258
1688486752811,-145507,4258
1688486752926,-145507,4258
1688486753040,-145507,4258
1688486753151,-145507,4258
1688486753265,-145507,4258
1688486753380,-145507,4258
1688486753502,-145507,4258
1688486753618,-167480,4258
1688486753728,-167480,4258
1688486753835,-167480,4258
1688486753941,-167480,4258
1688486754056,-167480,4258
1688486754163,-167480,4258
1688486754270,-167480,4258
1688486754379,-167480,4258
1688486754494,-167480,4258
1688486754611,-167480,4258
1688486754724,-167480,4258
1688486754833,-167480,4258
1688486754939,-167480,4258
1688486755050,-208007,4258
1688486755159,-208007,4258
1688486755274,-208007,4258
1688486755390,-208007,4258
1688486755501,-208007,4258
1688486755612,-208007,4258
1688486755725,-208007,4258
1688486755840,-208007,4258
1688486755948,-208007,4258
1688486756055,-208007,4258
1688486756174,-208007,4258
1688486756289,-208007,4258
1688486756402,-208007,4258
1688486756516,-146972,4258
1688486756628,-146972,4258
1688486756749,-146972,4258
1688486756863,-146972,4258
1688486756973,-146972,4258
1688486757080,-146972,4258
1688486757193,-146972,4258
1688486757304,-146972,4258
1688486757411,-146972,4258
1688486757518,-146972,4258
1688486757627,-146972,4258
1688486757740,-146972,4258
1688486757851,-146972,4258
1688486757961,-146972,4258
1688486758068,-168456,4258
1688486758176,-168456,4258
1688486758300,-168456,4258
1688486758415,-168456,4258
1688486758527,-168456,4258
1688486758641,-168456,4258
1688486758748,-168456,4258
1688486758856,-168456,4258
1688486758964,-168456,4258
1688486759078,-168456,4258
1688486759186,-168456,4258
1688486759297,-168456,4258
1688486759407,-168456,4258
1688486759520,-198730,4258
1688486759631,-198730,4258
1688486759744,-198730,4258
1688486759855,-198730,4258
1688486759965,-198730,4258
1688486760072,-198730,4258
1688486760177,-198730,4258
1688486760285,-198730,4258
