Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488714284,-144531,4222
1688488714399,-144531,4222
1688488714514,-144531,4222
1688488714626,-144531,4222
1688488714747,-144531,4222
1688488714856,-144531,4222
1688488714964,-144531,4222
1688488715073,-144531,4222
1688488715198,-144531,4222
1688488715314,-144531,4222
1688488715426,-144531,4222
1688488715532,-144531,4222
1688488715648,-144531,4222
1688488715764,-145019,4222
1688488715887,-145019,4222
1688488715996,-145019,4222
1688488716106,-145019,4222
1688488716219,-145019,4222
1688488716328,-145019,4222
1688488716437,-145019,4222
1688488716550,-145019,4222
1688488716665,-145019,4222
1688488716777,-145019,4222
1688488716889,-145019,4222
1688488717005,-145019,4222
1688488717113,-145019,4222
1688488717220,-200683,4222
1688488717329,-200683,4222
1688488717444,-200683,4222
1688488717553,-200683,4222
1688488717661,-200683,4222
1688488717769,-200683,4222
1688488717881,-200683,4222
1688488717996,-200683,4222
1688488718109,-200683,4222
1688488718218,-200683,4222
1688488718326,-200683,4222
1688488718434,-200683,4222
1688488718546,-200683,4222
1688488718658,-200683,4222
1688488718773,-150390,4222
1688488718900,-150390,4222
1688488719017,-150390,4222
1688488719131,-150390,4222
1688488719244,-150390,4222
1688488719366,-150390,4222
1688488719475,-150390,4222
1688488719584,-150390,4222
1688488719698,-150390,4222
1688488719815,-150390,4222
1688488719924,-150390,4222
1688488720033,-150390,4222
1688488720145,-208984,4222
1688488720259,-208984,4222
1688488720369,-208984,4222
1688488720480,-208984,4222
1688488720588,-208984,4222
1688488720698,-208984,4222
1688488720808,-208984,4222
1688488720922,-208984,4222
1688488721031,-208984,4222
1688488721140,-208984,4222
1688488721251,-208984,4222
1688488721365,-208984,4222
1688488721480,-208984,4222
1688488721595,-208984,4222
1688488721706,-147460,4222
1688488721814,-147460,4222
1688488721921,-147460,4222
1688488722038,-147460,4222
1688488722153,-147460,4222
1688488722268,-147460,4222
1688488722380,-147460,4222
1688488722493,-147460,4222
1688488722613,-147460,4222
1688488722722,-147460,4222
1688488722830,-147460,4222
1688488722938,-147460,4222
1688488723046,-147460,4222
1688488723157,-208007,4222
1688488723269,-208007,4222
1688488723384,-208007,4222
1688488723499,-208007,4222
1688488723614,-208007,4222
1688488723728,-208007,4222
1688488723841,-208007,4222
1688488723951,-208007,4222
1688488724059,-208007,4222
1688488724168,-208007,4222
1688488724280,-208007,4222
1688488724395,-208007,4222
1688488724507,-208007,4222
1688488724619,-152831,4222
1688488724734,-152831,4222
1688488724848,-152831,4222
1688488724964,-152831,4222
1688488725072,-152831,4222
1688488725182,-152831,4222
1688488725290,-152831,4222
1688488725404,-152831,4222
1688488725519,-152831,4222
1688488725628,-152831,4222
1688488725736,-152831,4222
1688488725846,-152831,4222
1688488725973,-152831,4222
1688488726087,-168456,4222
1688488726196,-168456,4222
1688488726303,-168456,4222
1688488726410,-168456,4222
1688488726522,-168456,4222
1688488726636,-168456,4222
1688488726750,-168456,4222
1688488726865,-168456,4222
1688488726980,-168456,4222
1688488727099,-168456,4222
1688488727214,-168456,4222
1688488727324,-168456,4222
1688488727433,-168456,4222
1688488727542,-186035,4222
1688488727657,-186035,4222
1688488727769,-186035,4222
1688488727889,-186035,4222
1688488728004,-186035,4222
1688488728119,-186035,4222
1688488728234,-186035,4222
1688488728346,-186035,4222
1688488728455,-186035,4222
1688488728562,-186035,4222
1688488728676,-186035,4222
1688488728797,-186035,4222
1688488728910,-186035,4222
1688488729022,-159179,4222
1688488729139,-159179,4222
1688488729252,-159179,4222
1688488729373,-159179,4222
1688488729481,-159179,4222
1688488729589,-159179,4222
1688488729696,-159179,4222
1688488729819,-159179,4222
1688488729931,-159179,4222
1688488730046,-159179,4222
1688488730158,-159179,4222
1688488730278,-159179,4222
1688488730393,-159179,4222
1688488730503,-164550,4222
1688488730610,-164550,4222
1688488730718,-164550,4222
1688488730831,-164550,4222
1688488730945,-164550,4222
1688488731059,-164550,4222
1688488731174,-164550,4222
1688488731292,-164550,4222
1688488731406,-164550,4222
1688488731517,-164550,4222
1688488731629,-164550,4222
1688488731736,-164550,4222
1688488731848,-164550,4222
1688488731967,-232910,4222
1688488732082,-232910,4222
1688488732195,-232910,4222
1688488732309,-232910,4222
1688488732424,-232910,4222
1688488732539,-232910,4222
1688488732648,-232910,4222
1688488732755,-232910,4222
1688488732862,-232910,4222
1688488732969,-232910,4222
1688488733076,-232910,4222
1688488733187,-232910,4222
1688488733296,-232910,4222
1688488733408,-232910,4222
1688488733523,-170898,4222
1688488733635,-170898,4222
1688488733750,-170898,4222
1688488733870,-170898,4222
1688488733981,-170898,4222
1688488734090,-170898,4222
1688488734199,-170898,4222
1688488734312,-170898,4222
1688488734434,-170898,4222
1688488734545,-170898,4222
1688488734661,-170898,4222
1688488734775,-170898,4222
1688488734895,-170898,4222
1688488735011,-146484,4222
1688488735118,-146484,4222
1688488735227,-146484,4222
1688488735337,-146484,4222
1688488735448,-146484,4222
1688488735564,-146484,4222
1688488735680,-146484,4222
1688488735794,-146484,4222
1688488735912,-146484,4222
1688488736022,-146484,4222
1688488736129,-146484,4222
1688488736237,-146484,4222
1688488736344,-146484,4222
1688488736450,-233398,4222
1688488736565,-233398,4222
1688488736676,-233398,4222
1688488736791,-233398,4222
1688488736905,-233398,4222
1688488737019,-233398,4222
1688488737135,-233398,4222
1688488737245,-233398,4222
1688488737353,-233398,4222
1688488737461,-233398,4222
1688488737573,-233398,4222
1688488737688,-233398,4222
1688488737802,-233398,4222
1688488737917,-142578,4222
1688488738029,-142578,4222
1688488738135,-142578,4222
1688488738248,-142578,4222
1688488738363,-142578,4222
1688488738472,-142578,4222
1688488738581,-142578,4222
1688488738691,-142578,4222
1688488738799,-142578,4222
1688488738908,-142578,4222
1688488739015,-142578,4222
1688488739127,-142578,4222
1688488739238,-142578,4222
1688488739353,-142578,4222
1688488739469,-169921,4222
1688488739577,-169921,4222
1688488739685,-169921,4222
1688488739799,-169921,4222
1688488739918,-169921,4222
1688488740026,-169921,4222
1688488740137,-169921,4222
1688488740247,-169921,4222
1688488740360,-169921,4222
1688488740469,-169921,4222
1688488740580,-169921,4222
1688488740688,-169921,4222
1688488740795,-169921,4222
1688488740905,-233398,4222
1688488741015,-233398,4222
1688488741124,-233398,4222
1688488741234,-233398,4222
1688488741344,-233398,4222
1688488741455,-233398,4222
1688488741567,-233398,4222
1688488741675,-233398,4222
1688488741794,-233398,4222
1688488741903,-233398,4222
1688488742012,-233398,4222
1688488742121,-233398,4222
1688488742233,-233398,4222
1688488742341,-168456,4222
1688488742451,-168456,4222
1688488742559,-168456,4222
1688488742669,-168456,4222
1688488742780,-168456,4222
1688488742886,-168456,4222
1688488742994,-168456,4222
1688488743101,-168456,4222
1688488743211,-168456,4222
1688488743320,-168456,4222
1688488743429,-168456,4222
1688488743540,-168456,4222
1688488743650,-168456,4222
1688488743759,-168456,4222
1688488743869,-162597,4222
1688488743977,-162597,4222
1688488744085,-162597,4222
1688488744195,-162597,4222
1688488744305,-162597,4222
1688488744414,-162597,4222
1688488744524,-162597,4222
1688488744632,-162597,4222
1688488744742,-162597,4222
1688488744857,-162597,4222
1688488744965,-162597,4222
1688488745073,-162597,4222
1688488745180,-162597,4222
1688488745289,-226074,4222
1688488745399,-226074,4222
1688488745507,-226074,4222
1688488745615,-226074,4222
1688488745725,-226074,4222
1688488745834,-226074,4222
1688488745945,-226074,4222
1688488746054,-226074,4222
1688488746160,-226074,4222
1688488746268,-226074,4222
1688488746375,-226074,4222
1688488746485,-226074,4222
1688488746592,-226074,4222
1688488746703,-226074,4222
1688488746810,-159667,4222
1688488746922,-159667,4222
1688488747029,-159667,4222
1688488747138,-159667,4222
1688488747248,-159667,4222
1688488747357,-159667,4222
1688488747466,-159667,4222
1688488747576,-159667,4222
1688488747687,-159667,4222
1688488747796,-159667,4222
1688488747906,-159667,4222
1688488748021,-159667,4222
1688488748130,-159667,4222
1688488748238,-170898,4222
1688488748346,-170898,4222
1688488748454,-170898,4222
1688488748564,-170898,4222
1688488748672,-170898,4222
1688488748780,-170898,4222
1688488748889,-170898,4222
1688488749001,-170898,4222
1688488749109,-170898,4222
1688488749218,-170898,4222
1688488749326,-170898,4222
1688488749433,-170898,4222
1688488749540,-170898,4222
1688488749649,-170898,4222
1688488749756,-186035,4222
1688488749865,-186035,4222
1688488749978,-186035,4222
1688488750088,-186035,4222
1688488750196,-186035,4222
1688488750304,-186035,4222
1688488750411,-186035,4222
1688488750519,-186035,4222
1688488750627,-186035,4222
1688488750736,-186035,4222
1688488750846,-186035,4222
1688488750955,-186035,4222
1688488751064,-186035,4222
1688488751172,-186035,4222
1688488751280,-169433,4222
1688488751389,-169433,4222
1688488751498,-169433,4222
1688488751605,-169433,4222
1688488751714,-169433,4222
1688488751821,-169433,4222
1688488751929,-169433,4222
1688488752045,-169433,4222
1688488752153,-169433,4222
1688488752262,-169433,4222
1688488752370,-169433,4222
1688488752479,-169433,4222
1688488752589,-169433,4222
1688488752698,-151855,4222
1688488752806,-151855,4222
1688488752913,-151855,4222
1688488753020,-151855,4222
1688488753129,-151855,4222
1688488753240,-151855,4222
1688488753348,-151855,4222
1688488753458,-151855,4222
1688488753568,-151855,4222
1688488753676,-151855,4222
1688488753786,-151855,4222
1688488753894,-151855,4222
1688488754002,-151855,4222
1688488754111,-151855,4222
1688488754227,-209960,4222
1688488754337,-209960,4222
1688488754447,-209960,4222
1688488754558,-209960,4222
1688488754667,-209960,4222
1688488754777,-209960,4222
1688488754887,-209960,4222
1688488754991,-209960,4222
1688488755095,-209960,4222
