Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487541167,-208984,4252
1688487541276,-208984,4252
1688487541381,-208984,4252
1688487541489,-208984,4252
1688487541596,-208984,4252
1688487541706,-208984,4252
1688487541817,-208984,4252
1688487541930,-208984,4252
1688487542045,-208984,4252
1688487542151,-208984,4252
1688487542258,-208984,4252
1688487542372,-208984,4252
1688487542486,-208984,4252
1688487542602,-161132,4252
1688487542718,-161132,4252
1688487542826,-161132,4252
1688487542936,-161132,4252
1688487543050,-161132,4252
1688487543164,-161132,4252
1688487543272,-161132,4252
1688487543380,-161132,4252
1688487543497,-161132,4252
1688487543615,-161132,4252
1688487543728,-161132,4252
1688487543841,-161132,4252
1688487543952,-161132,4252
1688487544065,-140624,4252
1688487544179,-140624,4252
1688487544292,-140624,4252
1688487544425,-140624,4252
1688487544531,-140624,4252
1688487544641,-140624,4252
1688487544752,-140624,4252
1688487544865,-140624,4252
1688487544985,-140624,4252
1688487545101,-140624,4252
1688487545215,-140624,4252
1688487545327,-140624,4252
1688487545439,-140624,4252
1688487545546,-166503,4252
1688487545654,-166503,4252
1688487545771,-166503,4252
1688487545893,-166503,4252
1688487546000,-166503,4252
1688487546109,-166503,4252
1688487546219,-166503,4252
1688487546332,-166503,4252
1688487546445,-166503,4252
1688487546556,-166503,4252
1688487546666,-166503,4252
1688487546774,-166503,4252
1688487546889,-166503,4252
1688487547003,-157714,4252
1688487547114,-157714,4252
1688487547228,-157714,4252
1688487547344,-157714,4252
1688487547457,-157714,4252
1688487547571,-157714,4252
1688487547685,-157714,4252
1688487547792,-157714,4252
1688487547899,-157714,4252
1688487548013,-157714,4252
1688487548126,-157714,4252
1688487548243,-157714,4252
1688487548351,-157714,4252
1688487548461,-157714,4252
1688487548571,-230468,4252
1688487548685,-230468,4252
1688487548798,-230468,4252
1688487548919,-230468,4252
1688487549026,-230468,4252
1688487549141,-230468,4252
1688487549254,-230468,4252
1688487549365,-230468,4252
1688487549473,-230468,4252
1688487549579,-230468,4252
1688487549686,-230468,4252
1688487549799,-230468,4252
1688487549910,-230468,4252
1688487550018,-148925,4252
1688487550128,-148925,4252
1688487550239,-148925,4252
1688487550352,-148925,4252
1688487550464,-148925,4252
1688487550578,-148925,4252
1688487550686,-148925,4252
1688487550792,-148925,4252
1688487550906,-148925,4252
1688487551020,-148925,4252
1688487551130,-148925,4252
1688487551238,-148925,4252
1688487551347,-148925,4252
1688487551461,-187988,4252
1688487551572,-187988,4252
1688487551686,-187988,4252
1688487551800,-187988,4252
1688487551915,-187988,4252
1688487552030,-187988,4252
1688487552147,-187988,4252
1688487552264,-187988,4252
1688487552372,-187988,4252
1688487552484,-187988,4252
1688487552590,-187988,4252
1688487552698,-187988,4252
1688487552811,-187988,4252
1688487552925,-165038,4252
1688487553039,-165038,4252
1688487553150,-165038,4252
1688487553259,-165038,4252
1688487553367,-165038,4252
1688487553476,-165038,4252
1688487553582,-165038,4252
1688487553697,-165038,4252
1688487553811,-165038,4252
1688487553922,-165038,4252
1688487554034,-165038,4252
1688487554149,-165038,4252
1688487554268,-165038,4252
1688487554379,-165038,4252
1688487554487,-154785,4252
1688487554596,-154785,4252
1688487554703,-154785,4252
1688487554816,-154785,4252
1688487554926,-154785,4252
1688487555037,-154785,4252
1688487555150,-154785,4252
1688487555263,-154785,4252
1688487555377,-154785,4252
1688487555488,-154785,4252
1688487555598,-154785,4252
1688487555707,-154785,4252
1688487555818,-154785,4252
1688487555925,-226074,4252
1688487556032,-226074,4252
1688487556144,-226074,4252
1688487556256,-226074,4252
1688487556378,-226074,4252
1688487556491,-226074,4252
1688487556605,-226074,4252
1688487556716,-226074,4252
1688487556825,-226074,4252
1688487556932,-226074,4252
1688487557040,-226074,4252
1688487557147,-226074,4252
1688487557261,-226074,4252
1688487557374,-152831,4252
1688487557493,-152831,4252
1688487557610,-152831,4252
1688487557724,-152831,4252
1688487557839,-152831,4252
1688487557950,-152831,4252
1688487558061,-152831,4252
1688487558169,-152831,4252
1688487558278,-152831,4252
1688487558391,-152831,4252
1688487558505,-152831,4252
1688487558616,-152831,4252
1688487558729,-152831,4252
1688487558842,-145507,4252
1688487558958,-145507,4252
1688487559073,-145507,4252
1688487559179,-145507,4252
1688487559287,-145507,4252
1688487559394,-145507,4252
