Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483795373,-175781,4298
1688483795480,-175781,4298
1688483795594,-175781,4298
1688483795710,-152343,4298
1688483795826,-152343,4298
1688483795934,-152343,4298
1688483796039,-152343,4298
1688483796143,-152343,4298
1688483796247,-152343,4298
1688483796354,-152343,4298
1688483796459,-152343,4298
1688483796563,-152343,4298
1688483796667,-152343,4298
1688483796773,-152343,4298
1688483796877,-152343,4298
1688483796981,-152343,4298
1688483797086,-288574,4298
1688483797190,-288574,4298
1688483797294,-288574,4298
1688483797398,-288574,4298
1688483797503,-288574,4298
1688483797608,-288574,4298
1688483797712,-288574,4298
1688483797817,-288574,4298
1688483797921,-288574,4298
1688483798026,-288574,4298
1688483798130,-288574,4298
1688483798234,-288574,4298
1688483798339,-288574,4298
1688483798443,-288574,4298
1688483798551,-288574,4298
1688483798655,-322753,4298
1688483798760,-322753,4298
1688483798867,-322753,4298
1688483798971,-322753,4298
1688483799075,-322753,4298
1688483799182,-322753,4298
1688483799297,-322753,4298
1688483799411,-322753,4298
1688483799518,-322753,4298
1688483799634,-322753,4298
1688483799746,-322753,4298
1688483799861,-322753,4298
1688483799974,-322753,4298
1688483800089,-159179,4298
1688483800203,-159179,4298
1688483800317,-159179,4298
1688483800433,-159179,4298
1688483800544,-159179,4298
1688483800651,-159179,4298
1688483800758,-159179,4298
1688483800866,-159179,4298
1688483800980,-159179,4298
1688483801095,-159179,4298
1688483801210,-159179,4298
1688483801318,-159179,4298
1688483801432,-159179,4298
1688483801547,-151855,4298
1688483801661,-151855,4298
1688483801770,-151855,4298
1688483801880,-151855,4298
1688483801998,-151855,4298
1688483802114,-151855,4298
1688483802225,-151855,4298
1688483802339,-151855,4298
1688483802446,-151855,4298
1688483802555,-151855,4298
1688483802664,-151855,4298
1688483802783,-151855,4298
1688483802890,-151855,4298
1688483803005,-217285,4298
1688483803120,-217285,4298
1688483803236,-217285,4298
1688483803348,-217285,4298
1688483803459,-217285,4298
1688483803569,-217285,4298
1688483803682,-217285,4298
1688483803792,-217285,4298
1688483803929,-217285,4298
1688483804034,-217285,4298
1688483804139,-217285,4298
1688483804244,-217285,4298
1688483804348,-217285,4298
1688483804451,-217285,4298
1688483804555,-419921,4298
1688483804662,-419921,4298
1688483804777,-419921,4298
1688483804889,-419921,4298
1688483804997,-419921,4298
1688483805105,-419921,4298
1688483805221,-419921,4298
1688483805329,-419921,4298
1688483805438,-419921,4298
1688483805556,-419921,4298
1688483805670,-419921,4298
1688483805785,-419921,4298
1688483805900,-419921,4298
1688483806011,-151855,4298
1688483806122,-151855,4298
1688483806234,-151855,4298
1688483806349,-151855,4298
1688483806462,-151855,4298
1688483806577,-151855,4298
1688483806693,-151855,4298
1688483806808,-151855,4298
1688483806923,-151855,4298
1688483807035,-151855,4298
1688483807147,-151855,4298
1688483807258,-151855,4298
1688483807366,-151855,4298
1688483807478,-210449,4298
1688483807592,-210449,4298
1688483807709,-210449,4298
1688483807824,-210449,4298
1688483807945,-210449,4298
1688483808059,-210449,4298
1688483808174,-210449,4298
1688483808281,-210449,4298
1688483808389,-210449,4298
1688483808496,-210449,4298
1688483808609,-210449,4298
1688483808730,-210449,4298
1688483808845,-210449,4298
1688483808978,-146484,4298
1688483809097,-146484,4298
1688483809210,-146484,4298
1688483809321,-146484,4298
1688483809429,-146484,4298
1688483809538,-146484,4298
1688483809651,-146484,4298
1688483809762,-146484,4298
1688483809876,-146484,4298
1688483809987,-146484,4298
1688483810107,-146484,4298
1688483810224,-146484,4298
1688483810339,-146484,4298
1688483810447,-146972,4298
1688483810556,-146972,4298
1688483810669,-146972,4298
1688483810785,-146972,4298
1688483810896,-146972,4298
1688483811009,-146972,4298
1688483811121,-146972,4298
1688483811245,-146972,4298
1688483811359,-146972,4298
1688483811474,-146972,4298
1688483811581,-146972,4298
1688483811689,-146972,4298
1688483811795,-146972,4298
1688483811909,-205566,4298
1688483812025,-205566,4298
1688483812141,-205566,4298
1688483812253,-205566,4298
1688483812368,-205566,4298
1688483812488,-205566,4298
1688483812603,-205566,4298
1688483812713,-205566,4298
1688483812821,-205566,4298
1688483812935,-205566,4298
1688483813043,-205566,4298
1688483813155,-205566,4298
1688483813266,-205566,4298
1688483813381,-176269,4298
1688483813495,-176269,4298
1688483813608,-176269,4298
1688483813717,-176269,4298
1688483813825,-176269,4298
1688483813935,-176269,4298
1688483814050,-176269,4298
1688483814162,-176269,4298
1688483814277,-176269,4298
1688483814390,-176269,4298
1688483814498,-176269,4298
1688483814609,-176269,4298
1688483814721,-176269,4298
1688483814836,-159179,4298
1688483814945,-159179,4298
1688483815053,-159179,4298
1688483815169,-159179,4298
1688483815278,-159179,4298
1688483815395,-159179,4298
1688483815519,-159179,4298
1688483815627,-159179,4298
1688483815740,-159179,4298
1688483815864,-159179,4298
1688483815980,-159179,4298
1688483816087,-159179,4298
1688483816195,-159179,4298
1688483816314,-223144,4298
1688483816429,-223144,4298
1688483816540,-223144,4298
1688483816649,-223144,4298
1688483816764,-223144,4298
1688483816879,-223144,4298
1688483816987,-223144,4298
1688483817097,-223144,4298
1688483817210,-223144,4298
1688483817324,-223144,4298
1688483817435,-223144,4298
1688483817550,-223144,4298
1688483817661,-223144,4298
1688483817779,-158691,4298
1688483817890,-158691,4298
1688483818000,-158691,4298
1688483818114,-158691,4298
1688483818231,-158691,4298
1688483818343,-158691,4298
1688483818450,-158691,4298
1688483818558,-158691,4298
1688483818678,-158691,4298
1688483818793,-158691,4298
1688483818905,-158691,4298
1688483819018,-158691,4298
1688483819133,-158691,4298
1688483819246,-158691,4298
1688483819360,-157714,4298
1688483819468,-157714,4298
1688483819587,-157714,4298
1688483819698,-157714,4298
1688483819817,-157714,4298
1688483819928,-157714,4298
1688483820040,-157714,4298
1688483820150,-157714,4298
1688483820266,-157714,4298
1688483820375,-157714,4298
1688483820482,-157714,4298
1688483820589,-157714,4298
1688483820698,-157714,4298
1688483820805,-230468,4298
1688483820913,-230468,4298
1688483821024,-230468,4298
1688483821132,-230468,4298
1688483821241,-230468,4298
1688483821349,-230468,4298
1688483821459,-230468,4298
1688483821568,-230468,4298
1688483821681,-230468,4298
1688483821790,-230468,4298
1688483821897,-230468,4298
1688483822006,-230468,4298
1688483822116,-230468,4298
1688483822224,-157226,4298
1688483822333,-157226,4298
1688483822442,-157226,4298
1688483822551,-157226,4298
1688483822671,-157226,4298
1688483822781,-157226,4298
1688483822891,-157226,4298
1688483823000,-157226,4298
1688483823108,-157226,4298
1688483823215,-157226,4298
1688483823322,-157226,4298
1688483823431,-157226,4298
1688483823539,-157226,4298
1688483823647,-157226,4298
1688483823755,-160156,4298
1688483823867,-160156,4298
1688483823974,-160156,4298
1688483824083,-160156,4298
1688483824192,-160156,4298
1688483824301,-160156,4298
1688483824411,-160156,4298
1688483824518,-160156,4298
1688483824630,-160156,4298
1688483824740,-160156,4298
1688483824851,-160156,4298
1688483824965,-160156,4298
1688483825073,-160156,4298
1688483825180,-234863,4298
1688483825286,-234863,4298
1688483825394,-234863,4298
1688483825502,-234863,4298
1688483825610,-234863,4298
1688483825718,-234863,4298
1688483825829,-234863,4298
1688483825940,-234863,4298
1688483826049,-234863,4298
1688483826158,-234863,4298
1688483826267,-234863,4298
1688483826375,-234863,4298
1688483826485,-234863,4298
1688483826594,-234863,4298
1688483826702,-158691,4298
1688483826811,-158691,4298
1688483826920,-158691,4298
1688483827029,-158691,4298
1688483827138,-158691,4298
1688483827248,-158691,4298
1688483827356,-158691,4298
1688483827465,-158691,4298
1688483827575,-158691,4298
1688483827684,-158691,4298
1688483827792,-158691,4298
1688483827901,-158691,4298
1688483828010,-158691,4298
1688483828132,-171874,4298
1688483828254,-171874,4298
1688483828362,-171874,4298
1688483828473,-171874,4298
1688483828583,-171874,4298
1688483828691,-171874,4298
1688483828797,-171874,4298
1688483828907,-171874,4298
1688483829021,-171874,4298
1688483829128,-171874,4298
1688483829235,-171874,4298
1688483829348,-171874,4298
1688483829454,-171874,4298
1688483829562,-171874,4298
1688483829671,-227538,4298
1688483829778,-227538,4298
1688483829888,-227538,4298
1688483829997,-227538,4298
1688483830107,-227538,4298
1688483830218,-227538,4298
1688483830326,-227538,4298
1688483830433,-227538,4298
1688483830540,-227538,4298
1688483830651,-227538,4298
1688483830757,-227538,4298
1688483830865,-227538,4298
1688483830977,-227538,4298
1688483831087,-151855,4298
1688483831194,-151855,4298
1688483831301,-151855,4298
1688483831409,-151855,4298
1688483831521,-151855,4298
1688483831629,-151855,4298
1688483831737,-151855,4298
1688483831846,-151855,4298
1688483831955,-151855,4298
1688483832064,-151855,4298
1688483832171,-151855,4298
1688483832277,-151855,4298
1688483832381,-151855,4298
