Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486179138,-149902,4293
1688486179246,-149902,4293
1688486179358,-149902,4293
1688486179470,-149902,4293
1688486179582,-149902,4293
1688486179695,-149902,4293
1688486179805,-149902,4293
1688486179922,-149902,4293
1688486180039,-149902,4293
1688486180153,-149902,4293
1688486180262,-149902,4293
1688486180371,-185546,4293
1688486180479,-185546,4293
1688486180594,-185546,4293
1688486180707,-185546,4293
1688486180824,-185546,4293
1688486180939,-185546,4293
1688486181057,-185546,4293
1688486181171,-185546,4293
1688486181285,-185546,4293
1688486181392,-185546,4293
1688486181500,-185546,4293
1688486181609,-185546,4293
1688486181728,-185546,4293
1688486181844,-154296,4293
1688486181958,-154296,4293
1688486182070,-154296,4293
1688486182184,-154296,4293
1688486182297,-154296,4293
1688486182405,-154296,4293
1688486182513,-154296,4293
1688486182622,-154296,4293
1688486182732,-154296,4293
1688486182840,-154296,4293
1688486182954,-154296,4293
1688486183069,-154296,4293
1688486183184,-154296,4293
1688486183297,-150390,4293
1688486183414,-150390,4293
1688486183531,-150390,4293
1688486183639,-150390,4293
1688486183749,-150390,4293
1688486183858,-150390,4293
1688486183971,-150390,4293
1688486184095,-150390,4293
1688486184205,-150390,4293
1688486184313,-150390,4293
1688486184438,-150390,4293
1688486184553,-150390,4293
1688486184667,-150390,4293
1688486184776,-164550,4293
1688486184885,-164550,4293
1688486184994,-164550,4293
1688486185108,-164550,4293
1688486185221,-164550,4293
1688486185333,-164550,4293
1688486185453,-164550,4293
1688486185564,-164550,4293
1688486185671,-164550,4293
1688486185779,-164550,4293
1688486185895,-164550,4293
1688486186003,-164550,4293
1688486186111,-164550,4293
1688486186242,-192870,4293
1688486186362,-192870,4293
1688486186477,-192870,4293
1688486186592,-192870,4293
1688486186705,-192870,4293
1688486186819,-192870,4293
1688486186934,-192870,4293
1688486187044,-192870,4293
1688486187151,-192870,4293
1688486187262,-192870,4293
1688486187376,-192870,4293
1688486187492,-192870,4293
1688486187601,-192870,4293
1688486187708,-234374,4293
1688486187885,-234374,4293
1688486187999,-234374,4293
1688486188114,-234374,4293
1688486188224,-234374,4293
1688486188333,-234374,4293
1688486188439,-234374,4293
1688486188543,-234374,4293
1688486188655,-234374,4293
1688486188770,-234374,4293
1688486188885,-234374,4293
1688486189000,-234374,4293
1688486189114,-234374,4293
1688486189231,-147460,4293
1688486189340,-147460,4293
1688486189447,-147460,4293
1688486189560,-147460,4293
1688486189673,-147460,4293
1688486189786,-147460,4293
1688486189900,-147460,4293
1688486190015,-147460,4293
1688486190135,-147460,4293
1688486190246,-147460,4293
1688486190360,-147460,4293
1688486190469,-147460,4293
1688486190578,-147460,4293
1688486190687,-218749,4293
1688486190800,-218749,4293
1688486190915,-218749,4293
1688486191033,-218749,4293
1688486191146,-218749,4293
1688486191259,-218749,4293
1688486191384,-218749,4293
1688486191494,-218749,4293
1688486191604,-218749,4293
1688486191714,-218749,4293
1688486191836,-218749,4293
1688486191950,-218749,4293
1688486192058,-218749,4293
1688486192166,-220214,4293
1688486192279,-220214,4293
1688486192406,-220214,4293
1688486192521,-220214,4293
1688486192629,-220214,4293
1688486192740,-220214,4293
1688486192862,-220214,4293
1688486192978,-220214,4293
1688486193088,-220214,4293
1688486193204,-220214,4293
1688486193319,-220214,4293
1688486193431,-220214,4293
1688486193544,-220214,4293
1688486193663,-183593,4293
1688486193771,-183593,4293
1688486193880,-183593,4293
1688486193994,-183593,4293
1688486194106,-183593,4293
1688486194225,-183593,4293
1688486194339,-183593,4293
1688486194449,-183593,4293
1688486194561,-183593,4293
1688486194672,-183593,4293
1688486194781,-183593,4293
1688486194892,-183593,4293
1688486195006,-183593,4293
1688486195124,-147949,4293
1688486195237,-147949,4293
1688486195353,-147949,4293
1688486195469,-147949,4293
1688486195584,-147949,4293
1688486195698,-147949,4293
1688486195808,-147949,4293
1688486195915,-147949,4293
1688486196027,-147949,4293
1688486196140,-147949,4293
1688486196252,-147949,4293
1688486196367,-147949,4293
1688486196482,-147949,4293
1688486196604,-152343,4293
1688486196719,-152343,4293
1688486196844,-152343,4293
1688486196951,-152343,4293
1688486197061,-152343,4293
1688486197177,-152343,4293
1688486197291,-152343,4293
1688486197405,-152343,4293
1688486197520,-152343,4293
1688486197638,-152343,4293
1688486197747,-152343,4293
1688486197857,-152343,4293
1688486197963,-152343,4293
1688486198070,-161132,4293
1688486198178,-161132,4293
1688486198286,-161132,4293
1688486198397,-161132,4293
1688486198512,-161132,4293
1688486198625,-161132,4293
1688486198741,-161132,4293
1688486198858,-161132,4293
1688486198972,-161132,4293
1688486199081,-161132,4293
1688486199189,-161132,4293
1688486199299,-161132,4293
1688486199406,-161132,4293
1688486199518,-188476,4293
1688486199639,-188476,4293
1688486199751,-188476,4293
1688486199865,-188476,4293
1688486199977,-188476,4293
1688486200092,-188476,4293
1688486200211,-188476,4293
1688486200318,-188476,4293
1688486200427,-188476,4293
1688486200534,-188476,4293
1688486200640,-188476,4293
1688486200753,-188476,4293
1688486200865,-188476,4293
1688486200979,-188476,4293
1688486201092,-148925,4293
1688486201207,-148925,4293
1688486201323,-148925,4293
1688486201433,-148925,4293
1688486201540,-148925,4293
1688486201648,-148925,4293
1688486201763,-148925,4293
1688486201875,-148925,4293
1688486201984,-148925,4293
1688486202094,-148925,4293
1688486202206,-148925,4293
1688486202318,-148925,4293
1688486202426,-148925,4293
1688486202540,-164550,4293
1688486202646,-164550,4293
1688486202761,-164550,4293
1688486202872,-164550,4293
1688486202985,-164550,4293
1688486203100,-164550,4293
1688486203212,-164550,4293
1688486203328,-164550,4293
1688486203442,-164550,4293
1688486203555,-164550,4293
1688486203669,-164550,4293
1688486203778,-164550,4293
1688486203888,-164550,4293
1688486204002,-227538,4293
1688486204117,-227538,4293
1688486204229,-227538,4293
1688486204344,-227538,4293
1688486204460,-227538,4293
1688486204575,-227538,4293
1688486204689,-227538,4293
1688486204804,-227538,4293
1688486204914,-227538,4293
1688486205021,-227538,4293
1688486205134,-227538,4293
1688486205249,-227538,4293
1688486205356,-227538,4293
1688486205468,-159667,4293
1688486205580,-159667,4293
1688486205687,-159667,4293
1688486205801,-159667,4293
1688486205915,-159667,4293
1688486206024,-159667,4293
1688486206132,-159667,4293
1688486206247,-159667,4293
1688486206362,-159667,4293
1688486206482,-159667,4293
1688486206595,-159667,4293
1688486206709,-159667,4293
1688486206824,-159667,4293
1688486206935,-150390,4293
1688486207050,-150390,4293
1688486207159,-150390,4293
1688486207265,-150390,4293
1688486207376,-150390,4293
1688486207490,-150390,4293
1688486207604,-150390,4293
1688486207717,-150390,4293
1688486207829,-150390,4293
1688486207946,-150390,4293
1688486208054,-150390,4293
1688486208167,-150390,4293
1688486208280,-150390,4293
1688486208389,-188476,4293
1688486208495,-188476,4293
1688486208604,-188476,4293
1688486208710,-188476,4293
1688486208815,-188476,4293
1688486208921,-188476,4293
1688486209036,-188476,4293
1688486209149,-188476,4293
1688486209265,-188476,4293
1688486209379,-188476,4293
1688486209499,-188476,4293
1688486209607,-188476,4293
1688486209714,-188476,4293
1688486209825,-188476,4293
1688486209936,-183105,4293
1688486210046,-183105,4293
1688486210157,-183105,4293
1688486210271,-183105,4293
1688486210379,-183105,4293
1688486210488,-183105,4293
1688486210600,-183105,4293
1688486210711,-183105,4293
1688486210818,-183105,4293
1688486210931,-183105,4293
1688486211044,-183105,4293
1688486211153,-183105,4293
1688486211265,-183105,4293
1688486211372,-228027,4293
1688486211485,-228027,4293
1688486211596,-228027,4293
1688486211713,-228027,4293
1688486211824,-228027,4293
1688486211930,-228027,4293
1688486212038,-228027,4293
1688486212147,-228027,4293
1688486212258,-228027,4293
1688486212372,-228027,4293
1688486212487,-228027,4293
1688486212604,-228027,4293
1688486212716,-228027,4293
1688486212846,-154296,4293
1688486212957,-154296,4293
1688486213064,-154296,4293
1688486213170,-154296,4293
1688486213278,-154296,4293
1688486213389,-154296,4293
1688486213502,-154296,4293
1688486213618,-154296,4293
1688486213730,-154296,4293
1688486213839,-154296,4293
1688486213950,-154296,4293
1688486214065,-154296,4293
1688486214172,-154296,4293
1688486214279,-154296,4293
1688486214393,-235839,4293
1688486214507,-235839,4293
1688486214619,-235839,4293
1688486214733,-235839,4293
1688486214842,-235839,4293
1688486214950,-235839,4293
1688486215059,-235839,4293
1688486215174,-235839,4293
1688486215281,-235839,4293
1688486215389,-235839,4293
1688486215497,-235839,4293
1688486215609,-235839,4293
1688486215717,-235839,4293
1688486215831,-173828,4293
1688486215945,-173828,4293
1688486216058,-173828,4293
1688486216172,-173828,4293
1688486216279,-173828,4293
1688486216386,-173828,4293
1688486216495,-173828,4293
1688486216601,-173828,4293
1688486216716,-173828,4293
1688486216825,-173828,4293
1688486216934,-173828,4293
1688486217038,-173828,4293
1688486217145,-173828,4293
1688486217258,-187011,4293
1688486217372,-187011,4293
1688486217481,-187011,4293
1688486217589,-187011,4293
1688486217698,-187011,4293
1688486217813,-187011,4293
1688486217926,-187011,4293
1688486218039,-187011,4293
1688486218154,-187011,4293
1688486218269,-187011,4293
1688486218380,-187011,4293
1688486218495,-187011,4293
1688486218611,-187011,4293
1688486218719,-187011,4293
1688486218831,-202636,4293
1688486218945,-202636,4293
1688486219060,-202636,4293
1688486219168,-202636,4293
1688486219277,-202636,4293
1688486219389,-202636,4293
1688486219500,-202636,4293
1688486219613,-202636,4293
1688486219731,-202636,4293
1688486219839,-202636,4293
1688486219949,-202636,4293
1688486220064,-202636,4293
1688486220173,-202636,4293
1688486220287,-186035,4293
1688486220398,-186035,4293
1688486220512,-186035,4293
1688486220626,-186035,4293
1688486220737,-186035,4293
1688486220849,-186035,4293
1688486220960,-186035,4293
1688486221068,-186035,4293
1688486221180,-186035,4293
1688486221288,-186035,4293
1688486221398,-186035,4293
1688486221510,-186035,4293
1688486221621,-186035,4293
1688486221740,-154785,4293
1688486221849,-154785,4293
1688486221957,-154785,4293
1688486222062,-154785,4293
1688486222172,-154785,4293
1688486222279,-154785,4293
1688486222393,-154785,4293
1688486222512,-154785,4293
1688486222628,-154785,4293
1688486222742,-154785,4293
1688486222857,-154785,4293
1688486222966,-154785,4293
1688486223078,-154785,4293
1688486223191,-305663,4293
1688486223306,-305663,4293
1688486223420,-305663,4293
1688486223532,-305663,4293
1688486223648,-305663,4293
1688486223762,-305663,4293
1688486223872,-305663,4293
1688486223987,-305663,4293
1688486224093,-305663,4293
1688486224201,-305663,4293
1688486224315,-305663,4293
1688486224430,-305663,4293
1688486224540,-305663,4293
1688486224659,-156249,4293
1688486224773,-156249,4293
1688486224884,-156249,4293
1688486224997,-156249,4293
1688486225115,-156249,4293
1688486225225,-156249,4293
1688486225333,-156249,4293
1688486225444,-156249,4293
1688486225559,-156249,4293
1688486225675,-156249,4293
1688486225786,-156249,4293
1688486225893,-156249,4293
1688486225998,-156249,4293
