Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482087574,-152831,4353
1688482087691,-152831,4353
1688482087807,-152831,4353
1688482087918,-152831,4353
1688482088027,-152831,4353
1688482088136,-152831,4353
1688482088242,-152831,4353
1688482088349,-152831,4353
1688482088465,-152831,4353
1688482088579,-152831,4353
1688482088690,-152831,4353
1688482088804,-152831,4353
1688482088919,-174316,4353
1688482089034,-174316,4353
1688482089142,-174316,4353
1688482089250,-174316,4353
1688482089361,-174316,4353
1688482089469,-174316,4353
1688482089576,-174316,4353
1688482089690,-174316,4353
1688482089800,-174316,4353
1688482089908,-174316,4353
1688482090020,-174316,4353
1688482090128,-174316,4353
1688482090236,-174316,4353
1688482090351,-174316,4353
1688482090463,-196288,4353
1688482090578,-196288,4353
1688482090691,-196288,4353
1688482090803,-196288,4353
1688482090912,-196288,4353
1688482091023,-196288,4353
1688482091136,-196288,4353
1688482091246,-196288,4353
1688482091354,-196288,4353
1688482091463,-196288,4353
1688482091575,-196288,4353
1688482091686,-196288,4353
1688482091798,-196288,4353
1688482091908,-145507,4353
1688482092018,-145507,4353
1688482092134,-145507,4353
1688482092249,-145507,4353
1688482092358,-145507,4353
1688482092464,-145507,4353
1688482092572,-145507,4353
1688482092684,-145507,4353
1688482092796,-145507,4353
1688482092914,-145507,4353
1688482093028,-145507,4353
1688482093147,-145507,4353
1688482093271,-145507,4353
1688482093385,-144042,4353
1688482093492,-144042,4353
1688482093599,-144042,4353
1688482093713,-144042,4353
1688482093826,-144042,4353
1688482093938,-144042,4353
1688482094052,-144042,4353
1688482094164,-144042,4353
1688482094283,-144042,4353
1688482094398,-144042,4353
1688482094505,-144042,4353
1688482094611,-144042,4353
1688482094722,-144042,4353
1688482094838,-183105,4353
1688482094951,-183105,4353
1688482095065,-183105,4353
1688482095176,-183105,4353
1688482095295,-183105,4353
1688482095411,-183105,4353
1688482095519,-183105,4353
1688482095627,-183105,4353
1688482095735,-183105,4353
1688482095847,-183105,4353
1688482095961,-183105,4353
1688482096074,-183105,4353
1688482096191,-183105,4353
1688482096297,-181640,4353
1688482096407,-181640,4353
1688482096518,-181640,4353
1688482096631,-181640,4353
1688482096740,-181640,4353
1688482096848,-181640,4353
1688482096955,-181640,4353
1688482097069,-181640,4353
1688482097180,-181640,4353
1688482097291,-181640,4353
1688482097414,-181640,4353
1688482097530,-181640,4353
1688482097642,-181640,4353
1688482097757,-154296,4353
1688482097866,-154296,4353
1688482097972,-154296,4353
1688482098080,-154296,4353
1688482098193,-154296,4353
1688482098307,-154296,4353
1688482098418,-154296,4353
1688482098533,-154296,4353
1688482098651,-154296,4353
1688482098769,-154296,4353
1688482098883,-154296,4353
1688482098991,-154296,4353
1688482099098,-154296,4353
1688482099210,-154296,4353
1688482099316,-234374,4353
1688482099435,-234374,4353
1688482099550,-234374,4353
1688482099662,-234374,4353
1688482099779,-234374,4353
1688482099893,-234374,4353
1688482100006,-234374,4353
1688482100112,-234374,4353
1688482100216,-234374,4353
