Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486857273,-162109,4258
1688486857389,-162109,4258
1688486857497,-162109,4258
1688486857605,-162109,4258
1688486857716,-162109,4258
1688486857825,-162109,4258
1688486857939,-162109,4258
1688486858054,-162109,4258
1688486858166,-162109,4258
1688486858280,-162109,4258
1688486858395,-162109,4258
1688486858509,-140624,4258
1688486858619,-140624,4258
1688486858726,-140624,4258
1688486858831,-140624,4258
1688486858940,-140624,4258
1688486859052,-140624,4258
1688486859168,-140624,4258
1688486859282,-140624,4258
1688486859398,-140624,4258
1688486859510,-140624,4258
1688486859630,-140624,4258
1688486859739,-140624,4258
1688486859848,-140624,4258
1688486859959,-196777,4258
1688486860071,-196777,4258
1688486860179,-196777,4258
1688486860288,-196777,4258
1688486860396,-196777,4258
1688486860510,-196777,4258
1688486860625,-196777,4258
1688486860752,-196777,4258
1688486860861,-196777,4258
1688486860970,-196777,4258
1688486861078,-196777,4258
1688486861185,-196777,4258
1688486861297,-196777,4258
1688486861412,-156249,4258
1688486861529,-156249,4258
1688486861640,-156249,4258
1688486861747,-156249,4258
1688486861855,-156249,4258
1688486861967,-156249,4258
1688486862074,-156249,4258
1688486862190,-156249,4258
1688486862303,-156249,4258
1688486862410,-156249,4258
1688486862521,-156249,4258
1688486862634,-156249,4258
1688486862749,-156249,4258
1688486862864,-156249,4258
1688486862979,-144531,4258
1688486863090,-144531,4258
1688486863199,-144531,4258
1688486863310,-144531,4258
1688486863423,-144531,4258
1688486863536,-144531,4258
1688486863648,-144531,4258
1688486863763,-144531,4258
1688486863892,-144531,4258
1688486864007,-144531,4258
1688486864123,-144531,4258
1688486864230,-144531,4258
1688486864338,-144531,4258
1688486864446,-242675,4258
1688486864561,-242675,4258
1688486864679,-242675,4258
1688486864791,-242675,4258
1688486864904,-242675,4258
1688486865023,-242675,4258
1688486865138,-242675,4258
1688486865246,-242675,4258
1688486865355,-242675,4258
1688486865464,-242675,4258
1688486865575,-242675,4258
1688486865684,-242675,4258
1688486865793,-242675,4258
1688486865906,-157714,4258
1688486866018,-157714,4258
1688486866130,-157714,4258
1688486866246,-157714,4258
1688486866361,-157714,4258
1688486866470,-157714,4258
1688486866585,-157714,4258
1688486866701,-157714,4258
1688486866809,-157714,4258
1688486866916,-157714,4258
1688486867024,-157714,4258
1688486867128,-157714,4258
1688486867246,-157714,4258
1688486867357,-197753,4258
1688486867466,-197753,4258
1688486867575,-197753,4258
1688486867687,-197753,4258
1688486867801,-197753,4258
1688486867912,-197753,4258
1688486868028,-197753,4258
1688486868142,-197753,4258
1688486868258,-197753,4258
1688486868376,-197753,4258
1688486868488,-197753,4258
1688486868598,-197753,4258
1688486868705,-197753,4258
1688486868819,-214843,4258
1688486868934,-214843,4258
1688486869049,-214843,4258
1688486869169,-214843,4258
1688486869283,-214843,4258
1688486869398,-214843,4258
1688486869509,-214843,4258
1688486869616,-214843,4258
1688486869736,-214843,4258
1688486869860,-214843,4258
1688486869967,-214843,4258
1688486870081,-214843,4258
1688486870188,-214843,4258
1688486870301,-149902,4258
1688486870415,-149902,4258
1688486870529,-149902,4258
1688486870644,-149902,4258
1688486870751,-149902,4258
1688486870859,-149902,4258
1688486870974,-149902,4258
1688486871088,-149902,4258
1688486871200,-149902,4258
1688486871315,-149902,4258
1688486871426,-149902,4258
1688486871541,-149902,4258
1688486871654,-149902,4258
1688486871766,-152343,4258
1688486871877,-152343,4258
1688486871986,-152343,4258
1688486872099,-152343,4258
1688486872214,-152343,4258
1688486872338,-152343,4258
1688486872464,-152343,4258
1688486872576,-152343,4258
1688486872690,-152343,4258
1688486872800,-152343,4258
1688486872910,-152343,4258
1688486873018,-152343,4258
1688486873127,-152343,4258
1688486873239,-201660,4258
1688486873354,-201660,4258
1688486873461,-201660,4258
1688486873569,-201660,4258
1688486873675,-201660,4258
1688486873786,-201660,4258
1688486873902,-201660,4258
1688486874015,-201660,4258
1688486874126,-201660,4258
1688486874232,-201660,4258
1688486874344,-201660,4258
1688486874458,-201660,4258
1688486874573,-201660,4258
1688486874681,-201660,4258
1688486874790,-175781,4258
1688486874897,-175781,4258
1688486875013,-175781,4258
1688486875126,-175781,4258
1688486875233,-175781,4258
1688486875342,-175781,4258
1688486875455,-175781,4258
1688486875569,-175781,4258
1688486875685,-175781,4258
1688486875802,-175781,4258
1688486875912,-175781,4258
1688486876024,-175781,4258
1688486876138,-175781,4258
1688486876247,-145507,4258
1688486876353,-145507,4258
1688486876470,-145507,4258
1688486876595,-145507,4258
1688486876707,-145507,4258
1688486876818,-145507,4258
1688486876933,-145507,4258
1688486877049,-145507,4258
1688486877165,-145507,4258
1688486877276,-145507,4258
1688486877387,-145507,4258
1688486877494,-145507,4258
1688486877604,-145507,4258
1688486877715,-223144,4258
1688486877831,-223144,4258
1688486877944,-223144,4258
1688486878051,-223144,4258
1688486878159,-223144,4258
1688486878270,-223144,4258
1688486878376,-223144,4258
1688486878483,-223144,4258
1688486878590,-223144,4258
1688486878698,-223144,4258
1688486878811,-223144,4258
1688486878930,-223144,4258
1688486879042,-223144,4258
1688486879154,-154785,4258
1688486879268,-154785,4258
1688486879375,-154785,4258
1688486879486,-154785,4258
1688486879600,-154785,4258
1688486879715,-154785,4258
1688486879824,-154785,4258
1688486879930,-154785,4258
1688486880041,-154785,4258
1688486880151,-154785,4258
1688486880260,-154785,4258
1688486880369,-154785,4258
1688486880479,-154785,4258
1688486880588,-154785,4258
1688486880700,-157226,4258
1688486880807,-157226,4258
1688486880914,-157226,4258
1688486881022,-157226,4258
1688486881131,-157226,4258
1688486881240,-157226,4258
1688486881349,-157226,4258
1688486881461,-157226,4258
1688486881570,-157226,4258
1688486881679,-157226,4258
1688486881789,-157226,4258
1688486881900,-157226,4258
1688486882009,-157226,4258
1688486882117,-223144,4258
1688486882224,-223144,4258
1688486882331,-223144,4258
1688486882439,-223144,4258
1688486882548,-223144,4258
1688486882658,-223144,4258
1688486882771,-223144,4258
1688486882879,-223144,4258
1688486882989,-223144,4258
1688486883098,-223144,4258
1688486883206,-223144,4258
1688486883313,-223144,4258
1688486883421,-223144,4258
1688486883529,-223144,4258
1688486883639,-164550,4258
1688486883748,-164550,4258
1688486883860,-164550,4258
1688486883969,-164550,4258
1688486884082,-164550,4258
1688486884190,-164550,4258
1688486884299,-164550,4258
1688486884406,-164550,4258
1688486884514,-164550,4258
1688486884621,-164550,4258
1688486884730,-164550,4258
1688486884842,-164550,4258
1688486884951,-164550,4258
1688486885061,-167480,4258
1688486885170,-167480,4258
1688486885279,-167480,4258
1688486885388,-167480,4258
1688486885497,-167480,4258
1688486885608,-167480,4258
1688486885718,-167480,4258
1688486885830,-167480,4258
1688486885944,-167480,4258
1688486886055,-167480,4258
1688486886162,-167480,4258
1688486886272,-167480,4258
1688486886381,-167480,4258
1688486886489,-167480,4258
1688486886597,-194335,4258
1688486886717,-194335,4258
1688486886827,-194335,4258
1688486886938,-194335,4258
1688486887050,-194335,4258
1688486887158,-194335,4258
1688486887267,-194335,4258
1688486887377,-194335,4258
1688486887484,-194335,4258
1688486887590,-194335,4258
1688486887697,-194335,4258
1688486887804,-194335,4258
1688486887915,-194335,4258
1688486888024,-162109,4258
1688486888134,-162109,4258
1688486888244,-162109,4258
1688486888353,-162109,4258
1688486888462,-162109,4258
1688486888572,-162109,4258
1688486888683,-162109,4258
1688486888790,-162109,4258
1688486888899,-162109,4258
1688486889008,-162109,4258
1688486889119,-162109,4258
1688486889227,-162109,4258
1688486889335,-162109,4258
1688486889450,-162109,4258
1688486889559,-163574,4258
1688486889668,-163574,4258
1688486889777,-163574,4258
1688486889884,-163574,4258
1688486889991,-163574,4258
1688486890107,-163574,4258
1688486890217,-163574,4258
1688486890325,-163574,4258
1688486890434,-163574,4258
1688486890541,-163574,4258
1688486890649,-163574,4258
1688486890759,-163574,4258
1688486890868,-163574,4258
1688486890976,-165038,4258
1688486891083,-165038,4258
1688486891193,-165038,4258
1688486891302,-165038,4258
1688486891409,-165038,4258
1688486891518,-165038,4258
1688486891627,-165038,4258
1688486891735,-165038,4258
1688486891844,-165038,4258
1688486891955,-165038,4258
1688486892063,-165038,4258
1688486892170,-165038,4258
1688486892279,-165038,4258
1688486892387,-165038,4258
1688486892500,-161621,4258
1688486892609,-161621,4258
1688486892718,-161621,4258
1688486892825,-161621,4258
1688486892929,-161621,4258
1688486893047,-161621,4258
