Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488314925,-148925,4242
1688488315032,-148925,4242
1688488315146,-148925,4242
1688488315266,-148925,4242
1688488315375,-186035,4242
1688488315483,-186035,4242
1688488315596,-186035,4242
1688488315711,-186035,4242
1688488315823,-186035,4242
1688488315938,-186035,4242
1688488316050,-186035,4242
1688488316168,-186035,4242
1688488316288,-186035,4242
1688488316399,-186035,4242
1688488316509,-186035,4242
1688488316630,-186035,4242
1688488316745,-186035,4242
1688488316861,-159179,4242
1688488316970,-159179,4242
1688488317078,-159179,4242
1688488317196,-159179,4242
1688488317312,-159179,4242
1688488317431,-159179,4242
1688488317545,-159179,4242
1688488317653,-159179,4242
1688488317762,-159179,4242
1688488317878,-159179,4242
1688488317989,-159179,4242
1688488318097,-159179,4242
1688488318204,-159179,4242
1688488318317,-178710,4242
1688488318429,-178710,4242
1688488318544,-178710,4242
1688488318656,-178710,4242
1688488318764,-178710,4242
1688488318872,-178710,4242
1688488318981,-178710,4242
1688488319095,-178710,4242
1688488319206,-178710,4242
1688488319314,-178710,4242
1688488319425,-178710,4242
1688488319532,-178710,4242
1688488319639,-178710,4242
1688488319754,-178710,4242
1688488319863,-161621,4242
1688488319970,-161621,4242
1688488320078,-161621,4242
1688488320191,-161621,4242
1688488320305,-161621,4242
1688488320417,-161621,4242
1688488320532,-161621,4242
1688488320648,-161621,4242
1688488320763,-161621,4242
1688488320874,-161621,4242
1688488320983,-161621,4242
1688488321091,-161621,4242
1688488321202,-161621,4242
1688488321315,-195800,4242
1688488321429,-195800,4242
1688488321544,-195800,4242
1688488321659,-195800,4242
1688488321773,-195800,4242
1688488321881,-195800,4242
1688488321995,-195800,4242
1688488322106,-195800,4242
1688488322213,-195800,4242
1688488322324,-195800,4242
1688488322439,-195800,4242
1688488322556,-195800,4242
1688488322666,-195800,4242
1688488322773,-227050,4242
1688488322880,-227050,4242
1688488322992,-227050,4242
1688488323104,-227050,4242
1688488323217,-227050,4242
1688488323326,-227050,4242
1688488323434,-227050,4242
1688488323554,-227050,4242
1688488323670,-227050,4242
1688488323784,-227050,4242
1688488323898,-227050,4242
1688488324012,-227050,4242
1688488324131,-227050,4242
1688488324239,-157226,4242
1688488324355,-157226,4242
1688488324462,-157226,4242
1688488324570,-157226,4242
1688488324683,-157226,4242
1688488324798,-157226,4242
1688488324910,-157226,4242
1688488325024,-157226,4242
1688488325138,-157226,4242
1688488325250,-157226,4242
1688488325364,-157226,4242
1688488325471,-157226,4242
1688488325579,-157226,4242
1688488325686,-157226,4242
1688488325798,-237304,4242
1688488325912,-237304,4242
1688488326027,-237304,4242
1688488326139,-237304,4242
1688488326261,-237304,4242
1688488326373,-237304,4242
1688488326488,-237304,4242
1688488326595,-237304,4242
1688488326704,-237304,4242
1688488326811,-237304,4242
1688488326922,-237304,4242
1688488327036,-237304,4242
1688488327151,-237304,4242
1688488327264,-148925,4242
1688488327379,-148925,4242
1688488327506,-148925,4242
1688488327614,-148925,4242
1688488327722,-148925,4242
1688488327831,-148925,4242
1688488327942,-148925,4242
1688488328055,-148925,4242
1688488328170,-148925,4242
1688488328299,-148925,4242
1688488328407,-148925,4242
1688488328518,-148925,4242
1688488328633,-148925,4242
1688488328743,-159667,4242
1688488328856,-159667,4242
1688488328966,-159667,4242
1688488329078,-159667,4242
1688488329190,-159667,4242
1688488329306,-159667,4242
1688488329416,-159667,4242
1688488329530,-159667,4242
1688488329644,-159667,4242
1688488329757,-159667,4242
1688488329867,-159667,4242
1688488329976,-159667,4242
1688488330084,-159667,4242
1688488330202,-210937,4242
1688488330318,-210937,4242
1688488330435,-210937,4242
1688488330546,-210937,4242
1688488330661,-210937,4242
1688488330774,-210937,4242
1688488330894,-210937,4242
1688488331001,-210937,4242
1688488331109,-210937,4242
1688488331216,-210937,4242
1688488331330,-210937,4242
1688488331445,-210937,4242
1688488331560,-210937,4242
1688488331674,-144531,4242
1688488331798,-144531,4242
1688488331913,-144531,4242
1688488332028,-144531,4242
1688488332136,-144531,4242
1688488332245,-144531,4242
1688488332354,-144531,4242
1688488332468,-144531,4242
1688488332584,-144531,4242
1688488332701,-144531,4242
1688488332816,-144531,4242
1688488332930,-144531,4242
1688488333045,-144531,4242
1688488333156,-145019,4242
1688488333264,-145019,4242
1688488333381,-145019,4242
1688488333500,-145019,4242
1688488333615,-145019,4242
1688488333729,-145019,4242
1688488333844,-145019,4242
1688488333958,-145019,4242
1688488334065,-145019,4242
1688488334173,-145019,4242
1688488334288,-145019,4242
1688488334395,-145019,4242
1688488334504,-145019,4242
1688488334612,-227538,4242
1688488334720,-227538,4242
1688488334833,-227538,4242
1688488334944,-227538,4242
1688488335056,-227538,4242
1688488335165,-227538,4242
1688488335279,-227538,4242
1688488335397,-227538,4242
1688488335509,-227538,4242
1688488335618,-227538,4242
1688488335725,-227538,4242
1688488335831,-227538,4242
1688488335944,-227538,4242
1688488336051,-234374,4242
1688488336164,-234374,4242
1688488336270,-234374,4242
1688488336381,-234374,4242
1688488336496,-234374,4242
1688488336609,-234374,4242
1688488336718,-234374,4242
1688488336825,-234374,4242
1688488336931,-234374,4242
1688488337038,-234374,4242
1688488337148,-234374,4242
1688488337264,-234374,4242
1688488337371,-234374,4242
1688488337479,-234374,4242
1688488337590,-229492,4242
1688488337706,-229492,4242
1688488337813,-229492,4242
1688488337919,-229492,4242
1688488338028,-229492,4242
1688488338137,-229492,4242
1688488338251,-229492,4242
1688488338366,-229492,4242
1688488338480,-229492,4242
1688488338600,-229492,4242
1688488338714,-229492,4242
1688488338829,-229492,4242
1688488338947,-229492,4242
1688488339058,-162597,4242
1688488339167,-162597,4242
1688488339276,-162597,4242
1688488339382,-162597,4242
1688488339490,-162597,4242
1688488339598,-162597,4242
1688488339705,-162597,4242
1688488339812,-162597,4242
1688488339926,-162597,4242
1688488340050,-162597,4242
1688488340172,-162597,4242
1688488340280,-162597,4242
1688488340389,-162597,4242
1688488340498,-205078,4242
1688488340610,-205078,4242
1688488340721,-205078,4242
1688488340838,-205078,4242
1688488340954,-205078,4242
1688488341068,-205078,4242
1688488341187,-205078,4242
1688488341295,-205078,4242
1688488341404,-205078,4242
1688488341520,-205078,4242
1688488341632,-205078,4242
1688488341746,-205078,4242
1688488341860,-205078,4242
1688488341975,-143066,4242
1688488342089,-143066,4242
1688488342200,-143066,4242
1688488342315,-143066,4242
1688488342426,-143066,4242
1688488342535,-143066,4242
1688488342648,-143066,4242
1688488342759,-143066,4242
1688488342866,-143066,4242
1688488342976,-143066,4242
1688488343084,-143066,4242
1688488343198,-143066,4242
1688488343320,-143066,4242
1688488343441,-144042,4242
1688488343551,-144042,4242
1688488343659,-144042,4242
1688488343773,-144042,4242
1688488343887,-144042,4242
1688488343998,-144042,4242
1688488344112,-144042,4242
1688488344225,-144042,4242
1688488344344,-144042,4242
1688488344456,-144042,4242
1688488344568,-144042,4242
1688488344675,-144042,4242
1688488344784,-144042,4242
1688488344894,-144042,4242
1688488345009,-195800,4242
1688488345123,-195800,4242
1688488345235,-195800,4242
1688488345342,-195800,4242
1688488345448,-195800,4242
1688488345562,-195800,4242
1688488345676,-195800,4242
1688488345783,-195800,4242
1688488345892,-195800,4242
1688488346003,-195800,4242
1688488346114,-195800,4242
1688488346228,-195800,4242
1688488346347,-195800,4242
1688488346459,-161621,4242
1688488346572,-161621,4242
1688488346679,-161621,4242
1688488346788,-161621,4242
1688488346896,-161621,4242
1688488347010,-161621,4242
1688488347119,-161621,4242
1688488347227,-161621,4242
1688488347336,-161621,4242
1688488347450,-161621,4242
1688488347569,-161621,4242
1688488347680,-161621,4242
1688488347794,-161621,4242
1688488347900,-151855,4242
1688488348008,-151855,4242
1688488348115,-151855,4242
1688488348226,-151855,4242
1688488348335,-151855,4242
1688488348448,-151855,4242
1688488348568,-151855,4242
1688488348674,-151855,4242
1688488348778,-151855,4242
1688488348886,-151855,4242
1688488348993,-151855,4242
1688488349099,-151855,4242
1688488349214,-151855,4242
1688488349324,-151855,4242
1688488349430,-185546,4242
1688488349551,-185546,4242
1688488349664,-185546,4242
1688488349771,-185546,4242
1688488349885,-185546,4242
1688488349997,-185546,4242
1688488350107,-185546,4242
1688488350214,-185546,4242
1688488350326,-185546,4242
1688488350434,-185546,4242
1688488350545,-185546,4242
1688488350662,-185546,4242
1688488350782,-185546,4242
1688488350895,-168456,4242
1688488351001,-168456,4242
1688488351109,-168456,4242
1688488351216,-168456,4242
1688488351325,-168456,4242
1688488351437,-168456,4242
1688488351551,-168456,4242
1688488351670,-168456,4242
1688488351787,-168456,4242
1688488351899,-168456,4242
1688488352013,-168456,4242
1688488352128,-168456,4242
1688488352242,-168456,4242
1688488352351,-164062,4242
1688488352458,-164062,4242
1688488352587,-164062,4242
1688488352700,-164062,4242
1688488352815,-164062,4242
1688488352929,-164062,4242
1688488353044,-164062,4242
1688488353155,-164062,4242
1688488353269,-164062,4242
1688488353380,-164062,4242
1688488353486,-164062,4242
1688488353592,-164062,4242
1688488353703,-164062,4242
1688488353813,-162109,4242
1688488353920,-162109,4242
1688488354032,-162109,4242
1688488354148,-162109,4242
1688488354259,-162109,4242
1688488354373,-162109,4242
1688488354487,-162109,4242
1688488354595,-162109,4242
1688488354703,-162109,4242
1688488354817,-162109,4242
1688488354928,-162109,4242
1688488355044,-162109,4242
1688488355156,-162109,4242
1688488355274,-148925,4242
1688488355381,-148925,4242
1688488355489,-148925,4242
1688488355600,-148925,4242
1688488355706,-148925,4242
1688488355814,-148925,4242
1688488355927,-148925,4242
1688488356038,-148925,4242
1688488356152,-148925,4242
1688488356264,-148925,4242
1688488356380,-148925,4242
1688488356487,-148925,4242
1688488356591,-148925,4242
1688488356706,-148925,4242
