Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548135343,-107,4156
1688548135364,-107,4156
1688548135384,-107,4156
1688548135404,-107,4156
1688548135425,-107,4156
1688548135448,-107,4156
1688548135469,-107,4156
1688548135492,-107,4156
1688548135513,-107,4156
1688548135535,-107,4156
1688548135557,-107,4156
1688548135578,-107,4156
1688548135600,-107,4156
1688548135621,-107,4156
1688548135643,-107,4156
1688548135664,-107,4156
1688548135686,-107,4156
1688548135708,-107,4156
1688548135729,-107,4156
1688548135751,-107,4156
1688548135772,-107,4156
1688548135793,-107,4156
1688548135814,-107,4156
1688548135836,-107,4156
1688548135857,-107,4156
1688548135878,-107,4156
1688548135900,-107,4156
1688548135921,-107,4156
1688548135944,-107,4156
1688548135960,-107,4156
1688548135976,-107,4156
1688548135991,-107,4156
1688548136007,-107,4156
1688548136023,-107,4156
1688548136041,-107,4156
1688548136060,-107,4156
1688548136080,-107,4156
1688548136101,-107,4156
1688548136122,-107,4156
1688548136143,-107,4156
1688548136164,-107,4156
1688548136185,-107,4156
1688548136206,-107,4156
1688548136227,-107,4156
1688548136249,-107,4156
1688548136270,-107,4156
1688548136291,-107,4156
1688548136313,-107,4156
1688548136335,-107,4156
1688548136357,-107,4156
1688548136379,-107,4156
1688548136400,-107,4156
1688548136421,-107,4156
1688548136442,-107,4156
1688548136465,-107,4156
1688548136485,-107,4156
1688548136504,-107,4156
1688548136524,-107,4156
1688548136545,-107,4156
1688548136566,-107,4156
1688548136587,-107,4156
1688548136609,-107,4156
1688548136630,-107,4156
1688548136651,-107,4156
1688548136672,-107,4156
1688548136693,-107,4156
1688548136714,-107,4156
1688548136735,-107,4156
1688548136756,-107,4156
1688548136777,-107,4156
1688548136799,-107,4156
1688548136820,-107,4156
1688548136841,-107,4156
1688548136862,-107,4156
1688548136883,-107,4156
1688548136904,-107,4156
1688548136925,-107,4156
1688548136946,-107,4156
1688548136967,-107,4156
1688548136986,-107,4156
1688548137006,-107,4156
1688548137026,-107,4156
1688548137047,-107,4156
1688548137068,-107,4156
1688548137094,-107,4156
1688548137113,-107,4156
1688548137129,-107,4156
1688548137145,-107,4156
1688548137161,-107,4156
1688548137176,-107,4156
1688548137192,-107,4156
1688548137207,-107,4156
1688548137222,-107,4156
1688548137242,-107,4156
1688548137261,-107,4156
1688548137281,-107,4156
1688548137302,-107,4156
1688548137323,-107,4156
1688548137344,-107,4156
1688548137365,-107,4156
1688548137385,-107,4156
1688548137405,-107,4156
1688548137420,-107,4156
1688548137436,-107,4156
1688548137452,-107,4156
1688548137472,-107,4156
1688548137493,-107,4156
1688548137508,-107,4156
1688548137524,-107,4156
1688548137539,-107,4156
1688548137560,-107,4156
1688548137580,-107,4156
1688548137598,-107,4156
1688548137614,-107,4156
1688548137629,-107,4156
1688548137645,-107,4156
1688548137664,-107,4156
1688548137685,-107,4156
1688548137703,-107,4156
1688548137718,-107,4156
1688548137733,-107,4156
1688548137748,-107,4156
1688548137767,-107,4156
1688548137788,-107,4156
1688548137808,-107,4156
1688548137828,-107,4156
1688548137849,-107,4156
1688548137869,-107,4156
1688548137890,-107,4156
1688548137906,-107,4156
1688548137922,-107,4156
1688548137937,-107,4156
1688548137953,-107,4156
1688548137972,-107,4156
1688548137992,-107,4156
1688548138010,-107,4156
1688548138026,-107,4156
1688548138041,-107,4156
1688548138059,-107,4156
1688548138078,-107,4156
1688548138096,-107,4156
1688548138116,-107,4156
1688548138136,-107,4156
1688548138156,-107,4156
1688548138177,-107,4156
1688548138197,-107,4156
1688548138218,-107,4156
1688548138238,-107,4156
1688548138258,-107,4156
1688548138278,-107,4156
1688548138298,-107,4156
1688548138318,-107,4156
1688548138339,-107,4156
1688548138359,-107,4156
1688548138380,-107,4156
1688548138400,-107,4156
1688548138420,-107,4156
1688548138440,-107,4156
1688548138460,-107,4156
1688548138480,-107,4156
1688548138500,-107,4156
1688548138520,-107,4156
1688548138540,-107,4156
1688548138560,-107,4156
1688548138581,-107,4156
1688548138601,-107,4156
1688548138621,-107,4156
1688548138641,-107,4156
1688548138662,-107,4156
1688548138682,-107,4156
1688548138702,-107,4156
1688548138722,-107,4156
1688548138743,-107,4156
1688548138763,-107,4156
1688548138783,-107,4156
1688548138803,-107,4156
1688548138823,-107,4156
1688548138844,-107,4156
1688548138863,-107,4156
1688548138883,-107,4156
1688548138903,-107,4156
1688548138923,-107,4156
1688548138943,-107,4156
1688548138964,-107,4156
1688548138983,-107,4156
1688548139003,-107,4156
1688548139024,-107,4156
1688548139044,-107,4156
1688548139064,-107,4156
1688548139084,-107,4156
1688548139110,-107,4156
1688548139126,-107,4156
1688548139142,-107,4156
1688548139157,-107,4156
1688548139172,-107,4156
1688548139189,-107,4156
1688548139207,-107,4156
1688548139227,-107,4156
1688548139247,-107,4156
1688548139267,-107,4156
1688548139287,-107,4156
1688548139307,-107,4156
1688548139328,-107,4156
1688548139348,-107,4156
1688548139368,-107,4156
1688548139388,-107,4156
1688548139408,-107,4156
1688548139428,-107,4156
1688548139448,-107,4156
1688548139468,-107,4156
1688548139488,-107,4156
1688548139508,-107,4156
1688548139528,-107,4156
1688548139548,-107,4156
1688548139568,-107,4156
1688548139588,-107,4156
1688548139608,-107,4156
1688548139627,-107,4156
1688548139648,-107,4156
1688548139668,-107,4156
1688548139688,-107,4156
1688548139708,-107,4156
1688548139728,-107,4156
1688548139748,-107,4156
1688548139768,-107,4156
1688548139788,-107,4156
1688548139808,-107,4156
1688548139827,-107,4156
1688548139847,-107,4156
1688548139867,-107,4156
1688548139888,-107,4156
1688548139908,-107,4156
1688548139927,-107,4156
1688548139948,-107,4156
1688548139967,-107,4156
1688548139988,-107,4156
1688548140010,-107,4156
1688548140037,-107,4156
1688548140054,-107,4156
1688548140069,-107,4156
1688548140084,-107,4156
1688548140099,-107,4156
1688548140115,-107,4156
1688548140132,-107,4156
1688548140149,-107,4156
1688548140168,-107,4156
1688548140187,-107,4156
1688548140207,-107,4156
1688548140227,-107,4156
1688548140247,-107,4156
1688548140267,-107,4156
1688548140287,-107,4156
1688548140307,-107,4156
1688548140331,-107,4156
1688548140348,-107,4156
1688548140363,-107,4156
1688548140378,-107,4156
1688548140393,-107,4156
1688548140411,-107,4156
1688548140429,-107,4156
1688548140447,-107,4156
1688548140468,-107,4156
1688548140488,-107,4156
1688548140507,-107,4156
1688548140528,-107,4156
1688548140547,-107,4156
1688548140568,-107,4156
1688548140587,-107,4156
1688548140607,-107,4156
1688548140627,-107,4156
1688548140647,-107,4156
1688548140668,-107,4156
1688548140687,-107,4156
1688548140707,-107,4156
1688548140727,-107,4156
1688548140747,-107,4156
1688548140767,-107,4156
1688548140787,-107,4156
1688548140807,-107,4156
1688548140827,-107,4156
1688548140848,-107,4156
1688548140868,-107,4156
1688548140888,-107,4156
1688548140908,-107,4156
1688548140928,-107,4156
1688548140948,-107,4156
1688548140968,-107,4156
1688548140988,-107,4156
1688548141008,-107,4156
1688548141028,-107,4156
1688548141048,-107,4156
1688548141068,-107,4156
1688548141088,-107,4156
1688548141114,-107,4156
1688548141129,-107,4156
1688548141144,-107,4156
1688548141160,-107,4156
1688548141175,-107,4156
1688548141190,-107,4156
1688548141210,-107,4156
1688548141230,-107,4156
1688548141250,-107,4156
1688548141269,-107,4156
1688548141289,-107,4156
1688548141309,-107,4156
1688548141329,-107,4156
1688548141348,-107,4156
1688548141368,-107,4156
1688548141388,-107,4156
1688548141407,-107,4156
1688548141427,-107,4156
1688548141447,-107,4156
1688548141467,-107,4156
1688548141487,-107,4156
1688548141507,-107,4156
1688548141526,-107,4156
1688548141547,-107,4156
1688548141567,-107,4156
1688548141587,-107,4156
1688548141606,-107,4156
1688548141625,-107,4156
1688548141644,-107,4156
1688548141663,-107,4156
1688548141682,-107,4156
1688548141701,-107,4156
1688548141720,-107,4156
1688548141739,-107,4156
1688548141759,-107,4156
1688548141779,-107,4156
1688548141799,-107,4156
1688548141818,-107,4156
1688548141838,-107,4156
1688548141858,-107,4156
1688548141877,-107,4156
1688548141897,-107,4156
1688548141917,-107,4156
1688548141936,-107,4156
1688548141956,-107,4156
1688548141976,-107,4156
1688548141996,-107,4156
1688548142015,-107,4156
1688548142034,-107,4156
1688548142054,-107,4156
1688548142073,-107,4156
1688548142093,-107,4156
1688548142113,-107,4156
1688548142132,-107,4156
1688548142152,-107,4156
1688548142171,-107,4156
1688548142192,-107,4156
1688548142211,-107,4156
1688548142231,-107,4156
1688548142250,-107,4156
1688548142270,-107,4156
1688548142290,-107,4156
1688548142310,-107,4156
1688548142329,-107,4156
1688548142349,-107,4156
1688548142368,-107,4156
1688548142389,-107,4156
1688548142408,-107,4156
1688548142428,-107,4156
1688548142447,-107,4156
1688548142467,-107,4156
1688548142487,-107,4156
1688548142506,-107,4156
1688548142526,-107,4156
1688548142545,-107,4156
1688548142565,-107,4156
1688548142584,-107,4156
1688548142604,-107,4156
1688548142623,-107,4156
1688548142642,-107,4156
1688548142662,-107,4156
1688548142681,-107,4156
1688548142701,-107,4156
1688548142721,-107,4156
1688548142740,-107,4156
1688548142759,-107,4156
1688548142779,-107,4156
1688548142800,-107,4156
1688548142819,-107,4156
1688548142838,-107,4156
1688548142856,-107,4156
1688548142875,-107,4156
1688548142895,-107,4156
1688548142914,-107,4156
1688548142934,-107,4156
1688548142953,-107,4156
1688548142973,-107,4156
1688548142992,-107,4156
1688548143012,-107,4156
1688548143032,-107,4156
1688548143052,-107,4156
1688548143070,-107,4156
1688548143089,-107,4156
1688548143127,-107,4156
1688548143143,-107,4156
1688548143158,-107,4156
1688548143173,-107,4156
1688548143188,-107,4156
1688548143202,-107,4156
1688548143218,-107,4156
1688548143233,-107,4156
1688548143247,-107,4156
1688548143262,-107,4156
1688548143277,-107,4156
1688548143296,-107,4156
1688548143316,-107,4156
1688548143335,-107,4156
1688548143354,-107,4156
1688548143374,-107,4156
1688548143394,-107,4156
1688548143414,-107,4156
1688548143433,-107,4156
1688548143452,-107,4156
1688548143470,-107,4156
1688548143488,-107,4156
1688548143507,-107,4156
1688548143528,-107,4156
1688548143547,-107,4156
1688548143567,-107,4156
1688548143586,-107,4156
1688548143605,-107,4156
1688548143625,-107,4156
1688548143644,-107,4156
1688548143664,-107,4156
1688548143682,-107,4156
1688548143702,-107,4156
1688548143722,-107,4156
1688548143742,-107,4156
1688548143761,-107,4156
1688548143780,-107,4156
1688548143799,-107,4156
1688548143818,-107,4156
1688548143838,-107,4156
1688548143857,-107,4156
1688548143876,-107,4156
1688548143895,-107,4156
1688548143914,-107,4156
1688548143934,-107,4156
1688548143954,-107,4156
1688548143969,-107,4156
1688548143984,-107,4156
1688548143998,-107,4156
1688548144013,-107,4156
1688548144031,-107,4156
1688548144049,-107,4156
1688548144068,-107,4156
1688548144087,-107,4156
1688548144107,-107,4156
1688548144126,-107,4156
1688548144145,-107,4156
1688548144164,-107,4156
1688548144183,-107,4156
1688548144203,-107,4156
1688548144222,-107,4156
1688548144241,-107,4156
1688548144260,-107,4156
1688548144280,-107,4156
1688548144299,-107,4156
1688548144318,-107,4156
1688548144338,-107,4156
1688548144357,-107,4156
1688548144376,-107,4156
1688548144395,-107,4156
1688548144415,-107,4156
1688548144434,-107,4156
1688548144453,-107,4156
1688548144471,-107,4156
1688548144489,-107,4156
1688548144508,-107,4156
1688548144527,-107,4156
1688548144546,-107,4156
1688548144566,-107,4156
1688548144585,-107,4156
1688548144604,-107,4156
1688548144622,-107,4156
1688548144642,-107,4156
1688548144661,-107,4156
1688548144680,-107,4156
1688548144699,-107,4156
1688548144718,-107,4156
1688548144737,-107,4156
1688548144756,-137,4156
1688548144775,-137,4156
1688548144794,-137,4156
1688548144809,-137,4156
1688548144824,-137,4156
1688548144839,-137,4156
1688548144853,-137,4156
1688548144868,-137,4156
1688548144883,-137,4156
1688548144898,-137,4156
1688548144913,-137,4156
1688548144932,-137,4156
1688548144950,-137,4156
1688548144969,-137,4156
1688548144988,-137,4156
1688548145012,-137,4156
1688548145034,-137,4156
1688548145052,-137,4156
1688548145071,-137,4156
1688548145090,-137,4156
1688548145109,-137,4156
1688548145134,-137,4156
1688548145149,-137,4156
1688548145163,-137,4156
1688548145179,-137,4156
1688548145196,-137,4156
1688548145213,-137,4156
1688548145231,-137,4156
1688548145250,-137,4156
1688548145269,-137,4156
1688548145288,-137,4156
1688548145307,-137,4156
1688548145326,-137,4156
1688548145345,-137,4156
1688548145364,-137,4156
1688548145383,-137,4156
1688548145402,-137,4156
1688548145421,-137,4156
1688548145440,-137,4156
1688548145459,-137,4156
1688548145478,-137,4156
1688548145498,-137,4156
1688548145517,-137,4156
1688548145536,-137,4156
1688548145554,-137,4156
1688548145573,-137,4156
1688548145593,-137,4156
1688548145611,-137,4156
1688548145630,-137,4156
1688548145650,-137,4156
1688548145669,-137,4156
1688548145687,-137,4156
1688548145705,-137,4156
1688548145723,-137,4156
1688548145742,-137,4156
1688548145761,-137,4156
1688548145780,-137,4156
1688548145799,-137,4156
1688548145818,-137,4156
1688548145836,-137,4156
1688548145855,-137,4156
1688548145874,-137,4156
1688548145892,-137,4156
1688548145911,-137,4156
1688548145930,-137,4156
1688548145950,-137,4156
1688548145970,-137,4156
1688548145989,-137,4156
1688548146008,-137,4156
1688548146026,-137,4156
1688548146045,-137,4156
1688548146064,-137,4156
1688548146083,-137,4156
1688548146101,-137,4156
1688548146120,-137,4156
1688548146138,-137,4156
1688548146157,-137,4156
1688548146176,-137,4156
1688548146195,-137,4156
1688548146213,-137,4156
1688548146232,-137,4156
1688548146250,-137,4156
1688548146269,-137,4156
1688548146288,-137,4156
1688548146306,-137,4156
1688548146325,-137,4156
1688548146344,-137,4156
1688548146362,-137,4156
1688548146381,-137,4156
1688548146400,-137,4156
1688548146418,-137,4156
1688548146437,-137,4156
1688548146456,-137,4156
1688548146474,-137,4156
1688548146494,-137,4156
1688548146512,-137,4156
1688548146530,-137,4156
1688548146548,-137,4156
1688548146566,-137,4156
1688548146586,-137,4156
1688548146605,-137,4156
1688548146624,-137,4156
1688548146642,-137,4156
1688548146661,-137,4156
1688548146680,-137,4156
1688548146698,-137,4156
1688548146717,-137,4156
1688548146736,-137,4156
1688548146754,-137,4156
1688548146773,-137,4156
1688548146792,-137,4156
1688548146811,-137,4156
1688548146829,-137,4156
1688548146848,-137,4156
1688548146866,-137,4156
1688548146892,-137,4156
1688548146910,-137,4156
1688548146928,-137,4156
1688548146946,-137,4156
1688548146965,-137,4156
1688548146983,-137,4156
1688548147002,-137,4156
1688548147022,-137,4156
1688548147040,-137,4156
1688548147059,-137,4156
1688548147078,-137,4156
1688548147097,-137,4156
1688548147127,-137,4156
1688548147142,-137,4156
1688548147157,-137,4156
1688548147171,-137,4156
1688548147186,-137,4156
1688548147205,-137,4156
1688548147223,-137,4156
1688548147242,-137,4156
1688548147261,-137,4156
1688548147279,-137,4156
1688548147298,-137,4156
1688548147317,-137,4156
1688548147335,-137,4156
1688548147354,-137,4156
1688548147373,-137,4156
1688548147392,-137,4156
1688548147411,-137,4156
1688548147430,-137,4156
1688548147449,-137,4156
1688548147468,-137,4156
1688548147486,-137,4156
1688548147505,-137,4156
1688548147524,-137,4156
1688548147542,-137,4156
1688548147561,-137,4156
1688548147580,-137,4156
1688548147599,-137,4156
1688548147618,-137,4156
1688548147636,-137,4156
1688548147655,-137,4156
1688548147674,-137,4156
1688548147692,-137,4156
1688548147714,-137,4156
1688548147733,-137,4156
1688548147751,-137,4156
1688548147770,-137,4156
1688548147789,-137,4156
1688548147808,-137,4156
1688548147827,-137,4156
1688548147842,-137,4156
1688548147856,-137,4156
1688548147871,-137,4156
1688548147886,-137,4156
1688548147904,-137,4156
1688548147922,-137,4156
1688548147941,-137,4156
1688548147960,-137,4156
1688548147979,-137,4156
1688548147997,-137,4156
1688548148016,-137,4156
1688548148035,-137,4156
1688548148050,-137,4156
1688548148064,-137,4156
1688548148079,-137,4156
1688548148095,-137,4156
1688548148114,-137,4156
1688548148133,-137,4156
1688548148148,-137,4156
1688548148162,-137,4156
1688548148177,-137,4156
1688548148192,-137,4156
1688548148210,-137,4156
1688548148229,-137,4156
1688548148248,-137,4156
1688548148266,-137,4156
1688548148285,-137,4156
1688548148304,-137,4156
1688548148323,-137,4156
1688548148342,-137,4156
1688548148360,-137,4156
1688548148379,-137,4156
1688548148397,-137,4156
1688548148416,-137,4156
1688548148435,-137,4156
1688548148452,-137,4156
1688548148466,-137,4156
1688548148481,-137,4156
1688548148496,-137,4156
1688548148514,-137,4156
1688548148533,-137,4156
1688548148552,-137,4156
1688548148571,-137,4156
1688548148590,-137,4156
1688548148609,-137,4156
1688548148627,-137,4156
1688548148646,-137,4156
1688548148665,-137,4156
1688548148684,-137,4156
1688548148702,-137,4156
1688548148721,-137,4156
1688548148740,-137,4156
1688548148758,-137,4156
1688548148777,-137,4156
1688548148796,-137,4156
1688548148815,-137,4156
1688548148833,-137,4156
1688548148852,-137,4156
1688548148871,-137,4156
1688548148889,-137,4156
1688548148908,-137,4156
1688548148927,-137,4156
1688548148946,-137,4156
1688548148965,-137,4156
1688548148984,-137,4156
1688548149003,-137,4156
1688548149021,-137,4156
1688548149042,-137,4156
1688548149062,-137,4156
1688548149080,-137,4156
1688548149099,-137,4156
1688548149117,-137,4156
1688548149144,-137,4156
1688548149159,-137,4156
1688548149174,-137,4156
1688548149188,-137,4156
1688548149203,-137,4156
1688548149217,-137,4156
1688548149232,-137,4156
1688548149246,-137,4156
1688548149265,-137,4156
1688548149283,-137,4156
1688548149302,-137,4156
1688548149322,-137,4156
1688548149341,-137,4156
1688548149359,-137,4156
1688548149378,-137,4156
1688548149397,-137,4156
1688548149416,-137,4156
1688548149434,-137,4156
1688548149454,-137,4156
1688548149473,-137,4156
1688548149491,-137,4156
1688548149510,-137,4156
1688548149529,-137,4156
1688548149548,-137,4156
1688548149567,-137,4156
1688548149585,-137,4156
1688548149603,-137,4156
1688548149621,-137,4156
1688548149638,-137,4156
1688548149657,-137,4156
1688548149676,-137,4156
1688548149694,-137,4156
1688548149713,-137,4156
1688548149732,-137,4156
1688548149750,-137,4156
1688548149769,-137,4156
1688548149788,-137,4156
1688548149806,-137,4156
1688548149825,-137,4156
1688548149844,-137,4156
1688548149862,-137,4156
1688548149881,-137,4156
1688548149900,-137,4156
1688548149919,-137,4156
1688548149938,-137,4156
1688548149957,-137,4156
1688548149975,-137,4156
1688548149994,-137,4156
1688548150013,-137,4156
1688548150031,-137,4156
1688548150050,-137,4156
1688548150069,-137,4156
1688548150087,-137,4156
1688548150106,-137,4156
1688548150125,-137,4156
1688548150144,-137,4156
1688548150162,-137,4156
1688548150181,-137,4156
1688548150200,-137,4156
1688548150219,-137,4156
1688548150237,-137,4156
1688548150256,-137,4156
1688548150275,-137,4156
1688548150293,-137,4156
1688548150312,-137,4156
1688548150331,-137,4156
1688548150350,-137,4156
1688548150369,-137,4156
1688548150388,-137,4156
1688548150406,-137,4156
1688548150425,-137,4156
1688548150442,-137,4156
1688548150461,-137,4156
1688548150479,-137,4156
1688548150498,-137,4156
1688548150517,-137,4156
1688548150535,-137,4156
1688548150554,-137,4156
1688548150574,-137,4156
1688548150592,-137,4156
1688548150611,-137,4156
1688548150629,-137,4156
1688548150648,-137,4156
1688548150666,-137,4156
1688548150685,-137,4156
1688548150704,-137,4156
1688548150723,-137,4156
1688548150741,-137,4156
1688548150761,-137,4156
1688548150780,-137,4156
1688548150798,-137,4156
1688548150817,-137,4156
1688548150836,-137,4156
1688548150855,-137,4156
1688548150874,-137,4156
1688548150892,-137,4156
1688548150911,-137,4156
1688548150930,-137,4156
1688548150949,-137,4156
1688548150967,-137,4156
1688548150986,-137,4156
1688548151005,-137,4156
1688548151023,-137,4156
1688548151042,-137,4156
1688548151061,-137,4156
1688548151079,-137,4156
1688548151098,-137,4156
1688548151117,-137,4156
1688548151147,-137,4156
1688548151163,-137,4156
1688548151181,-137,4156
1688548151198,-137,4156
1688548151216,-137,4156
1688548151234,-137,4156
1688548151253,-137,4156
1688548151271,-137,4156
1688548151290,-137,4156
1688548151309,-137,4156
1688548151328,-137,4156
1688548151346,-137,4156
1688548151366,-137,4156
1688548151384,-137,4156
1688548151403,-137,4156
1688548151422,-137,4156
1688548151441,-137,4156
1688548151460,-137,4156
1688548151479,-137,4156
1688548151497,-137,4156
1688548151516,-137,4156
1688548151535,-137,4156
1688548151554,-137,4156
1688548151573,-137,4156
1688548151591,-137,4156
1688548151610,-137,4156
1688548151629,-137,4156
1688548151648,-137,4156
1688548151666,-137,4156
1688548151685,-137,4156
1688548151704,-137,4156
1688548151722,-137,4156
1688548151742,-137,4156
1688548151761,-137,4156
1688548151779,-137,4156
1688548151798,-137,4156
1688548151817,-137,4156
1688548151836,-137,4156
1688548151855,-137,4156
1688548151874,-137,4156
1688548151892,-137,4156
1688548151911,-137,4156
1688548151929,-137,4156
1688548151948,-137,4156
1688548151967,-137,4156
1688548151990,-137,4156
1688548152005,-137,4156
1688548152020,-137,4156
1688548152034,-137,4156
1688548152049,-137,4156
1688548152065,-137,4156
1688548152082,-137,4156
1688548152098,-137,4156
1688548152117,-137,4156
1688548152136,-137,4156
1688548152154,-137,4156
1688548152173,-137,4156
1688548152193,-137,4156
1688548152211,-137,4156
1688548152230,-137,4156
1688548152248,-137,4156
1688548152267,-137,4156
1688548152285,-137,4156
1688548152304,-137,4156
1688548152323,-137,4156
1688548152342,-137,4156
1688548152361,-137,4156
1688548152379,-137,4156
1688548152398,-137,4156
1688548152417,-137,4156
1688548152435,-137,4156
1688548152454,-137,4156
1688548152473,-137,4156
1688548152491,-137,4156
1688548152510,-137,4156
1688548152529,-137,4156
1688548152547,-137,4156
1688548152565,-137,4156
1688548152584,-137,4156
1688548152602,-137,4156
1688548152621,-137,4156
1688548152639,-137,4156
1688548152658,-137,4156
1688548152677,-137,4156
1688548152696,-137,4156
1688548152715,-137,4156
1688548152733,-137,4156
1688548152752,-137,4156
1688548152771,-137,4156
1688548152789,-137,4156
1688548152807,-137,4156
1688548152826,-137,4156
1688548152845,-137,4156
1688548152863,-137,4156
1688548152882,-137,4156
1688548152900,-137,4156
1688548152919,-137,4156
1688548152938,-137,4156
1688548152956,-137,4156
1688548152975,-137,4156
1688548152994,-137,4156
1688548153012,-137,4156
1688548153030,-137,4156
1688548153049,-137,4156
1688548153068,-137,4156
1688548153086,-137,4156
1688548153105,-137,4156
1688548153123,-137,4156
1688548153154,-137,4156
1688548153169,-137,4156
1688548153184,-137,4156
1688548153198,-137,4156
1688548153214,-137,4156
1688548153231,-137,4156
1688548153249,-137,4156
1688548153267,-137,4156
1688548153286,-137,4156
1688548153305,-137,4156
1688548153323,-137,4156
1688548153342,-137,4156
1688548153361,-137,4156
1688548153380,-137,4156
1688548153398,-137,4156
1688548153417,-137,4156
1688548153435,-137,4156
1688548153454,-137,4156
1688548153473,-137,4156
1688548153491,-137,4156
1688548153509,-137,4156
1688548153528,-137,4156
1688548153548,-137,4156
1688548153564,-137,4156
1688548153578,-137,4156
1688548153593,-137,4156
1688548153608,-137,4156
1688548153626,-137,4156
1688548153645,-137,4156
1688548153664,-137,4156
1688548153682,-137,4156
1688548153701,-137,4156
1688548153720,-137,4156
1688548153738,-137,4156
1688548153758,-137,4156
1688548153776,-137,4156
1688548153795,-137,4156
1688548153814,-137,4156
1688548153832,-137,4156
1688548153851,-137,4156
1688548153870,-137,4156
1688548153889,-137,4156
1688548153908,-137,4156
1688548153927,-137,4156
1688548153945,-137,4156
1688548153964,-137,4156
1688548153982,-137,4156
1688548154001,-137,4156
1688548154020,-137,4156
1688548154038,-137,4156
1688548154057,-137,4156
1688548154075,-137,4156
1688548154094,-137,4156
1688548154113,-137,4156
1688548154131,-137,4156
1688548154150,-137,4156
1688548154169,-137,4156
1688548154187,-137,4156
1688548154206,-137,4156
1688548154224,-137,4156
1688548154242,-137,4156
1688548154262,-137,4156
1688548154280,-137,4156
1688548154298,-137,4156
1688548154315,-137,4156
1688548154334,-137,4156
1688548154352,-137,4156
1688548154371,-137,4156
1688548154390,-137,4156
1688548154408,-137,4156
1688548154427,-137,4156
1688548154446,-137,4156
1688548154465,-137,4156
1688548154484,-137,4156
1688548154502,-137,4156
1688548154521,-137,4156
1688548154539,-137,4156
1688548154558,-137,4156
1688548154577,-137,4156
1688548154595,-137,4156
1688548154614,-137,4156
1688548154632,-137,4156
1688548154650,-137,4156
1688548154669,-137,4156
1688548154688,-137,4156
1688548154702,-137,4156
