Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545385491,-147,4172
1688545385506,-147,4172
1688545385521,-147,4172
1688545385536,-147,4172
1688545385550,-147,4172
1688545385566,-147,4172
1688545385586,-147,4172
1688545385606,-147,4172
1688545385627,-147,4172
1688545385648,-147,4172
1688545385670,-147,4172
1688545385691,-147,4172
1688545385713,-147,4172
1688545385735,-147,4172
1688545385757,-147,4172
1688545385778,-147,4172
1688545385800,-147,4172
1688545385821,-147,4172
1688545385843,-147,4172
1688545385864,-147,4172
1688545385885,-147,4172
1688545385907,-147,4172
1688545385928,-147,4172
1688545385949,-147,4172
1688545385971,-147,4172
1688545385992,-147,4172
1688545386013,-147,4172
1688545386035,-147,4172
1688545386056,-147,4172
1688545386077,-147,4172
1688545386098,-147,4172
1688545386120,-147,4172
1688545386141,-147,4172
1688545386162,-147,4172
1688545386184,-147,4172
1688545386205,-147,4172
1688545386226,-147,4172
1688545386247,-147,4172
1688545386267,-147,4172
1688545386287,-147,4172
1688545386308,-147,4172
1688545386328,-147,4172
1688545386349,-147,4172
1688545386370,-147,4172
1688545386392,-147,4172
1688545386413,-147,4172
1688545386434,-147,4172
1688545386455,-147,4172
1688545386473,-147,4172
1688545386488,-147,4172
1688545386504,-147,4172
1688545386525,-147,4172
1688545386546,-147,4172
1688545386568,-147,4172
1688545386589,-147,4172
1688545386610,-147,4172
1688545386632,-147,4172
1688545386654,-147,4172
1688545386678,-147,4172
1688545386695,-147,4172
1688545386710,-147,4172
1688545386726,-147,4172
1688545386741,-147,4172
1688545386757,-147,4172
1688545386777,-147,4172
1688545386798,-147,4172
1688545386819,-147,4172
1688545386840,-147,4172
1688545386861,-147,4172
1688545386882,-147,4172
1688545386904,-147,4172
1688545386925,-147,4172
1688545386945,-147,4172
1688545386966,-147,4172
1688545386988,-147,4172
1688545387009,-147,4172
1688545387030,-147,4172
1688545387051,-147,4172
1688545387072,-147,4172
1688545387093,-147,4172
1688545387114,-147,4172
1688545387135,-147,4172
1688545387156,-147,4172
1688545387178,-147,4172
1688545387197,-147,4172
1688545387217,-147,4172
1688545387237,-147,4172
1688545387258,-147,4172
1688545387278,-147,4172
1688545387297,-147,4172
1688545387316,-147,4172
1688545387335,-147,4172
1688545387355,-147,4172
1688545387376,-147,4172
1688545387396,-147,4172
1688545387419,-147,4172
1688545387437,-147,4172
1688545387454,-147,4172
1688545387474,-147,4172
1688545387496,-147,4172
1688545387516,-147,4172
1688545387536,-147,4172
1688545387557,-147,4172
1688545387578,-147,4172
1688545387598,-147,4172
1688545387619,-147,4172
1688545387640,-147,4172
1688545387660,-147,4172
1688545387681,-147,4172
1688545387701,-147,4172
1688545387721,-147,4172
1688545387742,-147,4172
1688545387763,-147,4172
1688545387785,-147,4172
1688545387806,-147,4172
1688545387827,-147,4172
1688545387848,-147,4172
1688545387868,-147,4172
1688545387889,-147,4172
1688545387904,-147,4172
1688545387919,-147,4172
1688545387935,-147,4172
1688545387954,-147,4172
1688545387976,-147,4172
1688545387996,-147,4172
1688545388016,-147,4172
1688545388036,-147,4172
1688545388056,-147,4172
1688545388076,-147,4172
1688545388097,-147,4172
1688545388117,-147,4172
1688545388138,-147,4172
1688545388158,-147,4172
1688545388178,-147,4172
1688545388200,-147,4172
1688545388220,-147,4172
1688545388240,-147,4172
1688545388260,-147,4172
1688545388282,-147,4172
1688545388303,-147,4172
1688545388324,-147,4172
1688545388343,-147,4172
1688545388362,-147,4172
1688545388381,-147,4172
1688545388401,-147,4172
1688545388422,-147,4172
1688545388442,-147,4172
1688545388462,-147,4172
1688545388483,-147,4172
1688545388504,-147,4172
1688545388524,-147,4172
1688545388548,-147,4172
1688545388568,-147,4172
1688545388588,-147,4172
1688545388609,-147,4172
1688545388629,-147,4172
1688545388649,-147,4172
1688545388670,-147,4172
1688545388691,-147,4172
1688545388711,-147,4172
1688545388732,-147,4172
1688545388752,-147,4172
1688545388772,-147,4172
1688545388792,-147,4172
1688545388812,-147,4172
1688545388833,-147,4172
1688545388853,-147,4172
1688545388873,-147,4172
1688545388894,-147,4172
1688545388914,-147,4172
1688545388935,-147,4172
1688545388955,-147,4172
1688545388975,-147,4172
1688545388995,-147,4172
1688545389015,-147,4172
1688545389035,-147,4172
1688545389054,-147,4172
1688545389073,-147,4172
1688545389093,-147,4172
1688545389113,-147,4172
1688545389129,-147,4172
1688545389145,-147,4172
1688545389160,-147,4172
1688545389180,-147,4172
1688545389200,-147,4172
1688545389219,-147,4172
1688545389238,-147,4172
1688545389257,-147,4172
1688545389276,-147,4172
1688545389295,-147,4172
1688545389315,-147,4172
1688545389335,-147,4172
1688545389355,-147,4172
1688545389375,-147,4172
1688545389405,-147,4172
1688545389423,-147,4172
1688545389439,-147,4172
1688545389454,-147,4172
1688545389469,-147,4172
1688545389484,-147,4172
1688545389500,-147,4172
1688545389515,-147,4172
1688545389535,-147,4172
1688545389553,-147,4172
1688545389570,-147,4172
1688545389588,-147,4172
1688545389605,-147,4172
1688545389623,-147,4172
1688545389641,-147,4172
1688545389659,-147,4172
1688545389677,-147,4172
1688545389697,-147,4172
1688545389716,-147,4172
1688545389736,-147,4172
1688545389756,-147,4172
1688545389776,-147,4172
1688545389796,-147,4172
1688545389816,-147,4172
1688545389836,-147,4172
1688545389856,-147,4172
1688545389876,-147,4172
1688545389896,-147,4172
1688545389922,-147,4172
1688545389942,-147,4172
1688545389962,-147,4172
1688545389982,-147,4172
1688545390001,-147,4172
1688545390022,-147,4172
1688545390042,-147,4172
1688545390061,-147,4172
1688545390080,-147,4172
1688545390100,-147,4172
1688545390120,-147,4172
1688545390141,-145,4172
1688545390161,-145,4172
1688545390182,-145,4172
1688545390199,-145,4172
1688545390214,-145,4172
1688545390229,-145,4172
1688545390244,-145,4172
1688545390263,-145,4172
1688545390281,-145,4172
1688545390299,-145,4172
1688545390317,-145,4172
1688545390335,-145,4172
1688545390353,-145,4172
1688545390372,-145,4172
1688545390394,-145,4172
1688545390417,-145,4172
1688545390437,-145,4172
1688545390455,-145,4172
1688545390474,-145,4172
1688545390494,-145,4172
1688545390514,-145,4172
1688545390534,-145,4172
1688545390554,-145,4172
1688545390574,-145,4172
1688545390594,-145,4172
1688545390614,-145,4172
1688545390634,-145,4172
1688545390654,-145,4172
1688545390674,-145,4172
1688545390694,-145,4172
1688545390714,-145,4172
1688545390734,-145,4172
1688545390753,-145,4172
1688545390773,-145,4172
1688545390793,-145,4172
1688545390812,-145,4172
1688545390832,-145,4172
1688545390852,-145,4172
1688545390872,-145,4172
1688545390892,-145,4172
1688545390912,-145,4172
1688545390932,-145,4172
1688545390952,-145,4172
1688545390972,-145,4172
1688545390992,-145,4172
1688545391012,-145,4172
1688545391032,-145,4172
1688545391052,-145,4172
1688545391072,-145,4172
1688545391091,-145,4172
1688545391111,-145,4172
1688545391132,-145,4172
1688545391152,-145,4172
1688545391171,-145,4172
1688545391191,-145,4172
1688545391211,-145,4172
1688545391231,-145,4172
1688545391251,-145,4172
1688545391270,-145,4172
1688545391290,-145,4172
1688545391310,-145,4172
1688545391330,-145,4172
1688545391349,-145,4172
1688545391369,-145,4172
1688545391389,-145,4172
1688545391421,-145,4172
1688545391437,-145,4172
1688545391452,-145,4172
1688545391467,-145,4172
1688545391482,-145,4172
1688545391497,-145,4172
1688545391513,-145,4172
1688545391531,-145,4172
1688545391550,-145,4172
1688545391570,-145,4172
1688545391589,-145,4172
1688545391609,-145,4172
1688545391629,-145,4172
1688545391648,-145,4172
1688545391668,-145,4172
1688545391688,-145,4172
1688545391708,-145,4172
1688545391728,-145,4172
1688545391747,-145,4172
1688545391767,-145,4172
1688545391786,-145,4172
1688545391806,-145,4172
1688545391826,-145,4172
1688545391846,-145,4172
1688545391869,-145,4172
1688545391889,-145,4172
1688545391909,-145,4172
1688545391928,-145,4172
1688545391948,-145,4172
1688545391969,-145,4172
1688545391988,-145,4172
1688545392008,-145,4172
1688545392027,-145,4172
1688545392047,-145,4172
1688545392067,-145,4172
1688545392087,-145,4172
1688545392106,-145,4172
1688545392127,-145,4172
1688545392146,-145,4172
1688545392166,-145,4172
1688545392186,-145,4172
1688545392202,-145,4172
1688545392216,-145,4172
1688545392231,-145,4172
1688545392246,-145,4172
1688545392265,-145,4172
1688545392286,-145,4172
1688545392305,-145,4172
1688545392324,-145,4172
1688545392344,-145,4172
1688545392363,-145,4172
1688545392383,-145,4172
1688545392403,-145,4172
1688545392423,-145,4172
1688545392442,-145,4172
1688545392462,-145,4172
1688545392481,-145,4172
1688545392500,-145,4172
1688545392520,-145,4172
1688545392539,-145,4172
1688545392559,-145,4172
1688545392578,-145,4172
1688545392598,-145,4172
1688545392618,-145,4172
1688545392637,-145,4172
1688545392656,-145,4172
1688545392676,-145,4172
1688545392696,-145,4172
1688545392715,-145,4172
1688545392731,-145,4172
1688545392746,-145,4172
1688545392761,-145,4172
1688545392781,-145,4172
1688545392801,-145,4172
1688545392819,-145,4172
1688545392838,-145,4172
1688545392856,-145,4172
1688545392875,-145,4172
1688545392895,-145,4172
1688545392914,-145,4172
1688545392934,-145,4172
1688545392954,-145,4172
1688545392973,-145,4172
1688545392993,-145,4172
1688545393012,-145,4172
1688545393032,-145,4172
1688545393051,-145,4172
1688545393070,-145,4172
1688545393090,-145,4172
1688545393109,-145,4172
1688545393128,-145,4172
1688545393147,-145,4172
1688545393167,-145,4172
1688545393186,-145,4172
1688545393206,-145,4172
1688545393226,-145,4172
1688545393245,-145,4172
1688545393264,-145,4172
1688545393285,-145,4172
1688545393305,-145,4172
1688545393324,-145,4172
1688545393344,-145,4172
1688545393364,-145,4172
1688545393384,-145,4172
1688545393403,-145,4172
1688545393431,-145,4172
1688545393448,-145,4172
1688545393465,-145,4172
1688545393482,-145,4172
1688545393499,-145,4172
1688545393519,-145,4172
1688545393538,-145,4172
1688545393558,-145,4172
1688545393578,-145,4172
1688545393597,-145,4172
1688545393616,-145,4172
1688545393636,-145,4172
1688545393655,-145,4172
1688545393675,-145,4172
1688545393694,-145,4172
1688545393714,-145,4172
1688545393733,-145,4172
1688545393752,-145,4172
1688545393772,-145,4172
1688545393791,-145,4172
1688545393811,-145,4172
1688545393831,-145,4172
1688545393850,-145,4172
1688545393869,-145,4172
1688545393888,-145,4172
1688545393908,-145,4172
1688545393927,-145,4172
1688545393946,-145,4172
1688545393966,-145,4172
1688545393985,-145,4172
1688545394004,-145,4172
1688545394024,-145,4172
1688545394043,-145,4172
1688545394062,-145,4172
1688545394081,-145,4172
1688545394100,-145,4172
1688545394120,-145,4172
1688545394140,-145,4172
1688545394159,-145,4172
1688545394178,-145,4172
1688545394197,-145,4172
1688545394219,-145,4172
1688545394238,-145,4172
1688545394257,-145,4172
1688545394276,-145,4172
1688545394295,-145,4172
1688545394315,-145,4172
1688545394334,-145,4172
1688545394353,-145,4172
1688545394373,-145,4172
1688545394392,-145,4172
1688545394410,-145,4172
1688545394431,-145,4172
1688545394450,-145,4172
1688545394468,-145,4172
1688545394486,-145,4172
1688545394504,-145,4172
1688545394522,-145,4172
1688545394541,-145,4172
1688545394560,-145,4172
1688545394579,-145,4172
1688545394598,-145,4172
1688545394617,-145,4172
1688545394636,-145,4172
1688545394652,-145,4172
1688545394667,-145,4172
1688545394681,-145,4172
1688545394698,-145,4172
1688545394717,-145,4172
1688545394736,-145,4172
1688545394755,-145,4172
1688545394771,-145,4172
1688545394785,-145,4172
1688545394800,-145,4172
1688545394814,-145,4172
1688545394833,-145,4172
1688545394852,-145,4172
1688545394871,-145,4172
1688545394890,-145,4172
1688545394908,-145,4172
1688545394927,-145,4172
1688545394947,-145,4172
1688545394966,-145,4172
1688545394985,-145,4172
1688545395004,-145,4172
1688545395023,-145,4172
1688545395042,-145,4172
1688545395062,-145,4172
1688545395079,-145,4172
1688545395094,-145,4172
1688545395108,-145,4172
1688545395123,-145,4172
1688545395138,-145,4172
1688545395157,-145,4172
1688545395172,-145,4172
1688545395187,-145,4172
1688545395202,-145,4172
1688545395216,-145,4172
1688545395235,-145,4172
1688545395254,-145,4172
1688545395273,-145,4172
1688545395292,-145,4172
1688545395310,-145,4172
1688545395330,-145,4172
1688545395349,-145,4172
1688545395368,-145,4172
1688545395388,-145,4172
1688545395403,-145,4172
1688545395428,-145,4172
1688545395444,-145,4172
1688545395458,-145,4172
1688545395473,-145,4172
1688545395488,-145,4172
1688545395502,-145,4172
1688545395518,-145,4172
1688545395533,-145,4172
1688545395552,-145,4172
1688545395570,-145,4172
1688545395588,-145,4172
1688545395606,-145,4172
1688545395625,-145,4172
1688545395644,-145,4172
1688545395663,-145,4172
1688545395681,-145,4172
1688545395700,-145,4172
1688545395719,-145,4172
1688545395738,-145,4172
1688545395757,-145,4172
1688545395776,-145,4172
1688545395795,-145,4172
1688545395814,-145,4172
1688545395833,-145,4172
1688545395852,-145,4172
1688545395872,-145,4172
1688545395891,-145,4172
1688545395910,-145,4172
1688545395929,-145,4172
1688545395947,-145,4172
1688545395966,-145,4172
1688545395985,-145,4172
1688545396004,-145,4172
1688545396024,-145,4172
1688545396043,-145,4172
1688545396062,-145,4172
1688545396080,-145,4172
1688545396099,-145,4172
1688545396117,-145,4172
1688545396136,-145,4172
1688545396155,-145,4172
1688545396174,-145,4172
1688545396193,-145,4172
1688545396212,-145,4172
1688545396231,-145,4172
1688545396250,-145,4172
1688545396269,-145,4172
1688545396288,-145,4172
1688545396306,-145,4172
1688545396325,-145,4172
1688545396344,-145,4172
1688545396363,-145,4172
1688545396381,-145,4172
1688545396400,-145,4172
1688545396418,-145,4172
1688545396438,-145,4172
1688545396456,-145,4172
1688545396475,-145,4172
1688545396494,-145,4172
1688545396513,-145,4172
1688545396532,-145,4172
1688545396551,-145,4172
1688545396569,-145,4172
1688545396588,-145,4172
1688545396607,-145,4172
1688545396626,-145,4172
1688545396644,-145,4172
1688545396662,-145,4172
1688545396682,-145,4172
1688545396703,-145,4172
1688545396718,-145,4172
1688545396732,-145,4172
1688545396746,-145,4172
1688545396761,-145,4172
1688545396775,-145,4172
1688545396792,-145,4172
1688545396810,-145,4172
1688545396828,-145,4172
1688545396845,-145,4172
1688545396863,-145,4172
1688545396881,-145,4172
1688545396900,-145,4172
1688545396919,-145,4172
1688545396937,-145,4172
1688545396956,-145,4172
1688545396974,-145,4172
1688545396994,-145,4172
1688545397013,-145,4172
1688545397031,-145,4172
1688545397050,-145,4172
1688545397069,-145,4172
1688545397088,-145,4172
1688545397107,-145,4172
1688545397126,-145,4172
1688545397144,-145,4172
1688545397163,-145,4172
1688545397182,-145,4172
1688545397200,-145,4172
1688545397219,-145,4172
1688545397238,-145,4172
1688545397257,-145,4172
1688545397276,-145,4172
1688545397295,-145,4172
1688545397313,-145,4172
1688545397332,-145,4172
1688545397351,-145,4172
1688545397370,-145,4172
1688545397389,-145,4172
1688545397408,-145,4172
1688545397427,-145,4172
1688545397448,-145,4172
1688545397463,-145,4172
1688545397478,-145,4172
1688545397492,-145,4172
1688545397507,-145,4172
1688545397522,-145,4172
1688545397538,-145,4172
1688545397555,-145,4172
1688545397572,-145,4172
1688545397588,-145,4172
1688545397607,-145,4172
1688545397622,-145,4172
1688545397637,-145,4172
1688545397651,-145,4172
1688545397666,-145,4172
1688545397683,-145,4172
1688545397701,-145,4172
1688545397719,-145,4172
1688545397738,-145,4172
1688545397756,-145,4172
1688545397775,-145,4172
1688545397794,-145,4172
1688545397813,-145,4172
1688545397832,-145,4172
1688545397850,-145,4172
1688545397869,-145,4172
1688545397887,-145,4172
1688545397906,-145,4172
1688545397925,-145,4172
1688545397944,-145,4172
1688545397963,-145,4172
1688545397982,-145,4172
1688545398000,-145,4172
1688545398019,-145,4172
1688545398038,-145,4172
1688545398057,-145,4172
1688545398075,-145,4172
1688545398094,-145,4172
1688545398113,-145,4172
1688545398131,-145,4172
1688545398150,-145,4172
1688545398169,-145,4172
1688545398187,-145,4172
1688545398206,-145,4172
1688545398225,-145,4172
1688545398244,-145,4172
1688545398262,-145,4172
1688545398281,-145,4172
1688545398300,-145,4172
1688545398320,-145,4172
1688545398338,-145,4172
1688545398357,-145,4172
1688545398376,-145,4172
1688545398394,-145,4172
1688545398413,-145,4172
1688545398433,-145,4172
1688545398452,-145,4172
1688545398470,-145,4172
1688545398489,-145,4172
1688545398508,-145,4172
1688545398527,-145,4172
1688545398546,-145,4172
1688545398565,-145,4172
1688545398583,-145,4172
1688545398602,-145,4172
1688545398621,-145,4172
1688545398646,-145,4172
1688545398662,-145,4172
1688545398676,-145,4172
1688545398691,-145,4172
1688545398705,-145,4172
1688545398723,-145,4172
1688545398742,-145,4172
1688545398761,-145,4172
1688545398780,-145,4172
1688545398798,-145,4172
1688545398817,-145,4172
1688545398838,-145,4172
1688545398856,-145,4172
1688545398871,-145,4172
1688545398886,-145,4172
1688545398900,-145,4172
1688545398915,-145,4172
1688545398932,-145,4172
1688545398950,-145,4172
1688545398968,-145,4172
1688545398987,-145,4172
1688545399005,-145,4172
1688545399024,-145,4172
1688545399042,-145,4172
1688545399061,-145,4172
1688545399080,-145,4172
1688545399099,-145,4172
1688545399118,-145,4172
1688545399137,-145,4172
1688545399156,-145,4172
1688545399174,-145,4172
1688545399193,-145,4172
1688545399212,-145,4172
1688545399231,-145,4172
1688545399250,-145,4172
1688545399269,-145,4172
1688545399288,-145,4172
1688545399306,-145,4172
1688545399325,-145,4172
1688545399344,-145,4172
1688545399363,-145,4172
1688545399382,-145,4172
1688545399401,-145,4172
1688545399419,-145,4172
1688545399449,-145,4172
1688545399464,-145,4172
1688545399478,-145,4172
1688545399493,-145,4172
1688545399508,-145,4172
1688545399522,-145,4172
1688545399540,-145,4172
1688545399558,-145,4172
1688545399577,-145,4172
1688545399594,-145,4172
1688545399613,-145,4172
1688545399630,-145,4172
1688545399649,-145,4172
1688545399666,-145,4172
1688545399685,-145,4172
1688545399704,-145,4172
1688545399722,-145,4172
1688545399741,-145,4172
1688545399760,-145,4172
1688545399779,-145,4172
1688545399798,-145,4172
1688545399816,-145,4172
1688545399835,-145,4172
1688545399854,-145,4172
1688545399873,-145,4172
1688545399891,-145,4172
1688545399910,-145,4172
1688545399929,-145,4172
1688545399951,-145,4172
1688545399968,-145,4172
1688545399983,-145,4172
1688545399997,-145,4172
1688545400012,-145,4172
1688545400029,-145,4172
1688545400048,-145,4172
1688545400067,-145,4172
1688545400084,-145,4172
1688545400102,-145,4172
1688545400121,-145,4172
1688545400140,-145,4172
1688545400160,-145,4172
1688545400178,-145,4172
1688545400197,-145,4172
1688545400216,-145,4172
1688545400234,-145,4172
1688545400253,-145,4172
1688545400272,-145,4172
1688545400291,-145,4172
1688545400310,-145,4172
1688545400328,-145,4172
1688545400346,-145,4172
1688545400366,-145,4172
1688545400384,-145,4172
1688545400403,-145,4172
1688545400422,-145,4172
1688545400441,-145,4172
1688545400459,-145,4172
1688545400478,-145,4172
1688545400497,-145,4172
1688545400516,-145,4172
1688545400534,-145,4172
1688545400554,-145,4172
1688545400574,-145,4172
1688545400592,-145,4172
1688545400611,-145,4172
1688545400630,-145,4172
1688545400649,-145,4172
1688545400667,-145,4172
1688545400686,-145,4172
1688545400704,-145,4172
1688545400722,-145,4172
1688545400739,-145,4172
1688545400757,-145,4172
1688545400776,-145,4172
1688545400794,-145,4172
1688545400813,-145,4172
1688545400832,-145,4172
1688545400851,-145,4172
1688545400870,-145,4172
1688545400888,-145,4172
1688545400907,-145,4172
1688545400926,-145,4172
1688545400945,-145,4172
1688545400964,-145,4172
1688545400983,-145,4172
1688545401001,-145,4172
1688545401020,-145,4172
1688545401039,-145,4172
1688545401057,-145,4172
1688545401077,-145,4172
1688545401095,-145,4172
1688545401114,-145,4172
1688545401133,-145,4172
1688545401151,-145,4172
1688545401169,-145,4172
1688545401188,-145,4172
1688545401207,-145,4172
1688545401225,-145,4172
1688545401244,-145,4172
1688545401263,-145,4172
1688545401282,-145,4172
1688545401300,-145,4172
1688545401318,-145,4172
1688545401337,-145,4172
1688545401356,-145,4172
1688545401374,-145,4172
1688545401393,-145,4172
1688545401412,-145,4172
1688545401431,-145,4172
1688545401463,-145,4172
1688545401477,-145,4172
1688545401492,-145,4172
1688545401507,-145,4172
1688545401522,-145,4172
1688545401539,-145,4172
1688545401557,-145,4172
1688545401576,-145,4172
1688545401594,-145,4172
1688545401612,-145,4172
1688545401631,-145,4172
1688545401650,-145,4172
1688545401669,-145,4172
1688545401688,-145,4172
1688545401706,-145,4172
1688545401720,-145,4172
1688545401735,-145,4172
1688545401749,-145,4172
1688545401765,-145,4172
1688545401784,-145,4172
1688545401803,-145,4172
1688545401822,-145,4172
1688545401841,-145,4172
1688545401859,-145,4172
1688545401878,-145,4172
1688545401897,-145,4172
1688545401916,-145,4172
1688545401934,-145,4172
1688545401953,-145,4172
1688545401971,-145,4172
1688545401990,-145,4172
1688545402009,-145,4172
1688545402027,-145,4172
1688545402046,-145,4172
1688545402064,-145,4172
1688545402082,-145,4172
1688545402101,-145,4172
1688545402120,-145,4172
1688545402139,-145,4172
1688545402157,-145,4172
1688545402176,-145,4172
1688545402195,-145,4172
1688545402213,-145,4172
1688545402233,-145,4172
1688545402251,-145,4172
1688545402270,-145,4172
1688545402289,-145,4172
1688545402308,-145,4172
1688545402327,-145,4172
1688545402342,-145,4172
1688545402357,-145,4172
1688545402372,-145,4172
1688545402386,-145,4172
1688545402404,-145,4172
1688545402423,-145,4172
1688545402442,-145,4172
1688545402460,-145,4172
1688545402478,-145,4172
1688545402497,-145,4172
1688545402516,-145,4172
1688545402535,-145,4172
1688545402553,-145,4172
1688545402572,-145,4172
1688545402590,-145,4172
1688545402609,-145,4172
1688545402628,-145,4172
1688545402646,-145,4172
1688545402665,-145,4172
1688545402684,-145,4172
1688545402702,-145,4172
1688545402721,-145,4172
1688545402740,-145,4172
1688545402758,-145,4172
1688545402777,-145,4172
1688545402796,-145,4172
1688545402814,-145,4172
1688545402833,-145,4172
1688545402851,-145,4172
1688545402870,-145,4172
1688545402889,-145,4172
1688545402907,-145,4172
1688545402926,-145,4172
1688545402944,-145,4172
1688545402963,-145,4172
1688545402981,-145,4172
1688545403000,-145,4172
1688545403018,-145,4172
1688545403037,-145,4172
1688545403056,-145,4172
1688545403074,-145,4172
1688545403093,-145,4172
1688545403111,-145,4172
1688545403130,-145,4172
1688545403149,-145,4172
1688545403168,-145,4172
1688545403187,-145,4172
1688545403205,-145,4172
1688545403224,-145,4172
1688545403242,-145,4172
1688545403261,-145,4172
1688545403279,-145,4172
1688545403298,-145,4172
1688545403317,-145,4172
1688545403335,-145,4172
1688545403354,-145,4172
1688545403372,-145,4172
1688545403390,-145,4172
1688545403409,-145,4172
1688545403428,-145,4172
1688545403446,-145,4172
1688545403467,-145,4172
1688545403482,-145,4172
1688545403496,-145,4172
1688545403513,-145,4172
1688545403530,-145,4172
1688545403547,-145,4172
1688545403565,-145,4172
1688545403582,-145,4172
1688545403599,-145,4172
1688545403617,-145,4172
1688545403637,-145,4172
1688545403655,-145,4172
1688545403674,-145,4172
1688545403692,-145,4172
1688545403711,-145,4172
1688545403729,-145,4172
1688545403748,-145,4172
1688545403766,-145,4172
1688545403785,-145,4172
1688545403804,-145,4172
1688545403822,-145,4172
1688545403841,-145,4172
1688545403860,-145,4172
1688545403878,-145,4172
1688545403897,-145,4172
1688545403916,-145,4172
1688545403934,-145,4172
1688545403953,-145,4172
1688545403971,-145,4172
1688545403990,-145,4172
1688545404008,-145,4172
1688545404027,-145,4172
1688545404046,-145,4172
1688545404064,-145,4172
1688545404082,-145,4172
1688545404101,-145,4172
1688545404120,-145,4172
1688545404138,-145,4172
1688545404157,-145,4172
1688545404175,-145,4172
1688545404194,-145,4172
1688545404213,-145,4172
1688545404231,-145,4172
1688545404250,-145,4172
1688545404268,-145,4172
1688545404286,-145,4172
1688545404305,-145,4172
1688545404324,-145,4172
1688545404342,-145,4172
1688545404361,-145,4172
1688545404380,-145,4172
1688545404398,-145,4172
1688545404417,-145,4172
1688545404436,-145,4172
1688545404457,-145,4172
1688545404476,-145,4172
1688545404493,-145,4172
1688545404511,-145,4172
1688545404530,-145,4172
1688545404549,-145,4172
1688545404568,-145,4172
1688545404586,-145,4172
1688545404605,-145,4172
1688545404623,-145,4172
1688545404642,-145,4172
1688545404661,-145,4172
1688545404679,-145,4172
1688545404698,-145,4172
1688545404716,-145,4172
1688545404734,-145,4172
1688545404753,-145,4172
1688545404771,-145,4172
1688545404790,-145,4172
1688545404808,-145,4172
1688545404827,-145,4172
1688545404845,-145,4172
1688545404863,-145,4172
1688545404882,-145,4172
