Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466735969,-115234,4096
1688466736080,-115234,4096
1688466736193,-115234,4096
1688466736303,-115234,4096
1688466736413,-115234,4096
1688466736520,-115234,4096
1688466736631,-115234,4096
1688466736745,-175781,4096
1688466736870,-175781,4096
1688466736975,-175781,4096
1688466737079,-175781,4096
1688466737193,-175781,4096
1688466737299,-175781,4096
1688466737410,-175781,4096
1688466737515,-175781,4096
1688466737622,-175781,4096
1688466737729,-175781,4096
1688466737838,-175781,4096
1688466737949,-175781,4096
1688466738060,-175781,4096
1688466738171,-175781,4096
1688466738280,-120117,4096
1688466738394,-120117,4096
1688466738507,-120117,4096
1688466738620,-120117,4096
1688466738729,-120117,4096
1688466738836,-120117,4096
1688466738947,-120117,4096
1688466739059,-120117,4096
1688466739173,-120117,4096
1688466739287,-120117,4096
1688466739404,-120117,4096
1688466739514,-120117,4096
1688466739625,-120117,4096
1688466739736,-121093,4096
1688466739846,-121093,4096
1688466739958,-121093,4096
1688466740063,-121093,4096
1688466740167,-121093,4096
1688466740277,-121093,4096
1688466740387,-121093,4096
1688466740500,-121093,4096
1688466740620,-121093,4096
1688466740727,-121093,4096
1688466740840,-121093,4096
1688466740947,-121093,4096
1688466741054,-121093,4096
1688466741161,-201171,4096
1688466741274,-201171,4096
1688466741389,-201171,4096
1688466741502,-201171,4096
1688466741616,-201171,4096
1688466741727,-201171,4096
1688466741839,-201171,4096
1688466741945,-201171,4096
1688466742053,-201171,4096
1688466742164,-201171,4096
1688466742271,-201171,4096
1688466742381,-201171,4096
1688466742494,-201171,4096
1688466742607,-117187,4096
1688466742719,-117187,4096
1688466742829,-117187,4096
1688466742939,-117187,4096
1688466743052,-117187,4096
1688466743163,-117187,4096
1688466743269,-117187,4096
1688466743379,-117187,4096
1688466743489,-117187,4096
1688466743597,-117187,4096
1688466743713,-117187,4096
1688466743836,-117187,4096
1688466743947,-117187,4096
1688466744056,-148925,4096
1688466744168,-148925,4096
1688466744281,-148925,4096
1688466744394,-148925,4096
1688466744503,-148925,4096
1688466744610,-148925,4096
1688466744716,-148925,4096
1688466744829,-148925,4096
1688466744939,-148925,4096
1688466745049,-148925,4096
1688466745164,-148925,4096
1688466745275,-148925,4096
1688466745388,-148925,4096
1688466745500,-116210,4096
1688466745610,-116210,4096
1688466745718,-116210,4096
1688466745826,-116210,4096
1688466745936,-116210,4096
1688466746050,-116210,4096
1688466746161,-116210,4096
1688466746271,-116210,4096
1688466746384,-116210,4096
1688466746490,-116210,4096
1688466746594,-116210,4096
1688466746704,-116210,4096
1688466746813,-116210,4096
1688466746920,-116210,4096
1688466747025,-199218,4096
1688466747137,-199218,4096
1688466747244,-199218,4096
1688466747352,-199218,4096
1688466747465,-199218,4096
1688466747581,-199218,4096
1688466747694,-199218,4096
1688466747804,-199218,4096
1688466747913,-199218,4096
1688466748020,-199218,4096
1688466748126,-199218,4096
1688466748236,-199218,4096
1688466748348,-199218,4096
1688466748461,-118652,4096
1688466748572,-118652,4096
1688466748682,-118652,4096
1688466748795,-118652,4096
1688466748905,-118652,4096
1688466749013,-118652,4096
1688466749119,-118652,4096
1688466749229,-118652,4096
1688466749350,-118652,4096
1688466749463,-118652,4096
1688466749572,-118652,4096
1688466749677,-118652,4096
1688466749782,-118652,4096
1688466749898,-208007,4096
1688466750009,-208007,4096
1688466750117,-208007,4096
1688466750223,-208007,4096
1688466750332,-208007,4096
1688466750442,-208007,4096
1688466750552,-208007,4096
1688466750664,-208007,4096
1688466750778,-208007,4096
1688466750893,-208007,4096
1688466751011,-208007,4096
1688466751128,-208007,4096
1688466751241,-208007,4096
1688466751348,-145507,4096
1688466751456,-145507,4096
1688466751565,-145507,4096
1688466751678,-145507,4096
1688466751788,-145507,4096
1688466751899,-145507,4096
1688466752007,-145507,4096
1688466752120,-145507,4096
1688466752230,-145507,4096
1688466752341,-145507,4096
1688466752451,-145507,4096
1688466752559,-145507,4096
1688466752666,-145507,4096
1688466752773,-187011,4096
1688466752878,-187011,4096
1688466752987,-187011,4096
1688466753098,-187011,4096
1688466753210,-187011,4096
1688466753323,-187011,4096
1688466753436,-187011,4096
1688466753545,-187011,4096
1688466753653,-187011,4096
1688466753761,-187011,4096
1688466753867,-187011,4096
1688466753977,-187011,4096
1688466754086,-187011,4096
1688466754194,-187011,4096
1688466754303,-203613,4096
1688466754412,-203613,4096
1688466754523,-203613,4096
1688466754636,-203613,4096
1688466754749,-203613,4096
1688466754855,-203613,4096
1688466754963,-203613,4096
1688466755070,-203613,4096
1688466755180,-203613,4096
1688466755289,-203613,4096
1688466755402,-203613,4096
1688466755515,-203613,4096
1688466755628,-203613,4096
1688466755739,-116210,4096
1688466755849,-116210,4096
1688466755955,-116210,4096
1688466756059,-116210,4096
1688466756163,-116210,4096
1688466756269,-116210,4096
1688466756380,-116210,4096
1688466756490,-116210,4096
1688466756600,-116210,4096
1688466756710,-116210,4096
1688466756823,-116210,4096
1688466756937,-116210,4096
1688466757049,-116210,4096
1688466757163,-116210,4096
1688466757276,-116210,4096
1688466757389,-116210,4096
1688466757497,-116210,4096
1688466757604,-116210,4096
1688466757714,-116210,4096
1688466757825,-116210,4096
1688466757937,-116210,4096
1688466758046,-116210,4096
1688466758157,-116210,4096
1688466758267,-116210,4096
1688466758379,-116210,4096
1688466758491,-116210,4096
1688466758598,-116210,4096
1688466758704,-160156,4096
1688466758818,-160156,4096
1688466758931,-160156,4096
1688466759040,-160156,4096
1688466759146,-160156,4096
1688466759250,-160156,4096
1688466759360,-160156,4096
1688466759472,-160156,4096
1688466759580,-160156,4096
1688466759687,-160156,4096
1688466759793,-160156,4096
1688466759900,-160156,4096
1688466760009,-160156,4096
1688466760115,-183593,4096
1688466760227,-183593,4096
1688466760345,-183593,4096
1688466760457,-183593,4096
1688466760573,-183593,4096
1688466760680,-183593,4096
1688466760787,-183593,4096
1688466760895,-183593,4096
1688466760998,-183593,4096
