Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466582969,-122558,4066
1688466583079,-122558,4066
1688466583185,-122558,4066
1688466583296,-122558,4066
1688466583404,-122558,4066
1688466583508,-154785,4066
1688466583618,-154785,4066
1688466583729,-154785,4066
1688466583839,-154785,4066
1688466583946,-154785,4066
1688466584055,-154785,4066
1688466584166,-154785,4066
1688466584277,-154785,4066
1688466584387,-154785,4066
1688466584501,-154785,4066
1688466584623,-154785,4066
1688466584736,-154785,4066
1688466584850,-154785,4066
1688466584960,-121093,4066
1688466585068,-121093,4066
1688466585181,-121093,4066
1688466585295,-121093,4066
1688466585406,-121093,4066
1688466585516,-121093,4066
1688466585627,-121093,4066
1688466585739,-121093,4066
1688466585853,-121093,4066
1688466585966,-121093,4066
1688466586076,-121093,4066
1688466586184,-121093,4066
1688466586291,-121093,4066
1688466586404,-195312,4066
1688466586515,-195312,4066
1688466586621,-195312,4066
1688466586725,-195312,4066
1688466586835,-195312,4066
1688466586947,-195312,4066
1688466587060,-195312,4066
1688466587174,-195312,4066
1688466587286,-195312,4066
1688466587395,-195312,4066
1688466587504,-195312,4066
1688466587615,-195312,4066
1688466587725,-195312,4066
1688466587843,-125488,4066
1688466587954,-125488,4066
1688466588065,-125488,4066
1688466588177,-125488,4066
1688466588288,-125488,4066
1688466588397,-125488,4066
1688466588501,-125488,4066
1688466588611,-125488,4066
1688466588729,-125488,4066
1688466588840,-125488,4066
1688466588953,-125488,4066
1688466589064,-125488,4066
1688466589180,-125488,4066
1688466589293,-125976,4066
1688466589399,-125976,4066
1688466589505,-125976,4066
1688466589613,-125976,4066
1688466589718,-125976,4066
1688466589823,-125976,4066
1688466589933,-125976,4066
1688466590047,-125976,4066
1688466590164,-125976,4066
1688466590274,-125976,4066
1688466590392,-125976,4066
1688466590503,-125976,4066
1688466590611,-125976,4066
1688466590719,-125976,4066
1688466590824,-201171,4066
1688466590934,-201171,4066
1688466591045,-201171,4066
1688466591158,-201171,4066
1688466591274,-201171,4066
1688466591384,-201171,4066
1688466591494,-201171,4066
1688466591612,-201171,4066
1688466591719,-201171,4066
1688466591826,-201171,4066
1688466591935,-201171,4066
1688466592045,-201171,4066
1688466592157,-201171,4066
1688466592270,-115722,4066
1688466592383,-115722,4066
1688466592496,-115722,4066
1688466592617,-115722,4066
1688466592728,-115722,4066
1688466592836,-115722,4066
1688466592942,-115722,4066
1688466593045,-115722,4066
1688466593155,-115722,4066
1688466593279,-115722,4066
1688466593387,-115722,4066
1688466593495,-115722,4066
1688466593603,-115722,4066
1688466593716,-164550,4066
1688466593830,-164550,4066
1688466593944,-164550,4066
1688466594053,-164550,4066
1688466594160,-164550,4066
1688466594273,-164550,4066
1688466594384,-164550,4066
1688466594497,-164550,4066
1688466594607,-164550,4066
1688466594723,-164550,4066
1688466594835,-164550,4066
1688466594944,-164550,4066
1688466595058,-164550,4066
1688466595173,-122558,4066
1688466595280,-122558,4066
1688466595387,-122558,4066
1688466595499,-122558,4066
1688466595615,-122558,4066
1688466595726,-122558,4066
1688466595836,-122558,4066
1688466595950,-122558,4066
1688466596057,-122558,4066
1688466596162,-122558,4066
1688466596266,-122558,4066
1688466596372,-122558,4066
1688466596481,-122558,4066
1688466596590,-183593,4066
1688466596700,-183593,4066
1688466596805,-183593,4066
1688466596916,-183593,4066
1688466597029,-183593,4066
1688466597140,-183593,4066
1688466597259,-183593,4066
1688466597373,-183593,4066
1688466597481,-183593,4066
1688466597590,-183593,4066
1688466597697,-183593,4066
1688466597808,-183593,4066
1688466597916,-183593,4066
1688466598025,-183593,4066
1688466598139,-133300,4066
1688466598253,-133300,4066
1688466598366,-133300,4066
1688466598478,-133300,4066
1688466598585,-133300,4066
1688466598694,-133300,4066
1688466598801,-133300,4066
1688466598911,-133300,4066
1688466599021,-133300,4066
1688466599134,-133300,4066
1688466599243,-133300,4066
1688466599348,-133300,4066
1688466599451,-133300,4066
1688466599561,-232910,4066
1688466599676,-232910,4066
1688466599782,-232910,4066
1688466599891,-232910,4066
1688466599996,-232910,4066
1688466600101,-232910,4066
1688466600206,-232910,4066
1688466600312,-232910,4066
1688466600418,-232910,4066
1688466600524,-232910,4066
1688466600629,-232910,4066
1688466600734,-232910,4066
1688466600840,-232910,4066
1688466600945,-232910,4066
1688466601051,-259277,4066
1688466601157,-259277,4066
1688466601262,-259277,4066
1688466601368,-259277,4066
1688466601474,-259277,4066
1688466601581,-259277,4066
1688466601705,-259277,4066
1688466601810,-259277,4066
1688466601915,-259277,4066
1688466602023,-259277,4066
1688466602130,-259277,4066
1688466602235,-259277,4066
1688466602342,-259277,4066
1688466602446,-267089,4066
1688466602550,-267089,4066
1688466602656,-267089,4066
1688466602762,-267089,4066
1688466602868,-267089,4066
1688466602974,-267089,4066
1688466603079,-267089,4066
1688466603189,-267089,4066
1688466603296,-267089,4066
1688466603401,-267089,4066
1688466603505,-267089,4066
1688466603612,-267089,4066
1688466603717,-267089,4066
1688466603823,-267089,4066
1688466603928,-245117,4066
1688466604035,-245117,4066
1688466604142,-245117,4066
1688466604249,-245117,4066
1688466604354,-245117,4066
1688466604461,-245117,4066
1688466604568,-245117,4066
1688466604674,-245117,4066
1688466604783,-245117,4066
1688466604888,-245117,4066
1688466604997,-245117,4066
1688466605105,-245117,4066
1688466605213,-245117,4066
1688466605323,-245117,4066
1688466605432,-157226,4066
1688466605545,-157226,4066
1688466605650,-157226,4066
1688466605754,-157226,4066
1688466605870,-157226,4066
1688466605981,-157226,4066
1688466606094,-157226,4066
1688466606201,-157226,4066
1688466606308,-157226,4066
1688466606417,-157226,4066
1688466606534,-157226,4066
1688466606644,-157226,4066
1688466606754,-157226,4066
1688466606865,-118652,4066
1688466606978,-118652,4066
1688466607090,-118652,4066
1688466607203,-118652,4066
1688466607309,-118652,4066
1688466607418,-118652,4066
1688466607526,-118652,4066
1688466607643,-118652,4066
1688466607756,-118652,4066
1688466607863,-118652,4066
1688466607973,-118652,4066
1688466608084,-118652,4066
1688466608193,-118652,4066
1688466608302,-123535,4066
1688466608445,-123535,4101
1688466608552,-123535,4101
1688466608662,-123535,4101
1688466608767,-123535,4101
1688466608872,-123535,4101
1688466608984,-123535,4101
1688466609096,-123535,4101
1688466609209,-123535,4101
1688466609323,-123535,4101
1688466609437,-123535,4101
1688466609544,-123535,4101
1688466609651,-123535,4101
1688466609759,-193847,4101
1688466609871,-193847,4101
1688466609981,-193847,4101
1688466610092,-193847,4101
1688466610202,-193847,4101
1688466610313,-193847,4101
1688466610428,-193847,4101
1688466610539,-193847,4101
1688466610650,-193847,4101
1688466610757,-193847,4101
1688466610865,-193847,4101
1688466610975,-193847,4101
1688466611085,-193847,4101
1688466611196,-118164,4101
1688466611312,-118164,4101
1688466611433,-118164,4101
1688466611542,-118164,4101
1688466611652,-118164,4101
1688466611764,-118164,4101
1688466611875,-118164,4101
1688466611980,-118164,4101
1688466612088,-118164,4101
1688466612200,-118164,4101
1688466612311,-118164,4101
1688466612423,-118164,4101
1688466612533,-118164,4101
1688466612646,-118164,4101
1688466612758,-117187,4101
1688466612874,-117187,4101
1688466612981,-117187,4101
1688466613089,-117187,4101
1688466613199,-117187,4101
1688466613311,-117187,4101
1688466613425,-117187,4101
1688466613538,-117187,4101
1688466613648,-117187,4101
1688466613760,-117187,4101
1688466613871,-117187,4101
1688466613981,-117187,4101
1688466614092,-117187,4101
1688466614199,-181152,4101
1688466614309,-181152,4101
1688466614422,-181152,4101
1688466614537,-181152,4101
1688466614655,-181152,4101
1688466614765,-181152,4101
1688466614875,-181152,4101
1688466614993,-181152,4101
1688466615099,-181152,4101
1688466615204,-181152,4101
1688466615310,-181152,4101
1688466615420,-181152,4101
1688466615532,-181152,4101
1688466615642,-119628,4101
1688466615753,-119628,4101
1688466615864,-119628,4101
1688466615976,-119628,4101
1688466616088,-119628,4101
1688466616205,-119628,4101
1688466616313,-119628,4101
1688466616422,-119628,4101
1688466616532,-119628,4101
1688466616645,-119628,4101
1688466616756,-119628,4101
1688466616866,-119628,4101
1688466616976,-119628,4101
1688466617087,-125976,4101
1688466617196,-125976,4101
1688466617305,-125976,4101
1688466617413,-125976,4101
1688466617522,-125976,4101
1688466617629,-125976,4101
1688466617739,-125976,4101
1688466617852,-125976,4101
1688466617962,-125976,4101
1688466618075,-125976,4101
1688466618184,-125976,4101
1688466618291,-125976,4101
1688466618395,-125976,4101
1688466618511,-224609,4101
1688466618617,-224609,4083
1688466618725,-224609,4083
1688466618831,-224609,4083
1688466618941,-224609,4083
1688466619049,-224609,4083
1688466619157,-224609,4083
1688466619265,-224609,4083
1688466619375,-224609,4083
1688466619487,-224609,4083
1688466619596,-224609,4083
1688466619704,-224609,4083
1688466619811,-224609,4083
1688466619921,-224609,4083
1688466620030,-171386,4083
1688466620140,-171386,4083
1688466620251,-171386,4083
1688466620364,-171386,4083
1688466620474,-171386,4083
1688466620586,-171386,4083
1688466620699,-171386,4083
1688466620806,-171386,4083
1688466620913,-171386,4083
1688466621020,-171386,4083
1688466621131,-171386,4083
1688466621241,-171386,4083
1688466621353,-171386,4083
1688466621459,-127929,4083
1688466621564,-127929,4083
1688466621674,-127929,4083
1688466621784,-127929,4083
1688466621895,-127929,4083
1688466622003,-127929,4083
1688466622110,-127929,4083
1688466622223,-127929,4083
1688466622333,-127929,4083
1688466622446,-127929,4083
1688466622556,-127929,4083
1688466622671,-127929,4083
1688466622796,-127929,4083
1688466622907,-132324,4083
1688466623017,-132324,4083
1688466623123,-132324,4083
1688466623230,-132324,4083
1688466623341,-132324,4083
1688466623450,-132324,4083
1688466623557,-132324,4083
1688466623668,-132324,4083
1688466623780,-132324,4083
1688466623893,-132324,4083
1688466624003,-132324,4083
1688466624120,-132324,4083
1688466624227,-132324,4083
1688466624334,-195312,4083
1688466624444,-195312,4083
1688466624554,-195312,4083
1688466624663,-195312,4083
1688466624766,-195312,4083
1688466624874,-195312,4083
1688466624987,-195312,4083
1688466625099,-195312,4083
1688466625212,-195312,4083
1688466625319,-195312,4083
1688466625426,-195312,4083
1688466625533,-195312,4083
1688466625647,-195312,4083
1688466625757,-195312,4083
1688466625862,-118164,4083
1688466625967,-118164,4083
