Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466317129,-146484,4066
1688466317240,-146484,4066
1688466317350,-146484,4066
1688466317461,-146484,4066
1688466317575,-146484,4066
1688466317685,-146484,4066
1688466317798,-146484,4066
1688466317909,-125976,4066
1688466318019,-125976,4066
1688466318127,-125976,4066
1688466318252,-125976,4066
1688466318363,-125976,4066
1688466318474,-125976,4066
1688466318587,-125976,4066
1688466318702,-125976,4066
1688466318816,-125976,4066
1688466318933,-125976,4066
1688466319047,-125976,4066
1688466319160,-125976,4066
1688466319269,-125976,4066
1688466319380,-196288,4066
1688466319495,-196288,4066
1688466319606,-196288,4066
1688466319719,-196288,4066
1688466319829,-196288,4066
1688466319970,-196288,4066
1688466320075,-196288,4066
1688466320179,-196288,4066
1688466320287,-196288,4066
1688466320402,-196288,4066
1688466320515,-196288,4066
1688466320624,-196288,4066
1688466320737,-196288,4066
1688466320846,-121093,4066
1688466320955,-121093,4066
1688466321066,-121093,4066
1688466321177,-121093,4066
1688466321289,-121093,4066
1688466321397,-121093,4066
1688466321509,-121093,4066
1688466321619,-121093,4066
1688466321730,-121093,4066
1688466321840,-121093,4066
1688466321951,-121093,4066
1688466322062,-121093,4066
1688466322173,-121093,4066
1688466322286,-123535,4066
1688466322402,-123535,4066
1688466322515,-123535,4066
1688466322624,-123535,4066
1688466322732,-123535,4066
1688466322854,-123535,4066
1688466322967,-123535,4066
1688466323076,-123535,4066
1688466323185,-123535,4066
1688466323289,-123535,4066
1688466323399,-123535,4066
1688466323513,-123535,4066
1688466323626,-123535,4066
1688466323734,-123535,4066
1688466323843,-123535,4066
1688466323950,-123535,4066
1688466324066,-123535,4066
1688466324179,-123535,4066
1688466324289,-123535,4066
1688466324400,-123535,4066
1688466324514,-123535,4066
1688466324625,-123535,4066
1688466324738,-123535,4066
1688466324845,-123535,4066
1688466324954,-123535,4066
1688466325061,-123535,4066
1688466325174,-164550,4066
1688466325291,-164550,4066
1688466325401,-164550,4066
1688466325515,-164550,4066
1688466325628,-164550,4066
1688466325741,-164550,4066
1688466325854,-164550,4066
1688466325962,-164550,4066
1688466326071,-164550,4066
1688466326179,-164550,4066
1688466326295,-164550,4066
1688466326400,-164550,4066
1688466326504,-164550,4066
1688466326616,-195800,4066
1688466326731,-195800,4066
1688466326841,-195800,4066
1688466326954,-195800,4066
1688466327068,-195800,4066
1688466327190,-195800,4066
1688466327298,-195800,4066
1688466327414,-195800,4066
1688466327528,-195800,4066
1688466327639,-195800,4066
1688466327749,-195800,4066
1688466327860,-195800,4066
1688466327973,-195800,4066
1688466328086,-122070,4066
1688466328196,-122070,4066
1688466328304,-122070,4066
1688466328416,-122070,4066
1688466328528,-122070,4066
1688466328640,-122070,4066
1688466328750,-122070,4066
1688466328863,-122070,4066
1688466328976,-122070,4066
1688466329089,-122070,4066
1688466329203,-122070,4066
1688466329315,-122070,4066
1688466329425,-122070,4066
1688466329532,-166992,4066
1688466329636,-166992,4066
1688466329746,-166992,4066
1688466329859,-166992,4066
1688466329972,-166992,4066
1688466330083,-166992,4066
1688466330196,-166992,4066
1688466330306,-166992,4066
1688466330419,-166992,4066
1688466330532,-166992,4066
1688466330639,-166992,4066
1688466330747,-166992,4066
1688466330852,-166992,4066
1688466330960,-166992,4066
1688466331068,-277343,4066
1688466331175,-277343,4066
1688466331291,-277343,4066
1688466331401,-277343,4066
1688466331513,-277343,4066
1688466331625,-277343,4066
1688466331735,-277343,4066
1688466331845,-277343,4066
1688466331955,-277343,4066
1688466332063,-277343,4066
1688466332173,-277343,4066
1688466332284,-277343,4066
1688466332398,-277343,4066
1688466332505,-147460,4066
1688466332615,-147460,4066
1688466332720,-147460,4066
1688466332824,-147460,4066
1688466332934,-147460,4066
1688466333046,-147460,4066
1688466333156,-147460,4066
1688466333264,-147460,4066
1688466333375,-147460,4066
1688466333487,-147460,4066
1688466333600,-147460,4066
1688466333714,-147460,4066
1688466333826,-147460,4066
1688466333938,-121093,4066
1688466334048,-121093,4066
1688466334160,-121093,4066
1688466334268,-121093,4066
1688466334380,-121093,4066
1688466334489,-121093,4066
1688466334595,-121093,4066
1688466334703,-121093,4066
1688466334815,-121093,4066
1688466334925,-121093,4066
1688466335037,-121093,4066
1688466335150,-121093,4066
1688466335263,-121093,4066
1688466335379,-119628,4066
1688466335493,-119628,4066
1688466335599,-119628,4066
1688466335707,-119628,4066
1688466335816,-119628,4066
1688466335924,-119628,4066
1688466336028,-119628,4066
1688466336137,-119628,4066
1688466336251,-119628,4066
1688466336362,-119628,4066
1688466336472,-119628,4066
1688466336589,-119628,4066
1688466336703,-119628,4066
1688466336810,-166015,4066
1688466336920,-166015,4066
1688466337031,-166015,4066
1688466337141,-166015,4066
1688466337251,-166015,4066
1688466337365,-166015,4066
1688466337476,-166015,4066
1688466337589,-166015,4066
1688466337700,-166015,4066
1688466337812,-166015,4066
1688466337920,-166015,4066
1688466338027,-166015,4066
1688466338140,-166015,4066
1688466338253,-166015,4066
1688466338363,-128417,4066
1688466338473,-128417,4066
1688466338594,-128417,4066
1688466338707,-128417,4066
1688466338821,-128417,4066
1688466338934,-128417,4066
1688466339040,-128417,4066
1688466339144,-128417,4066
1688466339256,-128417,4066
1688466339369,-128417,4066
1688466339481,-128417,4066
1688466339591,-128417,4066
1688466339710,-128417,4066
1688466339822,-124999,4066
1688466339933,-124999,4066
1688466340043,-124999,4066
1688466340150,-124999,4066
1688466340256,-124999,4066
1688466340366,-124999,4066
1688466340481,-124999,4066
1688466340594,-124999,4066
1688466340703,-124999,4066
1688466340815,-124999,4066
1688466340927,-124999,4066
1688466341040,-124999,4066
1688466341153,-124999,4066
1688466341259,-121093,4066
1688466341369,-121093,4066
1688466341478,-121093,4066
1688466341595,-121093,4066
1688466341704,-121093,4066
1688466341810,-121093,4066
1688466341917,-121093,4066
1688466342028,-121093,4066
1688466342136,-121093,4066
1688466342241,-121093,4066
1688466342345,-121093,4066
1688466342451,-121093,4066
1688466342569,-121093,4066
1688466342678,-169921,4066
1688466342798,-169921,4066
1688466342910,-169921,4066
1688466343023,-169921,4066
1688466343133,-169921,4066
1688466343246,-169921,4066
1688466343356,-169921,4066
1688466343469,-169921,4066
1688466343577,-169921,4066
1688466343684,-169921,4066
1688466343791,-169921,4066
1688466343901,-169921,4066
1688466344010,-169921,4066
1688466344123,-122558,4066
1688466344236,-122558,4066
1688466344354,-122558,4066
1688466344466,-122558,4066
1688466344579,-122558,4066
1688466344686,-122558,4066
1688466344793,-122558,4066
1688466344900,-122558,4066
1688466345009,-122558,4066
1688466345121,-122558,4066
1688466345233,-122558,4066
1688466345345,-122558,4066
1688466345449,-122558,4066
1688466345558,-248046,4066
1688466345671,-248046,4066
1688466345783,-248046,4066
1688466345890,-248046,4066
1688466345996,-248046,4066
1688466346108,-248046,4066
1688466346218,-248046,4066
1688466346330,-248046,4066
1688466346440,-248046,4066
1688466346550,-248046,4066
1688466346663,-248046,4066
1688466346775,-248046,4066
1688466346889,-248046,4066
1688466346996,-248046,4066
1688466347103,-157714,4066
1688466347215,-157714,4066
1688466347328,-157714,4066
1688466347438,-157714,4066
1688466347552,-157714,4066
1688466347665,-157714,4066
1688466347779,-157714,4066
1688466347885,-157714,4066
1688466347996,-157714,4066
1688466348103,-157714,4066
1688466348210,-157714,4066
1688466348322,-157714,4066
1688466348437,-157714,4066
1688466348545,-124999,4066
1688466348648,-124999,4066
1688466348760,-124999,4066
1688466348870,-124999,4066
1688466348980,-124999,4066
1688466349098,-124999,4066
1688466349205,-124999,4066
1688466349314,-124999,4066
1688466349421,-124999,4066
1688466349534,-124999,4066
1688466349644,-124999,4066
1688466349754,-124999,4066
1688466349864,-124999,4066
1688466349976,-123046,4066
1688466350094,-123046,4066
1688466350207,-123046,4066
1688466350322,-123046,4066
1688466350430,-123046,4066
1688466350537,-123046,4066
1688466350645,-123046,4066
1688466350758,-123046,4066
1688466350870,-123046,4066
1688466350978,-123046,4066
1688466351084,-123046,4066
1688466351195,-123046,4066
1688466351323,-123046,4066
1688466351434,-147460,4066
1688466351543,-147460,4066
1688466351651,-147460,4066
1688466351755,-147460,4066
1688466351859,-147460,4066
1688466351971,-147460,4066
1688466352081,-147460,4066
1688466352190,-147460,4066
1688466352302,-147460,4066
1688466352412,-147460,4066
1688466352521,-147460,4066
1688466352641,-147460,4066
1688466352750,-147460,4066
1688466352856,-196288,4066
1688466352969,-196288,4066
1688466353079,-196288,4066
1688466353189,-196288,4066
1688466353299,-196288,4066
1688466353410,-196288,4066
1688466353522,-196288,4066
1688466353632,-196288,4066
1688466353745,-196288,4066
1688466353853,-196288,4066
1688466353962,-196288,4066
1688466354070,-196288,4066
1688466354180,-196288,4066
1688466354290,-196288,4066
1688466354402,-128417,4066
1688466354513,-128417,4066
1688466354633,-128417,4066
1688466354744,-128417,4066
1688466354851,-128417,4066
1688466354955,-128417,4066
1688466355062,-128417,4066
1688466355169,-128417,4066
1688466355280,-128417,4066
1688466355392,-128417,4066
1688466355505,-128417,4066
1688466355616,-128417,4066
1688466355726,-128417,4066
1688466355839,-126953,4066
1688466355951,-126953,4066
1688466356059,-126953,4066
1688466356167,-126953,4066
1688466356274,-126953,4066
1688466356392,-126953,4066
1688466356505,-126953,4066
1688466356618,-126953,4066
1688466356730,-126953,4066
1688466356840,-126953,4066
1688466356952,-126953,4066
1688466357066,-126953,4066
1688466357180,-126953,4066
1688466357288,-164550,4066
1688466357394,-164550,4066
1688466357506,-164550,4066
1688466357618,-164550,4066
1688466357731,-164550,4066
1688466357840,-164550,4066
1688466357952,-164550,4066
1688466358059,-164550,4066
1688466358162,-164550,4066
1688466358272,-164550,4066
1688466358380,-164550,4066
1688466358487,-164550,4066
1688466358599,-164550,4066
1688466358709,-125488,4066
1688466358818,-125488,4066
1688466358932,-125488,4066
1688466359045,-125488,4066
1688466359155,-125488,4066
1688466359266,-125488,4066
1688466359377,-125488,4066
1688466359481,-125488,4066
1688466359584,-125488,4066
