Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939280294,-315429,4187
1688939280301,-315429,4187
1688939280309,-315429,4187
1688939280316,-315429,4187
1688939280324,-315429,4187
1688939280331,-315429,4187
1688939280337,-315429,4187
1688939280345,-315429,4187
1688939280351,-315429,4187
1688939280359,-315429,4187
1688939280367,-315429,4187
1688939280373,-315429,4187
1688939280380,-315429,4187
1688939280388,-315429,4187
1688939280396,-315429,4187
1688939280404,-315429,4187
1688939280412,-315429,4187
1688939280420,-315429,4187
1688939280427,-315429,4187
1688939280436,-315429,4187
1688939280444,-315429,4187
1688939280453,-315429,4187
1688939280460,-315429,4187
1688939280467,-315429,4187
1688939280474,-315429,4187
1688939280484,-315429,4187
1688939280493,-315429,4187
1688939280503,-315429,4187
1688939280514,-315429,4187
1688939280525,-315429,4187
1688939280540,-315429,4187
1688939280547,-315429,4187
1688939280554,-315429,4187
1688939280562,-315429,4187
1688939280572,-315429,4187
1688939280579,-154296,4187
1688939280587,-154296,4187
1688939280594,-154296,4187
1688939280601,-154296,4187
1688939280616,-154296,4187
1688939280624,-154296,4187
1688939280635,-154296,4187
1688939280646,-154296,4187
1688939280655,-154296,4187
1688939280666,-154296,4187
1688939280676,-154296,4187
1688939280685,-154296,4187
1688939280695,-154296,4187
1688939280706,-154296,4187
1688939280716,-154296,4187
1688939280726,-154296,4187
1688939280732,-154296,4187
1688939280741,-154296,4187
1688939280749,-154296,4187
1688939280757,-154296,4187
1688939280764,-154296,4187
1688939280771,-154296,4187
1688939280778,-154296,4187
1688939280785,-154296,4187
1688939280793,-154296,4187
1688939280803,-154296,4187
1688939280810,-154296,4187
1688939280817,-154296,4187
1688939280823,-154296,4187
1688939280829,-154296,4187
1688939280838,-154296,4187
1688939280845,-154296,4187
1688939280851,-154296,4187
1688939280865,-154296,4187
1688939280872,-154296,4187
1688939280880,-154296,4187
1688939280887,-154296,4187
1688939280893,-154296,4187
1688939280900,-154296,4187
1688939280910,-154296,4187
1688939280916,-154296,4187
1688939280923,-154296,4187
1688939280929,-154296,4187
1688939280935,-154296,4187
1688939280948,-154296,4187
1688939280954,-154296,4187
1688939280963,-154296,4187
1688939280969,-154296,4187
1688939280978,-154296,4187
1688939280987,-154296,4187
1688939280995,-154296,4187
1688939281006,-154296,4187
1688939281016,-154296,4187
1688939281026,-154296,4187
1688939281035,-154296,4187
1688939281054,-154296,4187
1688939281063,-154296,4187
1688939281072,-154296,4187
1688939281082,-154296,4187
1688939281098,-154296,4187
1688939281108,-154296,4187
1688939281117,-154296,4187
1688939281126,-154296,4187
1688939281134,-154296,4187
1688939281145,-154296,4187
1688939281153,-154296,4187
1688939281163,-154296,4187
1688939281174,-154296,4187
1688939281187,-154296,4187
1688939281200,-154296,4187
1688939281209,-154296,4187
1688939281217,-154296,4187
1688939281227,-154296,4187
1688939281236,-154296,4187
1688939281247,-154296,4187
1688939281266,-154296,4187
1688939281275,-154296,4187
1688939281280,-154296,4187
1688939281285,-154296,4187
1688939281289,-154296,4187
1688939281293,-154296,4187
1688939281299,-154296,4187
1688939281304,-154296,4187
1688939281309,-154296,4187
1688939281314,-154296,4187
1688939281320,-154296,4187
1688939281326,-154296,4187
1688939281332,-154296,4187
1688939281338,-154296,4187
1688939281343,-154296,4187
1688939281348,-154296,4187
1688939281356,-154296,4187
1688939281365,-154296,4187
1688939281374,-154296,4187
1688939281383,-154296,4187
1688939281391,-154296,4187
1688939281400,-154296,4187
1688939281411,-154296,4187
1688939281420,-154296,4187
1688939281429,-154296,4187
1688939281439,-154296,4187
1688939281447,-154296,4187
1688939281456,-154296,4187
1688939281465,-154296,4187
1688939281479,-154296,4187
1688939281488,-154296,4187
1688939281497,-154296,4187
1688939281506,-154296,4187
1688939281516,-154296,4187
1688939281527,-154296,4187
1688939281536,-154296,4187
1688939281545,-154296,4187
1688939281560,-154296,4187
1688939281569,-154296,4187
1688939281580,-154296,4187
1688939281589,-154296,4187
1688939281598,-154296,4187
1688939281607,-154296,4187
1688939281616,-154296,4187
1688939281626,-154296,4187
1688939281638,-154296,4187
1688939281648,-154296,4187
1688939281659,-154296,4187
1688939281669,-154296,4187
1688939281678,-154296,4187
1688939281686,-154296,4187
1688939281696,-154296,4187
1688939281708,-154296,4187
1688939281716,-154296,4187
1688939281720,-154296,4187
1688939281725,-154296,4187
1688939281729,-154296,4187
1688939281736,-154296,4187
1688939281741,-154296,4187
1688939281746,-154296,4187
1688939281751,-154296,4187
1688939281761,-154296,4187
1688939281769,-154296,4187
1688939281778,-154296,4187
1688939281787,-154296,4187
1688939281797,-154296,4187
1688939281806,-154296,4187
1688939281816,-154296,4187
1688939281825,-154296,4187
1688939281834,-154296,4187
1688939281843,-154296,4187
1688939281853,-154296,4187
1688939281861,-154296,4187
1688939281867,-154296,4187
1688939281875,-154296,4187
1688939281882,-154296,4187
1688939281892,-154296,4187
1688939281904,-154296,4187
1688939281911,-154296,4187
1688939281918,-154296,4187
1688939281924,-154296,4187
1688939281929,-154296,4187
1688939281935,-154296,4187
1688939281940,-154296,4187
1688939281945,-154296,4187
1688939281950,-154296,4187
1688939281956,-154296,4187
1688939281962,-154296,4187
1688939281968,-154296,4187
1688939281974,-154296,4187
1688939281987,-154296,4187
1688939281993,-154296,4187
1688939282004,-154296,4187
1688939282013,-154296,4187
1688939282022,-154296,4187
1688939282034,-154296,4187
1688939282041,-154296,4187
1688939282049,-237304,4187
1688939282061,-237304,4187
1688939282067,-237304,4187
1688939282073,-237304,4187
1688939282080,-237304,4187
1688939282087,-237304,4187
1688939282093,-237304,4187
1688939282099,-237304,4187
1688939282108,-237304,4187
1688939282117,-237304,4187
1688939282126,-237304,4187
1688939282134,-237304,4187
1688939282143,-237304,4187
1688939282150,-237304,4187
1688939282167,-237304,4187
1688939282178,-237304,4187
1688939282187,-237304,4187
1688939282196,-237304,4187
1688939282204,-237304,4187
1688939282213,-237304,4187
1688939282223,-237304,4187
1688939282233,-237304,4187
1688939282242,-237304,4187
1688939282251,-237304,4187
1688939282261,-237304,4187
1688939282270,-237304,4187
1688939282281,-237304,4187
1688939282289,-237304,4187
1688939282298,-237304,4187
1688939282308,-237304,4187
1688939282319,-237304,4187
1688939282328,-237304,4187
1688939282337,-237304,4187
1688939282347,-237304,4187
1688939282358,-237304,4187
1688939282367,-237304,4187
1688939282378,-237304,4187
1688939282388,-237304,4187
1688939282395,-237304,4187
1688939282402,-237304,4187
1688939282408,-237304,4187
1688939282414,-237304,4187
1688939282420,-237304,4187
1688939282426,-237304,4187
1688939282432,-237304,4187
1688939282436,-237304,4187
1688939282440,-237304,4187
1688939282444,-237304,4187
1688939282448,-237304,4187
1688939282453,-237304,4187
1688939282457,-237304,4187
1688939282461,-237304,4187
1688939282466,-237304,4187
1688939282470,-237304,4187
1688939282475,-237304,4187
1688939282479,-237304,4187
1688939282483,-237304,4187
1688939282487,-237304,4187
1688939282490,-237304,4187
1688939282494,-237304,4187
1688939282498,-237304,4187
1688939282501,-237304,4187
1688939282505,-237304,4187
1688939282508,-237304,4187
1688939282512,-237304,4187
1688939282518,-237304,4187
1688939282523,-237304,4187
1688939282528,-237304,4187
1688939282534,-237304,4187
1688939282539,-237304,4187
1688939282544,-237304,4187
1688939282549,-237304,4187
1688939282557,-237304,4187
1688939282570,-237304,4187
1688939282580,-237304,4187
1688939282589,-237304,4187
1688939282598,-237304,4187
1688939282607,-237304,4187
1688939282619,-237304,4187
1688939282627,-237304,4187
1688939282636,-237304,4187
1688939282645,-237304,4187
1688939282653,-237304,4187
1688939282662,-237304,4187
1688939282669,-237304,4187
1688939282679,-237304,4187
1688939282687,-237304,4187
1688939282698,-237304,4187
1688939282707,-237304,4187
1688939282717,-237304,4187
1688939282726,-237304,4187
1688939282736,-237304,4187
1688939282745,-237304,4187
1688939282755,-237304,4187
1688939282766,-237304,4187
1688939282776,-237304,4187
1688939282785,-237304,4187
1688939282795,-237304,4187
1688939282803,-237304,4187
1688939282814,-237304,4187
1688939282822,-237304,4187
1688939282834,-237304,4187
1688939282843,-237304,4187
1688939282851,-237304,4187
1688939282859,-237304,4187
1688939282866,-237304,4187
1688939282874,-237304,4187
1688939282879,-237304,4187
1688939282886,-237304,4187
1688939282893,-237304,4187
1688939282899,-237304,4187
1688939282904,-237304,4187
1688939282910,-237304,4187
1688939282915,-237304,4187
1688939282920,-237304,4187
1688939282925,-237304,4187
1688939282930,-237304,4187
1688939282935,-237304,4187
1688939282940,-237304,4187
1688939282945,-237304,4187
1688939282950,-237304,4187
1688939282956,-237304,4187
1688939282960,-237304,4187
1688939282965,-237304,4187
1688939282970,-237304,4187
1688939282978,-237304,4187
1688939282985,-237304,4187
1688939282991,-237304,4187
1688939282999,-237304,4187
1688939283007,-237304,4187
1688939283016,-237304,4187
1688939283022,-237304,4187
1688939283028,-237304,4187
1688939283036,-237304,4187
1688939283042,-237304,4187
1688939283048,-237304,4187
1688939283056,-237304,4187
1688939283062,-237304,4187
1688939283067,-237304,4187
1688939283083,-237304,4187
1688939283092,-237304,4187
1688939283098,-237304,4187
1688939283104,-237304,4187
1688939283110,-237304,4187
1688939283118,-237304,4187
1688939283124,-237304,4187
1688939283130,-237304,4187
1688939283135,-237304,4187
1688939283140,-237304,4187
1688939283145,-237304,4187
1688939283149,-237304,4187
1688939283154,-237304,4187
1688939283158,-237304,4187
1688939283162,-237304,4187
1688939283166,-237304,4187
1688939283170,-237304,4187
1688939283174,-237304,4187
1688939283178,-237304,4187
1688939283182,-237304,4187
1688939283186,-237304,4187
1688939283194,-237304,4187
1688939283197,-237304,4187
1688939283201,-237304,4187
1688939283205,-237304,4187
1688939283209,-237304,4187
1688939283213,-237304,4187
1688939283218,-237304,4187
1688939283221,-237304,4187
1688939283225,-237304,4187
1688939283229,-237304,4187
1688939283233,-237304,4187
1688939283237,-237304,4187
1688939283241,-237304,4187
1688939283245,-237304,4187
1688939283248,-237304,4187
1688939283252,-237304,4187
1688939283256,-237304,4187
1688939283261,-237304,4187
1688939283265,-237304,4187
1688939283269,-237304,4187
1688939283273,-237304,4187
1688939283276,-237304,4187
1688939283279,-237304,4187
1688939283283,-237304,4187
1688939283286,-237304,4187
1688939283289,-237304,4187
1688939283294,-237304,4187
1688939283299,-237304,4187
1688939283304,-237304,4187
1688939283309,-237304,4187
1688939283314,-237304,4187
1688939283319,-237304,4187
1688939283325,-237304,4187
1688939283331,-237304,4187
1688939283339,-237304,4187
1688939283346,-237304,4187
1688939283356,-237304,4187
1688939283364,-237304,4187
1688939283372,-237304,4187
1688939283381,-237304,4187
1688939283390,-237304,4187
1688939283399,-237304,4187
1688939283408,-237304,4187
1688939283421,-237304,4187
1688939283430,-237304,4187
1688939283439,-237304,4187
1688939283447,-237304,4187
1688939283455,-237304,4187
1688939283463,-237304,4187
1688939283474,-237304,4187
1688939283483,-237304,4187
1688939283491,-237304,4187
1688939283503,-237304,4187
1688939283514,-146484,4187
1688939283520,-146484,4187
1688939283525,-146484,4187
1688939283530,-146484,4187
1688939283535,-146484,4187
1688939283541,-146484,4187
1688939283546,-146484,4187
1688939283551,-146484,4187
1688939283556,-146484,4187
1688939283561,-146484,4187
1688939283566,-146484,4187
1688939283571,-146484,4187
1688939283576,-146484,4187
1688939283581,-146484,4187
1688939283586,-146484,4187
1688939283591,-146484,4187
1688939283599,-146484,4187
1688939283607,-146484,4187
1688939283619,-146484,4187
1688939283628,-146484,4187
1688939283638,-146484,4187
1688939283649,-146484,4187
1688939283658,-146484,4187
1688939283667,-146484,4187
1688939283678,-146484,4187
1688939283685,-146484,4187
1688939283694,-146484,4187
1688939283703,-146484,4187
1688939283712,-146484,4187
1688939283722,-146484,4187
1688939283731,-146484,4187
1688939283741,-146484,4187
1688939283750,-146484,4187
1688939283759,-146484,4187
1688939283768,-146484,4187
1688939283781,-146484,4187
1688939283790,-146484,4187
1688939283800,-146484,4187
1688939283809,-146484,4187
1688939283818,-146484,4187
1688939283826,-146484,4187
1688939283835,-146484,4187
1688939283843,-146484,4187
1688939283853,-146484,4187
1688939283861,-146484,4187
1688939283870,-146484,4187
1688939283878,-146484,4187
1688939283886,-146484,4187
1688939283896,-146484,4187
1688939283904,-146484,4187
1688939283913,-146484,4187
1688939283922,-146484,4187
1688939283930,-146484,4187
1688939283937,-146484,4187
1688939283943,-146484,4187
1688939283948,-146484,4187
1688939283953,-146484,4187
1688939283958,-146484,4187
1688939283962,-146484,4187
1688939283967,-146484,4187
1688939283972,-146484,4187
1688939283980,-146484,4187
1688939283988,-146484,4187
1688939283997,-146484,4187
1688939284004,-146484,4187
1688939284012,-146484,4187
1688939284020,-146484,4187
1688939284027,-146484,4187
1688939284036,-146484,4187
1688939284043,-146484,4187
1688939284051,-146484,4187
1688939284059,-146484,4187
1688939284067,-146484,4187
1688939284076,-146484,4187
1688939284084,-146484,4187
1688939284093,-146484,4187
1688939284101,-146484,4187
1688939284108,-146484,4187
1688939284114,-146484,4187
1688939284120,-146484,4187
1688939284127,-146484,4187
1688939284133,-146484,4187
1688939284139,-146484,4187
1688939284145,-146484,4187
1688939284152,-146484,4187
1688939284159,-146484,4187
1688939284166,-146484,4187
1688939284172,-146484,4187
1688939284178,-146484,4187
1688939284184,-146484,4187
1688939284190,-146484,4187
1688939284196,-146484,4187
1688939284202,-146484,4187
1688939284208,-146484,4187
1688939284214,-146484,4187
1688939284220,-146484,4187
1688939284225,-146484,4187
1688939284232,-146484,4187
1688939284237,-146484,4187
1688939284243,-146484,4187
1688939284251,-146484,4187
1688939284257,-146484,4187
1688939284262,-146484,4187
1688939284269,-146484,4187
1688939284276,-146484,4187
1688939284282,-146484,4187
1688939284288,-146484,4187
1688939284294,-146484,4187
1688939284299,-146484,4187
1688939284305,-146484,4187
1688939284312,-146484,4187
1688939284318,-146484,4187
1688939284323,-146484,4187
1688939284330,-146484,4187
1688939284336,-146484,4187
1688939284342,-146484,4187
1688939284348,-146484,4187
1688939284355,-146484,4187
1688939284363,-146484,4187
1688939284373,-146484,4187
1688939284388,-146484,4187
1688939284400,-146484,4187
1688939284409,-146484,4187
1688939284417,-146484,4187
1688939284425,-146484,4187
1688939284435,-146484,4187
1688939284444,-146484,4187
1688939284454,-146484,4187
1688939284462,-146484,4187
1688939284471,-146484,4187
1688939284478,-146484,4187
1688939284488,-146484,4187
1688939284497,-146484,4187
1688939284505,-146484,4187
1688939284518,-146484,4187
1688939284527,-146484,4187
1688939284535,-146484,4187
1688939284545,-146484,4187
1688939284555,-146484,4187
1688939284563,-146484,4187
1688939284571,-146484,4187
1688939284582,-146484,4187
1688939284591,-146484,4187
1688939284599,-146484,4187
1688939284607,-146484,4187
1688939284618,-146484,4187
1688939284626,-146484,4187
1688939284635,-146484,4187
1688939284643,-146484,4187
1688939284652,-146484,4187
1688939284660,-146484,4187
1688939284668,-146484,4187
1688939284676,-146484,4187
1688939284684,-146484,4187
1688939284693,-146484,4187
1688939284700,-146484,4187
1688939284707,-146484,4187
1688939284715,-146484,4187
1688939284722,-146484,4187
1688939284730,-146484,4187
1688939284737,-146484,4187
1688939284744,-146484,4187
1688939284754,-146484,4187
1688939284762,-146484,4187
1688939284770,-146484,4187
1688939284778,-146484,4187
1688939284788,-146484,4187
1688939284797,-146484,4187
1688939284805,-146484,4187
1688939284814,-146484,4187
1688939284821,-146484,4187
1688939284830,-146484,4187
1688939284837,-146484,4187
1688939284846,-146484,4187
1688939284855,-146484,4187
1688939284862,-146484,4187
1688939284871,-146484,4187
1688939284880,-146484,4187
1688939284897,-146484,4187
1688939284905,-146484,4187
1688939284919,-146484,4187
1688939284927,-146484,4187
1688939284936,-146484,4187
1688939284944,-146484,4187
1688939284951,-146484,4187
1688939284966,-146484,4187
1688939284972,-146484,4187
1688939284978,-167480,4187
1688939284984,-167480,4187
1688939284993,-167480,4187
1688939285003,-167480,4187
1688939285008,-167480,4187
1688939285014,-167480,4187
1688939285018,-167480,4187
1688939285024,-167480,4187
1688939285029,-167480,4187
1688939285034,-167480,4187
1688939285039,-167480,4187
1688939285044,-167480,4187
1688939285048,-167480,4187
1688939285053,-167480,4187
1688939285058,-167480,4187
1688939285066,-167480,4187
1688939285070,-167480,4187
1688939285080,-167480,4187
1688939285085,-167480,4187
1688939285093,-167480,4187
1688939285097,-167480,4187
1688939285103,-167480,4187
1688939285112,-167480,4187
1688939285118,-167480,4187
1688939285122,-167480,4187
1688939285126,-167480,4187
1688939285131,-167480,4187
1688939285136,-167480,4187
1688939285140,-167480,4187
1688939285145,-167480,4187
1688939285149,-167480,4187
1688939285153,-167480,4187
1688939285159,-167480,4187
1688939285163,-167480,4187
1688939285168,-167480,4187
1688939285173,-167480,4187
1688939285177,-167480,4187
1688939285182,-167480,4187
1688939285187,-167480,4187
1688939285191,-167480,4187
1688939285196,-167480,4187
1688939285202,-167480,4187
1688939285206,-167480,4187
1688939285211,-167480,4187
1688939285215,-167480,4187
1688939285218,-167480,4187
1688939285222,-167480,4187
1688939285225,-167480,4187
1688939285229,-167480,4187
1688939285232,-167480,4187
1688939285236,-167480,4187
1688939285239,-167480,4187
1688939285242,-167480,4187
1688939285246,-167480,4187
1688939285250,-167480,4187
1688939285254,-167480,4187
1688939285261,-167480,4187
1688939285267,-167480,4187
1688939285271,-167480,4187
1688939285276,-167480,4187
1688939285281,-167480,4187
1688939285286,-167480,4187
1688939285291,-167480,4187
1688939285297,-167480,4187
1688939285303,-167480,4187
1688939285308,-167480,4187
1688939285314,-167480,4187
1688939285320,-167480,4187
1688939285326,-167480,4187
1688939285332,-167480,4187
1688939285338,-167480,4187
1688939285344,-167480,4187
1688939285350,-167480,4187
1688939285356,-167480,4187
1688939285362,-167480,4187
1688939285368,-167480,4187
1688939285375,-167480,4187
1688939285382,-167480,4187
1688939285388,-167480,4187
1688939285394,-167480,4187
1688939285399,-167480,4187
1688939285405,-167480,4187
1688939285412,-167480,4187
1688939285418,-167480,4187
1688939285424,-167480,4187
1688939285429,-167480,4187
1688939285435,-167480,4187
1688939285441,-167480,4187
1688939285448,-167480,4187
1688939285453,-167480,4187
1688939285459,-167480,4187
1688939285465,-167480,4187
1688939285471,-167480,4187
1688939285477,-167480,4187
1688939285485,-167480,4187
1688939285493,-167480,4187
1688939285500,-167480,4187
1688939285509,-167480,4187
1688939285516,-167480,4187
1688939285525,-167480,4187
1688939285533,-167480,4187
1688939285543,-167480,4187
1688939285551,-167480,4187
1688939285563,-167480,4187
1688939285571,-167480,4187
1688939285578,-167480,4187
1688939285587,-167480,4187
1688939285596,-167480,4187
1688939285605,-167480,4187
1688939285614,-167480,4187
1688939285624,-167480,4187
1688939285633,-167480,4187
1688939285641,-167480,4187
1688939285649,-167480,4187
1688939285657,-167480,4187
1688939285665,-167480,4187
1688939285673,-167480,4187
1688939285682,-167480,4187
1688939285690,-167480,4187
1688939285697,-167480,4187
1688939285706,-167480,4187
1688939285714,-167480,4187
1688939285722,-167480,4187
1688939285730,-167480,4187
1688939285737,-167480,4187
1688939285745,-167480,4187
1688939285754,-167480,4187
1688939285762,-167480,4187
1688939285770,-167480,4187
1688939285779,-167480,4187
1688939285788,-167480,4187
1688939285795,-167480,4187
1688939285804,-167480,4187
1688939285811,-167480,4187
1688939285818,-167480,4187
1688939285827,-167480,4187
1688939285835,-167480,4187
1688939285843,-167480,4187
1688939285851,-167480,4187
1688939285858,-167480,4187
1688939285866,-167480,4187
1688939285873,-167480,4187
1688939285881,-167480,4187
1688939285889,-167480,4187
1688939285896,-167480,4187
1688939285903,-167480,4187
1688939285911,-167480,4187
1688939285922,-167480,4187
1688939285935,-167480,4187
1688939285945,-167480,4187
1688939285953,-167480,4187
1688939285962,-167480,4187
1688939285971,-167480,4187
1688939285978,-167480,4187
1688939285987,-167480,4187
1688939286002,-167480,4187
1688939286010,-167480,4187
1688939286020,-167480,4187
1688939286028,-167480,4187
1688939286036,-167480,4187
1688939286046,-167480,4187
1688939286054,-167480,4187
1688939286063,-167480,4187
1688939286073,-167480,4187
1688939286080,-167480,4187
1688939286088,-167480,4187
1688939286095,-167480,4187
1688939286104,-167480,4187
1688939286112,-167480,4187
1688939286120,-167480,4187
1688939286128,-167480,4187
1688939286135,-167480,4187
1688939286143,-167480,4187
1688939286151,-167480,4187
1688939286157,-167480,4187
1688939286166,-167480,4187
1688939286173,-167480,4187
1688939286181,-167480,4187
1688939286190,-167480,4187
1688939286202,-167480,4187
1688939286214,-167480,4187
1688939286219,-167480,4187
1688939286229,-167480,4187
1688939286237,-167480,4187
1688939286246,-167480,4187
1688939286254,-167480,4187
1688939286263,-167480,4187
1688939286270,-167480,4187
1688939286279,-167480,4187
1688939286289,-167480,4187
1688939286299,-167480,4187
1688939286308,-167480,4187
1688939286322,-167480,4187
1688939286329,-167480,4187
1688939286337,-167480,4187
1688939286347,-167480,4187
1688939286355,-167480,4187
1688939286361,-167480,4187
1688939286367,-167480,4187
1688939286373,-167480,4187
1688939286379,-167480,4187
1688939286386,-167480,4187
1688939286392,-167480,4187
1688939286398,-167480,4187
1688939286404,-167480,4187
1688939286409,-167480,4187
1688939286415,-167480,4187
1688939286420,-167480,4187
1688939286428,-167480,4187
1688939286434,-167480,4187
1688939286440,-167480,4187
1688939286445,-181152,4187
1688939286451,-181152,4187
1688939286458,-181152,4187
1688939286464,-181152,4187
1688939286470,-181152,4187
1688939286475,-181152,4187
1688939286480,-181152,4187
1688939286486,-181152,4187
1688939286491,-181152,4187
1688939286498,-181152,4187
1688939286504,-181152,4187
1688939286509,-181152,4187
1688939286515,-181152,4187
1688939286521,-181152,4187
1688939286527,-181152,4187
1688939286532,-181152,4187
1688939286537,-181152,4187
1688939286543,-181152,4187
1688939286548,-181152,4187
1688939286553,-181152,4187
1688939286558,-181152,4187
1688939286569,-181152,4187
1688939286575,-181152,4187
1688939286581,-181152,4187
1688939286590,-181152,4187
1688939286596,-181152,4187
1688939286602,-181152,4187
1688939286613,-181152,4187
1688939286622,-181152,4187
1688939286637,-181152,4187
1688939286646,-181152,4187
1688939286653,-181152,4187
1688939286662,-181152,4187
1688939286669,-181152,4187
1688939286683,-181152,4187
1688939286692,-181152,4187
1688939286701,-181152,4187
1688939286713,-181152,4187
1688939286727,-181152,4187
1688939286735,-181152,4187
1688939286743,-181152,4187
1688939286750,-181152,4187
1688939286757,-181152,4187
1688939286765,-181152,4187
1688939286772,-181152,4187
1688939286779,-181152,4187
1688939286786,-181152,4187
1688939286793,-181152,4187
1688939286801,-181152,4187
1688939286808,-181152,4187
1688939286815,-181152,4187
1688939286825,-181152,4187
1688939286834,-181152,4187
1688939286842,-181152,4187
1688939286850,-181152,4187
1688939286858,-181152,4187
1688939286867,-181152,4187
1688939286874,-181152,4187
1688939286884,-181152,4187
1688939286892,-181152,4187
1688939286900,-181152,4187
1688939286908,-181152,4187
1688939286915,-181152,4187
1688939286924,-181152,4187
1688939286933,-181152,4187
1688939286944,-181152,4187
1688939286953,-181152,4187
1688939286961,-181152,4187
1688939286971,-181152,4187
1688939286982,-181152,4187
1688939286990,-181152,4187
1688939286999,-181152,4187
1688939287007,-181152,4187
1688939287015,-181152,4187
1688939287022,-181152,4187
1688939287029,-181152,4187
1688939287041,-181152,4187
1688939287049,-181152,4187
1688939287058,-181152,4187
1688939287065,-181152,4187
1688939287073,-181152,4187
1688939287080,-181152,4187
1688939287087,-181152,4187
1688939287094,-181152,4187
1688939287108,-181152,4187
1688939287119,-181152,4187
1688939287127,-181152,4187
1688939287136,-181152,4187
1688939287144,-181152,4187
1688939287151,-181152,4187
1688939287159,-181152,4187
1688939287167,-181152,4187
1688939287174,-181152,4187
1688939287181,-181152,4187
1688939287189,-181152,4187
1688939287198,-181152,4187
1688939287207,-181152,4187
1688939287216,-181152,4187
1688939287223,-181152,4187
1688939287230,-181152,4187
1688939287238,-181152,4187
1688939287248,-181152,4187
1688939287258,-181152,4187
1688939287266,-181152,4187
1688939287273,-181152,4187
1688939287293,-181152,4187
